#Wave		#Intensity
681.601563	11925.833008
680.355469	12260.579102
679.109375	12338.435547
677.861328	12530.577148
676.615234	12325.624023
675.369141	12593.872070
674.121094	12216.609375
672.873047	12492.788086
671.625000	12544.458008
670.376953	12614.134766
669.128906	12513.544922
667.880859	12795.456055
666.632813	12564.736328
665.382813	12466.213867
664.134766	12511.819336
662.884766	12477.371094
661.634766	12150.866211
660.384766	12164.502930
659.134766	11990.161133
657.884766	11799.892578
656.632813	11607.698242
655.382813	11667.391602
654.130859	11465.305664
652.880859	11379.166992
651.628906	10945.520508
650.376953	11101.147461
649.125000	11120.946289
647.871094	10823.341797
646.619141	10873.123047
645.367188	10691.415039
644.113281	10635.464844
642.859375	10824.875000
641.607422	10810.796875
640.353516	10579.394531
639.097656	10519.519531
637.843750	10381.936523
636.589844	10411.792969
635.333984	10236.429688
634.080078	10260.325195
632.824219	10345.948242
631.568359	10085.080078
630.312500	10105.007813
629.056641	10272.212891
627.800781	10413.482422
626.544922	9959.813477
625.287109	10156.784180
624.029297	10218.440430
622.773438	10166.731445
621.515625	10003.712891
620.257813	10333.690430
619.000000	10065.377930
617.742188	10156.790039
616.482422	10186.584961
615.224609	10176.646484
613.964844	10275.923828
612.705078	10021.779297
611.445313	10218.306641
610.185547	10174.629883
608.925781	10190.494141
607.666016	10412.660156
606.406250	10319.384766
605.144531	10305.463867
603.884766	10364.903320
602.623047	10348.996094
601.361328	10339.039063
600.099609	10543.077148
598.837891	10499.408203
597.576172	10330.974609
596.312500	10505.188477
595.050781	10546.683594
593.787109	10623.791992
592.523438	10623.685547
591.259766	10621.599609
589.996094	10629.405273
588.732422	10530.399414
587.468750	10753.768555
586.205078	10787.243164
584.939453	10798.960938
583.673828	10836.365234
582.410156	11019.976563
581.144531	10924.957031
579.878906	10930.709961
578.611328	11019.401367
577.345703	11017.233398
576.080078	10912.416992
574.812500	11233.946289
573.546875	11125.180664
572.279297	11089.452148
571.011719	11215.479492
569.744141	11136.360352
568.476563	11061.214844
567.207031	11110.290039
565.939453	11029.264648
564.669922	11068.473633
563.402344	11147.068359
562.132813	11178.357422
560.863281	11099.349609
559.593750	11266.493164
558.322266	11148.125000
557.052734	11181.354492
555.783203	11224.409180
554.511719	11200.553711
553.240234	11341.938477
551.968750	11170.568359
550.697266	11205.723633
549.425781	11427.621094
548.154297	11213.093750
546.882813	11350.401367
545.609375	11234.207031
544.337891	11143.594727
543.064453	11298.508789
541.791016	11280.568359
540.517578	11195.886719
539.244141	11268.259766
537.970703	11152.214844
536.695313	10922.419922
535.421875	11292.965820
534.146484	11188.750000
532.871094	11161.046875
531.595703	11349.001953
530.320313	11193.873047
529.044922	11179.901367
527.769531	11205.119141
526.492188	11077.533203
525.216797	11369.116211
523.939453	11223.923828
522.662109	11151.223633
521.384766	11395.640625
520.107422	11389.469727
518.830078	11369.605469
517.552734	11210.859375
516.273438	11339.675781
514.996094	11235.749023
513.716797	11368.417969
512.437500	11516.671875
511.158203	11477.258789
509.878906	11494.521484
508.599609	11500.056641
507.318359	11359.107422
506.039063	11501.354492
504.757813	11323.365234
503.476563	11742.733398
502.197266	11683.809570
500.916016	11702.953125
499.632813	11527.013672
498.351563	11397.952148
497.070313	11504.887695
495.787109	11498.705078
494.503906	11547.100586
493.222656	11792.307617
491.939453	11838.676758
490.656250	11602.559570
489.371094	11493.132813
488.087891	11570.687500
486.804688	11644.316406
485.519531	11338.348633
484.234375	11390.585938
482.949219	11713.257813
481.666016	11481.378906
480.378906	11475.206055
479.093750	11472.923828
477.808594	11709.775391
476.521484	11559.717773
475.236328	11707.059570
473.949219	11318.070313
472.662109	11597.499023
471.375000	11303.854492
470.087891	11406.464844
468.798828	11536.213867
467.511719	11392.217773
466.222656	11306.499023
464.935547	11343.053711
463.646484	11404.811523
462.357422	11767.172852
461.068359	11322.701172
459.779297	11142.079102
458.488281	11517.841797
457.199219	11277.173828
455.908203	11286.551758
454.619141	11450.902344
453.328125	11586.133789
452.037109	11603.188477
450.746094	11711.229492
449.453125	11478.547852
448.162109	11422.070313
446.869141	11601.671875
445.578125	11336.263672
444.285156	11479.060547
442.992188	11612.131836
441.699219	11650.414063
440.406250	11584.300781
439.111328	11510.482422
437.818359	11593.200195
436.523438	11662.362305
435.230469	11656.169922
433.935547	11675.083008
432.640625	11620.623047
431.345703	11911.703125
430.048828	11847.566406
428.753906	11974.475586
427.457031	12020.309570
426.162109	11919.541992
424.865234	11922.944336
423.568359	12163.482422
422.271484	11983.713867
420.974609	12193.307617
419.677734	12015.530273
418.378906	12097.889648
417.082031	12253.403320
415.783203	12277.911133
414.484375	12123.359375
413.185547	12247.974609
411.886719	12384.086914
410.587891	12350.822266
409.287109	12590.738281
407.988281	12380.497070
406.687500	12428.015625
405.386719	12385.152344
404.085938	12236.586914
402.785156	12380.192383
401.484375	12312.384766
400.183594	12465.520508
398.880859	12265.197266
397.580078	12439.403320
396.277344	12275.641602
394.974609	12369.155273
393.671875	12399.300781
392.369141	12289.367188
391.066406	12329.106445
389.763672	12395.680664
388.458984	12082.549805
387.154297	12193.240234
385.851563	12047.035156
384.546875	12240.092773
383.242188	12224.224609
381.937500	12022.545898
380.630859	11807.541016
379.326172	12088.572266
378.019531	11980.849609
376.712891	12041.609375
375.408203	11815.288086
374.101563	11929.628906
372.792969	11965.493164
371.486328	11955.440430
370.179688	11926.269531
368.871094	11855.049805
367.564453	11802.971680
366.255859	11773.846680
364.947266	11620.541016
363.638672	11895.193359
362.330078	11824.047852
361.019531	11737.654297
359.710938	11746.750977
358.400391	11545.881836
357.089844	11587.453125
355.781250	11735.852539
354.470703	11578.980469
353.158203	11660.568359
351.847656	11580.044922
350.537109	11713.072266
349.224609	11554.421875
347.914063	11805.549805
346.601563	11635.511719
345.289063	11602.692383
343.976563	11396.576172
342.662109	11567.558594
341.349609	11451.006836
340.037109	11473.446289
338.722656	11375.988281
337.408203	11478.340820
336.093750	11186.894531
334.779297	11568.812500
333.464844	11218.518555
332.150391	11461.497070
330.833984	11360.354492
329.519531	11306.758789
328.203125	11346.279297
326.886719	11342.094727
325.570313	11174.584961
324.253906	11210.309570
322.937500	11382.702148
321.619141	11167.833008
320.302734	11472.997070
318.984375	11415.665039
317.666016	11159.186523
316.347656	11380.721680
315.029297	11338.610352
313.710938	11440.588867
312.392578	11262.017578
311.072266	11369.653320
309.753906	11494.296875
308.433594	11325.291992
307.113281	11447.999023
305.792969	11619.884766
304.472656	11481.243164
303.152344	11412.684570
301.830078	11442.551758
300.509766	11599.162109
299.187500	11471.983398
297.865234	11666.345703
296.542969	11542.984375
295.220703	11604.927734
293.898438	11515.647461
292.574219	11556.784180
291.251953	11543.117188
289.927734	11656.006836
288.603516	11674.426758
287.279297	11789.130859
285.955078	11616.859375
284.630859	11740.963867
283.306641	11574.430664
281.980469	11590.959961
280.656250	11630.115234
279.330078	11648.510742
278.003906	11823.386719
276.677734	11768.217773
275.351563	11483.144531
274.023438	11688.094727
272.697266	11693.269531
271.369141	11679.606445
270.042969	11752.572266
268.714844	11861.280273
267.386719	11431.586914
266.058594	11442.451172
264.728516	11658.405273
263.400391	11817.834961
262.070313	11762.783203
260.742188	11523.467773
259.412109	11662.145508
258.082031	11558.284180
256.751953	11775.829102
255.421875	11775.328125
254.089844	11722.226563
252.759766	11637.216797
251.427734	11882.734375
250.095703	11891.596680
248.763672	11868.544922
247.431641	11657.835938
246.099609	11698.632813
244.767578	12101.462891
243.433594	12016.492188
242.101563	11972.809570
240.767578	12112.870117
239.433594	12089.802734
238.099609	11944.932617
236.765625	12189.835938
235.431641	12264.173828
234.095703	12139.956055
232.761719	12206.782227
231.425781	12309.151367
230.089844	12188.742188
228.753906	12176.918945
227.417969	12056.583984
226.082031	12082.203125
224.744141	12268.651367
223.408203	12312.915039
222.070313	12287.990234
220.732422	12328.492188
219.394531	12335.340820
218.056641	12463.627930
216.718750	12235.083008
215.378906	12264.355469
214.041016	12379.506836
212.701172	12391.935547
211.361328	12241.978516
210.023438	12338.402344
208.681641	12307.918945
207.341797	12445.326172
206.001953	12323.451172
204.660156	12399.267578
203.320313	12583.174805
201.978516	12552.669922
200.636719	12581.806641
199.294922	12668.685547
197.953125	12586.026367
196.611328	12667.280273
195.267578	12640.510742
193.923828	12896.705078
192.582031	12802.896484
191.238281	12807.747070
189.894531	12859.105469
188.550781	13025.763672
187.205078	13062.178711
185.861328	12890.339844
184.515625	12826.385742
183.171875	13123.009766
181.826172	13083.189453
180.480469	13260.743164
179.134766	13098.321289
177.787109	13454.072266
176.441406	13338.092773
175.093750	13411.498047
173.748047	13470.026367
172.400391	13528.529297
171.052734	13562.891602
169.705078	13317.170898
168.355469	13622.301758
167.007813	13591.732422
165.660156	13755.805664
164.310547	13504.683594
162.960938	13587.180664
161.611328	13578.870117
160.261719	13364.976563
158.912109	13869.650391
157.560547	13735.393555
156.210938	13741.866211
154.859375	13683.563477
153.507813	13956.479492
152.156250	13507.831055
150.804688	13921.233398
149.453125	13842.598633
148.101563	13991.392578
146.748047	14014.435547
145.396484	14163.133789
144.042969	14182.436523
142.689453	14336.580078
141.335938	14339.216797
139.982422	14308.614258
138.626953	14660.173828
137.273438	14574.144531
135.917969	14447.551758
134.564453	14629.125977
133.208984	14808.782227
131.853516	14827.914063
130.496094	14989.016602
129.140625	15177.707031
127.785156	15069.573242
126.427734	15002.023438
125.070313	15035.832031
123.712891	15309.090820
122.355469	15335.456055
120.998047	15271.587891
119.640625	15148.834961
118.281250	15283.807617
116.923828	15289.912109
115.564453	15382.484375
114.205078	15383.047852
112.845703	15297.174805
111.486328	15512.878906
110.126953	15511.575195
108.765625	15589.302734
107.406250	15705.586914
106.044922	15627.081055
104.683594	15699.225586
103.322266	15763.995117
101.960938	16019.687500
100.599609	15546.505859
99.236328	16132.497070
97.875000	16142.074219
96.511719	16122.294922
95.148438	16093.351563
93.785156	16407.347656
92.421875	16297.683594
91.058594	16666.501953
89.693359	16467.027344
88.330078	16397.728516
86.964844	16451.199219
85.599609	16343.466797
84.234375	16493.982422
82.869141	16507.121094
81.503906	16443.373047
80.138672	16330.237305
78.771484	16187.871094
77.404297	16213.864258
76.037109	16461.158203
74.669922	16357.250977
73.302734	16253.385742
71.935547	16345.147461
70.568359	16157.257813
69.199219	16099.173828
67.832031	15973.520508
66.462891	15970.288086
65.093750	15459.413086
63.724609	15447.156250
62.353516	15139.203125
60.984375	15256.586914
59.613281	14883.110352
