#Wave		#Intensity
1272.521484	6098.098633
1271.384766	6037.656250
1270.246094	6007.989258
1269.107422	5993.707520
1267.968750	6065.070801
1266.830078	6026.632813
1265.691406	6097.963379
1264.552734	6041.976074
1263.414063	6157.163086
1262.273438	6090.215332
1261.134766	6075.935547
1259.994141	6055.081543
1258.853516	6124.134766
1257.712891	6217.277344
1256.572266	6187.641113
1255.431641	5980.506836
1254.291016	6045.140137
1253.150391	6100.986816
1252.007813	6178.715820
1250.867188	6011.151855
1249.724609	6132.657227
1248.582031	6199.391602
1247.441406	6222.328125
1246.298828	6203.679199
1245.156250	6154.407227
1244.011719	6236.399902
1242.869141	6268.060059
1241.726563	6212.243164
1240.582031	6217.661133
1239.439453	6286.465820
1238.294922	6348.688965
1237.150391	6288.527344
1236.005859	6341.988281
1234.861328	6321.165527
1233.716797	6162.769043
1232.572266	6281.726074
1231.427734	6376.625488
1230.281250	6303.427734
1229.136719	6448.479492
1227.990234	6384.022461
1226.843750	6531.187012
1225.697266	6471.100098
1224.550781	6602.929688
1223.404297	6449.101563
1222.257813	6537.289551
1221.111328	6525.191895
1219.962891	6602.438477
1218.816406	6559.832031
1217.667969	6724.172363
1216.519531	6592.268066
1215.373047	6630.250977
1214.224609	6631.209961
1213.074219	6762.766113
1211.925781	6822.458496
1210.777344	6836.436035
1209.628906	6782.970215
1208.478516	6705.598145
1207.330078	6797.875488
1206.179688	6892.292480
1205.029297	6927.981445
1203.878906	6944.096191
1202.728516	6847.207520
1201.578125	6991.515625
1200.427734	6849.036133
1199.275391	6871.667969
1198.125000	7002.862793
1196.972656	7062.364746
1195.822266	7299.836426
1194.669922	7246.409668
1193.517578	7329.701660
1192.365234	7185.171875
1191.212891	7274.950684
1190.058594	7195.542969
1188.906250	7144.351074
1187.753906	7335.975586
1186.599609	7308.617676
1185.445313	7320.276855
1184.292969	7500.929199
1183.138672	7480.054199
1181.984375	7524.161621
1180.830078	7550.929199
1179.673828	7560.366211
1178.519531	7652.056152
1177.365234	7620.349609
1176.208984	7595.145508
1175.054688	7626.200684
1173.898438	7702.668457
1172.742188	7606.094238
1171.585938	7887.952637
1170.429688	7819.483398
1169.273438	7800.753418
1168.115234	8024.069824
1166.958984	7828.132324
1165.800781	7971.431152
1164.644531	8144.914551
1163.486328	8005.208496
1162.328125	8049.076172
1161.169922	8237.559570
1160.011719	8231.726563
1158.853516	8351.053711
1157.695313	8319.311523
1156.535156	8399.749023
1155.376953	8559.956055
1154.216797	8441.939453
1153.058594	8459.788086
1151.898438	8697.491211
1150.738281	8665.717773
1149.578125	8616.717773
1148.417969	8727.155273
1147.255859	8716.932617
1146.095703	8926.372070
1144.933594	9030.230469
1143.773438	9052.247070
1142.611328	9108.692383
1141.449219	9380.309570
1140.287109	9174.184570
1139.125000	9368.247070
1137.962891	9385.876953
1136.800781	9515.318359
1135.638672	9474.865234
1134.474609	9606.390625
1133.312500	9750.762695
1132.148438	10013.262695
1130.984375	9912.590820
1129.820313	10095.488281
1128.656250	10220.333008
1127.492188	10093.910156
1126.328125	10321.753906
1125.162109	10437.900391
1123.998047	10350.134766
1122.832031	10545.619141
1121.667969	10526.510742
1120.501953	10807.682617
1119.335938	10859.296875
1118.169922	10955.916992
1117.003906	11151.106445
1115.837891	11067.604492
1114.669922	11234.843750
1113.503906	11483.432617
1112.335938	11526.293945
1111.169922	11552.004883
1110.001953	11609.825195
1108.833984	11783.229492
1107.666016	12070.012695
1106.498047	12018.559570
1105.330078	12273.097656
1104.160156	12240.877930
1102.992188	12495.279297
1101.822266	12413.844727
1100.654297	12554.799805
1099.484375	12774.796875
1098.314453	12883.572266
1097.144531	13043.591797
1095.974609	13261.237305
1094.804688	13551.429688
1093.632813	13463.493164
1092.462891	13529.330078
1091.291016	13597.277344
1090.121094	13793.270508
1088.949219	13976.384766
1087.777344	14270.384766
1086.605469	14030.941406
1085.433594	14471.993164
1084.261719	14652.710938
1083.087891	14758.735352
1081.916016	14766.658203
1080.742188	14949.349609
1079.570313	15229.996094
1078.396484	15263.392578
1077.222656	15652.514648
1076.048828	15528.213867
1074.875000	15638.191406
1073.701172	16239.922852
1072.525391	16270.967773
1071.351563	16333.922852
1070.175781	16458.558594
1069.001953	16672.500000
1067.826172	16728.960938
1066.650391	17153.306641
1065.474609	17226.666016
1064.298828	17302.121094
1063.123047	17804.761719
1061.945313	17767.453125
1060.769531	17683.416016
1059.591797	17988.146484
1058.416016	18146.216797
1057.238281	18176.818359
1056.060547	18298.701172
1054.882813	18704.974609
1053.705078	18627.216797
1052.525391	19041.763672
1051.347656	19125.201172
1050.169922	19363.449219
1048.990234	19559.191406
1047.810547	19746.378906
1046.632813	19963.173828
1045.453125	19965.816406
1044.273438	20123.152344
1043.093750	20509.250000
1041.912109	20484.248047
1040.732422	20444.427734
1039.550781	20779.425781
1038.371094	20832.716797
1037.189453	20960.074219
1036.007813	21305.367188
1034.826172	21663.224609
1033.644531	21709.958984
1032.462891	21722.832031
1031.281250	21934.490234
1030.099609	21655.527344
1028.916016	22154.617188
1027.734375	22207.550781
1026.550781	22562.652344
1025.367188	22237.292969
1024.183594	22636.613281
1023.000000	22604.931641
1021.816406	22640.830078
1020.632813	22976.509766
1019.447266	23172.748047
1018.263672	23354.136719
1017.078125	23161.980469
1015.892578	23018.414063
1014.707031	23360.029297
1013.521484	23140.558594
1012.335938	23583.226563
1011.150391	23631.519531
1009.964844	23441.623047
1008.777344	23607.927734
1007.591797	23915.332031
1006.404297	23685.460938
1005.218750	23649.435547
1004.031250	23986.132813
1002.843750	24057.433594
1001.656250	23848.751953
1000.466797	24279.921875
999.279297	24081.792969
998.091797	23932.123047
996.902344	24207.384766
995.712891	24051.433594
994.525391	24093.181641
993.335938	24252.632813
992.146484	24281.714844
990.957031	23957.751953
989.765625	23928.044922
988.576172	24129.414063
987.384766	24204.693359
986.195313	24027.966797
985.003906	24159.917969
983.812500	24119.697266
982.621094	24230.591797
981.429688	24158.898438
980.238281	24015.904297
979.046875	23875.058594
977.855469	24155.769531
976.662109	24023.333984
975.470703	24037.683594
974.277344	23867.591797
973.083984	23909.203125
971.890625	23785.287109
970.697266	24157.853516
969.503906	23818.224609
968.308594	23840.962891
967.115234	23405.214844
965.919922	23884.314453
964.726563	23856.796875
963.531250	23946.458984
962.335938	23619.792969
961.140625	23707.369141
959.945313	23464.513672
958.750000	23495.634766
957.552734	23280.082031
956.357422	23480.507813
955.160156	23275.482422
953.964844	23465.384766
952.767578	23335.630859
951.570313	23310.345703
950.373047	23282.978516
949.175781	23518.656250
947.978516	23499.605469
946.779297	23036.074219
945.582031	23350.941406
944.382813	23029.458984
943.183594	23250.353516
941.986328	23560.828125
940.787109	23391.673828
939.585938	22995.380859
938.386719	23339.066406
937.187500	23072.113281
935.988281	23351.072266
934.787109	23009.232422
933.585938	23088.177734
932.386719	22873.519531
931.185547	23008.662109
929.984375	22981.412109
928.783203	23316.242188
927.580078	22881.166016
926.378906	22945.474609
925.175781	23115.822266
923.974609	22816.181641
922.771484	22751.568359
921.568359	22566.423828
920.365234	22605.787109
919.162109	22333.472656
917.958984	22634.603516
916.755859	22364.460938
915.550781	22464.044922
914.347656	22223.101563
913.142578	22351.730469
911.939453	22171.080078
910.734375	22158.570313
909.529297	21670.986328
908.324219	22206.156250
907.117188	21704.228516
905.912109	21718.763672
904.707031	21461.730469
903.500000	21407.906250
902.292969	21428.703125
901.085938	21662.884766
899.878906	21176.123047
898.671875	20913.216797
897.464844	20961.001953
896.257813	20741.707031
895.050781	20673.593750
893.841797	20771.060547
892.632813	20338.808594
891.425781	20372.169922
890.216797	20240.056641
889.007813	20017.005859
887.798828	19878.802734
886.587891	20224.351563
885.378906	19530.220703
884.169922	19774.451172
882.958984	19750.019531
881.748047	19271.185547
880.539063	19288.158203
879.328125	19166.789063
878.117188	19028.947266
876.904297	18759.068359
875.693359	18747.230469
874.482422	18446.556641
873.269531	18513.166016
872.056641	18544.689453
870.845703	18182.363281
869.632813	17966.546875
868.419922	17950.744141
867.207031	17712.382813
865.992188	17659.544922
864.779297	17662.345703
863.566406	17543.628906
862.351563	17505.265625
861.136719	17324.857422
859.921875	17270.080078
858.707031	17011.578125
857.492188	16934.244141
856.277344	16896.027344
855.062500	16526.673828
853.845703	16605.763672
852.630859	16684.822266
851.414063	16422.611328
850.197266	16337.250977
848.982422	16443.025391
847.763672	16314.548828
846.546875	16155.308594
845.330078	16137.832031
844.113281	16089.562500
842.894531	16041.309570
841.677734	16116.223633
840.458984	15942.803711
839.240234	16027.964844
838.021484	15963.345703
836.802734	15666.996094
835.583984	15838.279297
834.363281	16005.395508
833.144531	15782.996094
831.923828	15958.252930
830.703125	15778.973633
829.484375	15757.500977
828.263672	15897.839844
827.042969	15931.639648
825.820313	15705.408203
824.599609	15823.156250
823.378906	15719.826172
822.156250	15993.034180
820.933594	15877.433594
819.712891	15819.148438
818.490234	15707.713867
817.267578	15878.478516
816.044922	16143.209961
814.820313	15931.625977
813.597656	15985.769531
812.373047	15921.394531
811.150391	16098.074219
809.925781	16097.009766
808.701172	16138.823242
807.476563	16084.670898
806.251953	16169.331055
805.027344	16402.925781
803.800781	16138.601563
802.576172	16151.802734
801.349609	16279.208008
800.125000	16221.005859
798.898438	16423.779297
797.671875	16420.603516
796.445313	16274.773438
795.216797	16473.339844
793.990234	16382.556641
792.763672	16540.287109
791.535156	16361.961914
790.306641	16145.020508
789.080078	16481.830078
787.851563	16352.459961
786.621094	16475.447266
785.392578	16301.369141
784.164063	16526.015625
782.935547	16242.178711
781.705078	16424.050781
780.474609	16268.406250
779.246094	16210.377930
778.015625	16449.041016
776.785156	16413.345703
775.552734	16200.946289
774.322266	16110.476563
773.091797	16405.822266
771.859375	16329.556641
770.628906	16442.076172
769.396484	16457.146484
768.164063	16253.093750
766.931641	16251.963867
765.699219	16303.564453
764.464844	16128.043945
763.232422	16203.972656
761.998047	16423.779297
760.765625	16430.718750
759.531250	16407.261719
758.296875	16468.892578
757.062500	16340.120117
755.828125	16259.994141
754.593750	16260.878906
753.357422	16257.713867
752.123047	16210.027344
750.886719	16219.010742
749.652344	16015.581055
748.416016	16089.318359
747.179688	15790.950195
745.943359	16172.005859
744.705078	16237.581055
743.468750	16070.717773
742.232422	16059.501953
740.994141	16163.439453
739.755859	16333.989258
738.517578	15991.544922
737.279297	15956.121094
736.041016	15997.416992
734.802734	16272.807617
733.564453	16247.435547
732.324219	15986.034180
731.085938	16077.712891
729.845703	15882.992188
728.605469	16115.790039
727.365234	16084.419922
726.125000	16105.462891
724.884766	16184.932617
723.642578	16151.548828
722.402344	15963.078125
721.160156	16110.998047
719.919922	16309.195313
718.677734	15927.544922
717.435547	16220.294922
716.193359	16215.109375
714.951172	16342.709961
713.707031	15909.047852
712.464844	16064.811523
711.220703	16266.760742
709.976563	16171.099609
708.734375	16212.151367
707.490234	16217.013672
706.246094	16006.894531
705.000000	16238.782227
703.755859	16394.259766
702.511719	16184.226563
701.265625	16456.091797
700.019531	16342.469727
698.773438	16170.695313
697.527344	16426.347656
696.281250	16094.141602
695.035156	16233.382813
693.789063	16422.697266
692.541016	16407.445313
691.294922	16466.361328
690.046875	16290.783203
688.798828	16505.980469
687.550781	16580.865234
686.302734	16517.523438
685.054688	16494.253906
683.806641	16723.253906
682.556641	16511.792969
681.308594	16964.839844
680.058594	16643.365234
678.808594	16752.121094
677.558594	16680.824219
676.308594	16787.527344
675.058594	16706.251953
673.806641	17024.792969
672.556641	16769.628906
671.304688	16864.238281
670.054688	16844.937500
668.802734	16777.707031
667.550781	16814.343750
666.298828	16982.736328
665.044922	17230.910156
663.792969	17071.845703
662.541016	17000.640625
661.287109	17168.861328
660.033203	17013.888672
658.779297	16988.601563
657.525391	17417.910156
656.271484	17249.023438
655.017578	17277.511719
653.763672	17013.070313
652.507813	17081.435547
651.253906	17113.921875
649.998047	17160.332031
648.742188	17304.285156
647.486328	17251.105469
646.230469	17235.759766
644.974609	17158.732422
643.716797	17226.966797
642.460938	17317.054688
641.203125	17148.574219
639.945313	17574.662109
638.687500	17320.714844
637.429688	17339.156250
636.171875	17351.628906
634.914063	17409.791016
633.656250	17694.371094
632.396484	17597.535156
631.136719	17542.433594
629.878906	17747.408203
628.619141	17652.601563
627.359375	17726.501953
626.097656	18147.572266
624.837891	18076.541016
623.578125	18076.933594
622.316406	17912.750000
621.056641	17921.101563
619.794922	18193.058594
618.533203	18207.292969
617.271484	18564.277344
616.009766	18509.101563
614.746094	18529.203125
613.484375	18618.599609
612.220703	18793.083984
610.958984	18880.410156
609.695313	19171.527344
608.431641	19074.742188
607.167969	19294.490234
605.902344	19626.880859
604.638672	19439.101563
603.375000	19789.121094
602.109375	19951.230469
600.843750	19866.253906
599.580078	20075.699219
598.314453	20188.267578
597.046875	20304.738281
595.781250	20569.257813
594.515625	20859.333984
593.248047	20772.298828
591.982422	20705.029297
590.714844	20983.066406
589.447266	21097.261719
588.179688	21140.410156
586.912109	21301.851563
585.644531	21447.455078
584.375000	21632.421875
583.107422	21572.951172
581.837891	21598.224609
580.568359	21873.662109
579.298828	21786.601563
578.029297	22211.542969
576.759766	22083.103516
575.490234	22096.433594
574.218750	22190.443359
572.949219	22451.654297
571.677734	22392.115234
570.406250	22484.039063
569.134766	22513.001953
567.863281	22467.244141
566.591797	22850.001953
565.320313	22629.291016
564.046875	22703.386719
562.775391	22616.369141
561.501953	22698.292969
560.228516	22711.455078
558.955078	22763.875000
557.681641	22959.560547
556.408203	22611.564453
555.134766	22736.566406
553.859375	22922.330078
552.583984	22933.462891
551.310547	22911.255859
550.035156	22871.410156
548.759766	23004.070313
547.484375	23068.085938
546.207031	22994.919922
544.931641	23319.451172
543.654297	23113.080078
542.378906	23124.148438
541.101563	23295.748047
539.824219	23357.664063
538.546875	23552.632813
537.269531	23274.019531
535.990234	23598.035156
534.712891	23601.162109
533.433594	23627.751953
532.156250	23711.027344
530.876953	23610.527344
529.597656	23730.902344
528.318359	23745.716797
527.039063	23971.503906
525.757813	23855.404297
524.478516	23948.291016
523.197266	23843.953125
521.916016	24050.017578
520.634766	24232.578125
519.353516	24192.630859
518.072266	24203.419922
516.791016	24046.468750
515.509766	24377.082031
514.226563	24263.046875
512.943359	24490.173828
511.662109	24268.974609
510.378906	24365.458984
509.095703	24415.152344
507.810547	24404.445313
506.527344	24674.152344
505.244141	24614.722656
503.958984	24600.085938
502.673828	24593.238281
501.388672	24413.222656
500.103516	24410.304688
498.818359	24839.167969
497.533203	24474.470703
496.248047	24825.380859
494.960938	24694.087891
493.675781	24704.712891
492.388672	24542.406250
491.101563	24520.031250
489.814453	24587.007813
488.527344	24448.119141
487.238281	24540.320313
485.951172	24444.199219
484.662109	24367.521484
483.375000	24054.152344
482.085938	23793.287109
480.796875	24207.488281
479.507813	24183.271484
478.218750	23951.615234
476.927734	23799.523438
475.638672	23850.982422
474.347656	23633.091797
473.058594	23738.802734
471.767578	23511.333984
470.476563	23529.884766
469.185547	23594.894531
467.892578	23195.310547
466.601563	23146.175781
465.308594	22882.285156
464.017578	23189.181641
462.724609	22996.949219
461.431641	23009.769531
460.138672	22902.714844
458.845703	22973.535156
457.550781	22974.755859
456.257813	22933.462891
454.962891	22785.937500
453.669922	22806.505859
452.375000	22676.441406
451.080078	22500.091797
449.785156	22657.751953
448.490234	22647.447266
447.193359	22569.611328
445.898438	22426.216797
444.601563	22429.462891
443.304688	22475.130859
442.007813	22501.500000
440.710938	22408.345703
439.414063	22467.478516
438.117188	22511.173828
436.818359	22281.292969
435.521484	22199.812500
434.222656	22299.375000
432.923828	22187.117188
431.625000	22490.681641
430.326172	22110.917969
429.027344	21983.369141
427.728516	22136.738281
426.427734	21995.769531
425.126953	22297.144531
423.828125	22071.603516
422.527344	21963.406250
421.226563	22151.216797
419.925781	21973.875000
418.623047	22534.296875
417.322266	22118.779297
416.019531	22074.048828
414.718750	21946.777344
413.416016	21856.029297
412.113281	21951.474609
410.810547	21868.433594
409.507813	22174.863281
408.203125	22055.367188
406.900391	22097.001953
405.595703	21783.923828
404.291016	22023.033203
402.988281	21635.351563
401.681641	21316.802734
400.376953	21594.173828
399.072266	21712.460938
397.767578	21717.716797
396.460938	21426.207031
395.154297	21423.859375
393.849609	21434.908203
392.542969	21336.886719
391.236328	21372.818359
389.927734	21512.019531
388.621094	21345.195313
387.314453	21461.404297
386.005859	21317.593750
384.697266	21506.384766
383.388672	21257.529297
382.080078	21451.986328
380.771484	21113.466797
379.462891	21328.882813
378.152344	21395.287109
376.843750	21287.957031
375.533203	21276.093750
374.222656	21199.357422
372.912109	21191.332031
371.601563	21311.101563
370.291016	21242.033203
368.980469	21180.617188
367.667969	21246.941406
366.357422	21288.464844
365.044922	21263.279297
363.732422	21451.474609
362.419922	21218.650391
361.107422	21269.666016
359.794922	21006.505859
358.480469	21202.214844
357.167969	21159.945313
355.853516	21431.660156
354.539063	21503.507813
353.224609	21270.994141
351.910156	21257.269531
350.595703	21481.214844
349.281250	21591.013672
347.964844	21195.216797
346.650391	21259.423828
345.333984	21238.113281
344.017578	21292.787109
342.701172	21220.203125
341.384766	21398.275391
340.066406	21257.359375
338.750000	21310.087891
337.431641	21108.523438
336.115234	21132.802734
334.796875	21232.945313
333.478516	21052.373047
332.160156	20824.472656
330.841797	20905.658203
329.521484	20967.859375
328.203125	20988.347656
326.882813	20912.203125
325.564453	20917.541016
324.244141	20867.953125
322.923828	20642.296875
321.601563	20916.498047
320.281250	20834.765625
318.960938	20927.158203
317.638672	20837.886719
316.318359	20676.771484
314.996094	20704.839844
313.673828	20655.371094
312.351563	20768.503906
311.027344	20720.933594
309.705078	20943.609375
308.382813	20911.136719
307.058594	20969.347656
305.734375	20889.669922
304.410156	21008.285156
303.085938	20847.453125
301.761719	20845.230469
300.437500	21124.187500
299.111328	20984.181641
297.787109	21183.775391
296.460938	21053.242188
295.134766	21017.041016
293.808594	21489.869141
292.482422	21270.765625
291.156250	21394.724609
289.830078	21028.763672
288.501953	21128.232422
287.175781	21344.433594
285.847656	21308.226563
284.519531	21526.189453
283.191406	21371.376953
281.863281	21538.431641
280.533203	21235.035156
279.205078	21469.773438
277.876953	21311.332031
276.546875	21408.691406
275.216797	21004.035156
273.886719	21274.349609
272.556641	21142.380859
271.226563	21380.619141
269.894531	21199.839844
268.564453	21231.369141
267.232422	21364.291016
265.900391	21343.207031
264.570313	21491.070313
263.238281	21344.228516
261.904297	21394.464844
260.572266	21257.078125
259.240234	21419.849609
257.906250	21320.019531
256.572266	21377.720703
