#Wave		#Intensity
817.210938	6648.870605
815.992188	6811.541016
814.771484	6881.952148
813.550781	6903.173828
812.330078	6840.417969
811.109375	6900.543945
809.888672	6993.402832
808.666016	6703.462891
807.445313	6833.158691
806.222656	6942.344238
805.001953	7041.259277
803.779297	7119.682617
802.556641	6823.857910
801.333984	6977.939453
800.109375	6874.401367
798.886719	7153.081543
797.664063	6810.477051
796.439453	7029.815918
795.216797	6830.344727
793.992188	7051.637207
792.767578	7085.000488
791.542969	7059.149902
790.318359	6882.274414
789.091797	7164.604980
787.867188	7142.833008
786.642578	6947.682617
785.416016	7227.797852
784.189453	7246.806152
782.962891	7147.563477
781.736328	7023.899414
780.509766	7285.442871
779.283203	7074.186035
778.056641	7368.212402
776.828125	6985.935547
775.601563	7121.031738
774.373047	7237.751953
773.144531	7012.455566
771.916016	7312.314941
770.687500	7129.819336
769.458984	7158.968262
768.230469	7285.736816
767.000000	7253.835938
765.771484	7071.489746
764.541016	7405.547852
763.310547	7164.300781
762.080078	7193.406738
760.849609	7153.425293
759.619141	7160.177246
758.388672	7370.012695
757.156250	7364.536621
755.925781	7154.023438
754.693359	7430.717773
753.462891	7382.616211
752.230469	7243.230957
750.998047	7193.154297
749.765625	7449.345215
748.531250	7399.247070
747.298828	7568.122559
746.064453	7463.291504
744.832031	7378.766602
743.597656	7310.482910
742.363281	7428.598145
741.128906	7406.914551
739.894531	7474.339355
738.660156	7308.905273
737.425781	7570.648926
736.189453	7376.925293
734.955078	7551.545410
733.718750	7491.421387
732.482422	7514.250000
731.246094	7696.830566
730.009766	7713.543945
728.773438	7435.109863
727.537109	7484.204590
726.298828	7628.253418
725.062500	7642.944824
723.824219	7693.989258
722.585938	7805.599609
721.347656	7676.885742
720.109375	7818.737305
718.871094	7625.480957
717.632813	7640.152344
716.392578	7626.571289
715.154297	7754.200195
713.914063	7599.422852
712.673828	7775.401367
711.433594	7790.027344
710.193359	7830.850586
708.953125	8057.062500
707.712891	7719.019043
706.472656	7767.888672
705.230469	7903.345215
703.988281	7742.732910
702.748047	7632.515137
701.505859	7862.525391
700.263672	7961.630859
699.021484	8008.381348
697.777344	7972.630859
696.535156	7904.711426
695.291016	8126.399902
694.048828	7859.426758
692.804688	8044.853027
691.560547	7991.039063
690.316406	7961.357910
689.072266	8128.573730
687.828125	7928.141602
686.582031	8063.166016
685.337891	8153.963867
684.091797	7869.327148
682.847656	7970.162109
681.601563	8149.218750
680.355469	8235.915039
679.109375	8105.937012
677.861328	8198.623047
676.615234	8243.149414
675.369141	8115.249023
674.121094	8181.820801
672.873047	8148.167480
671.625000	8102.505371
670.376953	8219.119141
669.128906	8369.735352
667.880859	8304.030273
666.632813	8262.375000
665.382813	8236.748047
664.134766	8309.192383
662.884766	8339.589844
661.634766	8181.930176
660.384766	8496.350586
659.134766	8252.734375
657.884766	8477.048828
656.632813	8399.439453
655.382813	8391.808594
654.130859	8246.307617
652.880859	8452.466797
651.628906	8318.995117
650.376953	8449.173828
649.125000	8301.776367
647.871094	8555.669922
646.619141	8462.195313
645.367188	8484.490234
644.113281	8189.566895
642.859375	8558.971680
641.607422	8549.324219
640.353516	8529.711914
639.097656	8286.837891
637.843750	8414.769531
636.589844	8333.419922
635.333984	8401.522461
634.080078	8433.744141
632.824219	8428.114258
631.568359	8531.998047
630.312500	8331.255859
629.056641	8532.644531
627.800781	8568.786133
626.544922	8571.089844
625.287109	8543.554688
624.029297	8543.873047
622.773438	8778.822266
621.515625	8498.782227
620.257813	8773.400391
619.000000	8704.117188
617.742188	8609.032227
616.482422	8702.697266
615.224609	8889.669922
613.964844	8842.258789
612.705078	8866.335938
611.445313	8713.746094
610.185547	8850.956055
608.925781	9003.983398
607.666016	9049.829102
606.406250	8885.420898
605.144531	9058.179688
603.884766	9173.375977
602.623047	9084.360352
601.361328	9227.250000
600.099609	9395.841797
598.837891	9471.257813
597.576172	9388.194336
596.312500	9433.877930
595.050781	9430.045898
593.787109	9552.901367
592.523438	9434.259766
591.259766	9729.210938
589.996094	9499.795898
588.732422	9588.913086
587.468750	9703.703125
586.205078	9660.277344
584.939453	9800.704102
583.673828	9947.004883
582.410156	9873.915039
581.144531	10051.750977
579.878906	9982.618164
578.611328	10020.150391
577.345703	10164.286133
576.080078	10152.416992
574.812500	10349.756836
573.546875	10284.576172
572.279297	10154.315430
571.011719	10104.977539
569.744141	10219.340820
568.476563	10280.422852
567.207031	10349.365234
565.939453	10323.675781
564.669922	10473.373047
563.402344	10400.384766
562.132813	10467.276367
560.863281	10520.355469
559.593750	10413.925781
558.322266	10596.919922
557.052734	10541.689453
555.783203	10305.440430
554.511719	10618.196289
553.240234	10730.189453
551.968750	10588.440430
550.697266	10289.445313
549.425781	10519.387695
548.154297	10440.657227
546.882813	10566.328125
545.609375	10554.417969
544.337891	10630.907227
543.064453	10646.482422
541.791016	10434.280273
540.517578	10616.755859
539.244141	10563.625977
537.970703	10667.506836
536.695313	10749.764648
535.421875	10624.058594
534.146484	10845.536133
532.871094	10559.071289
531.595703	10851.049805
530.320313	10917.505859
529.044922	10817.362305
527.769531	10999.394531
526.492188	10864.013672
525.216797	11004.833984
523.939453	11024.195313
522.662109	10867.352539
521.384766	10880.859375
520.107422	11047.002930
518.830078	11244.384766
517.552734	11208.903320
516.273438	11085.423828
514.996094	11163.398438
513.716797	11110.356445
512.437500	10998.695313
511.158203	11072.730469
509.878906	11301.089844
508.599609	11193.362305
507.318359	11269.265625
506.039063	11179.160156
504.757813	11360.458984
503.476563	11483.127930
502.197266	11457.431641
500.916016	11644.418945
499.632813	11423.624023
498.351563	11544.229492
497.070313	11344.989258
495.787109	11451.914063
494.503906	11488.625000
493.222656	11443.468750
491.939453	11602.916016
490.656250	11549.961914
489.371094	11504.819336
488.087891	11448.009766
486.804688	11280.249023
485.519531	11385.064453
484.234375	11538.490234
482.949219	11353.298828
481.666016	11294.626953
480.378906	11521.884766
479.093750	11406.808594
477.808594	11460.920898
476.521484	11454.752930
475.236328	11392.228516
473.949219	11358.874023
472.662109	11440.146484
471.375000	11416.504883
470.087891	11377.336914
468.798828	11192.573242
467.511719	11349.513672
466.222656	11384.126953
464.935547	11205.291016
463.646484	11206.939453
462.357422	11410.297852
461.068359	11268.405273
459.779297	11198.302734
458.488281	11023.555664
457.199219	11279.111328
455.908203	11305.927734
454.619141	11253.305664
453.328125	11398.260742
452.037109	11314.657227
450.746094	11331.761719
449.453125	11219.167969
448.162109	11220.800781
446.869141	11419.791992
445.578125	11113.793945
444.285156	11413.300781
442.992188	11291.129883
441.699219	11547.946289
440.406250	11439.328125
439.111328	11496.954102
437.818359	11620.250977
436.523438	11658.499023
435.230469	11607.884766
433.935547	11592.048828
432.640625	11674.681641
431.345703	11913.632813
430.048828	11556.153320
428.753906	11850.987305
427.457031	12064.679688
426.162109	11979.332031
424.865234	11888.233398
423.568359	12148.059570
422.271484	11945.163086
420.974609	12110.439453
419.677734	11919.190430
418.378906	12084.404297
417.082031	12349.705078
415.783203	12158.521484
414.484375	12208.070313
413.185547	12161.355469
411.886719	12210.882813
410.587891	12485.508789
409.287109	12261.782227
407.988281	12415.117188
406.687500	12406.862305
405.386719	12385.152344
404.085938	12288.485352
402.785156	12480.125000
401.484375	12197.099609
400.183594	12267.655273
398.880859	12182.610352
397.580078	12089.916992
396.277344	12214.205078
394.974609	12085.071289
393.671875	12149.817383
392.369141	12011.153320
391.066406	11962.705078
389.763672	12100.316406
388.458984	11700.955078
387.154297	11765.709961
385.851563	11853.439453
384.546875	11950.714844
383.242188	11614.929688
381.937500	11543.636719
380.630859	11531.744141
379.326172	11782.192383
378.019531	11584.550781
376.712891	11526.716797
375.408203	11396.183594
374.101563	11378.589844
372.792969	11255.789063
371.486328	11178.939453
370.179688	11126.977539
368.871094	11539.603516
367.564453	11248.662109
366.255859	11275.068359
364.947266	11154.342773
363.638672	11171.205078
362.330078	11161.321289
361.019531	11201.086914
359.710938	11007.924805
358.400391	11089.696289
357.089844	10847.016602
355.781250	11150.109375
354.470703	10844.563477
353.158203	11113.204102
351.847656	10765.837891
350.537109	10822.772461
349.224609	10851.091797
347.914063	10909.890625
346.601563	10568.557617
345.289063	10779.779297
343.976563	10638.582031
342.662109	10567.892578
341.349609	10718.065430
340.037109	10561.737305
338.722656	10704.237305
337.408203	10732.524414
336.093750	10669.494141
334.779297	10562.746094
333.464844	10549.210938
332.150391	10465.340820
330.833984	10531.658203
329.519531	10341.408203
328.203125	10208.231445
326.886719	10432.219727
325.570313	10441.513672
324.253906	10496.374023
322.937500	10321.505859
321.619141	10315.630859
320.302734	10351.504883
318.984375	10432.897461
317.666016	10434.588867
316.347656	10214.391602
315.029297	10257.839844
313.710938	10145.821289
312.392578	10376.900391
311.072266	10323.645508
309.753906	10412.502930
308.433594	10351.684570
307.113281	10378.003906
305.792969	10461.115234
304.472656	10290.525391
303.152344	10466.359375
301.830078	10471.817383
300.509766	10412.949219
299.187500	10418.414063
297.865234	10508.977539
296.542969	10455.807617
295.220703	10531.203125
293.898438	10345.750000
292.574219	10553.408203
291.251953	10420.921875
289.927734	10371.598633
288.603516	10456.374023
287.279297	10609.084961
285.955078	10278.485352
284.630859	10559.506836
283.306641	10581.905273
281.980469	10768.423828
280.656250	10562.543945
279.330078	10707.501953
278.003906	10558.278320
276.677734	10607.041992
275.351563	10693.478516
274.023438	10602.757813
272.697266	10545.984375
271.369141	10666.281250
270.042969	10585.036133
268.714844	10584.780273
267.386719	10548.758789
266.058594	10659.546875
264.728516	10711.959961
263.400391	10645.833984
262.070313	10715.154297
260.742188	10859.665039
259.412109	10658.181641
258.082031	10479.335938
256.751953	10514.804688
255.421875	10704.331055
254.089844	10653.324219
252.759766	10893.457031
251.427734	10782.341797
250.095703	10849.626953
248.763672	10678.499023
247.431641	10796.447266
246.099609	10700.449219
244.767578	10732.051758
243.433594	10795.525391
242.101563	10896.475586
240.767578	10916.768555
239.433594	11094.501953
238.099609	10966.700195
236.765625	11213.674805
235.431641	11160.828125
234.095703	10879.512695
232.761719	11199.380859
231.425781	11303.826172
230.089844	11204.208984
228.753906	11205.684570
227.417969	10999.481445
226.082031	11060.856445
224.744141	11230.678711
223.408203	11202.228516
222.070313	11183.136719
220.732422	11223.862305
219.394531	11066.488281
218.056641	11342.629883
216.718750	11097.500977
215.378906	11341.774414
214.041016	11218.111328
212.701172	11215.840820
211.361328	11054.922852
210.023438	11142.255859
208.681641	11098.956055
207.341797	11268.317383
206.001953	11241.791992
204.660156	11463.262695
203.320313	11477.719727
201.978516	11512.671875
200.636719	11234.554688
199.294922	11500.558594
197.953125	11360.392578
196.611328	11410.236328
195.267578	11564.327148
193.923828	11444.708984
192.582031	11501.948242
191.238281	11529.391602
189.894531	11720.539063
188.550781	11759.085938
187.205078	11739.967773
185.861328	11932.814453
184.515625	11971.292969
183.171875	11909.396484
181.826172	11879.112305
180.480469	12008.607422
179.134766	12108.332031
177.787109	12247.012695
176.441406	12198.116211
175.093750	12106.544922
173.748047	12243.285156
172.400391	12105.352539
171.052734	12210.499023
169.705078	12363.825195
168.355469	12162.901367
167.007813	12253.138672
165.660156	12335.923828
164.310547	11986.866211
162.960938	12253.105469
161.611328	12213.573242
160.261719	12068.485352
158.912109	12373.431641
157.560547	12296.870117
156.210938	12377.674805
154.859375	12488.055664
153.507813	12370.810547
152.156250	12423.800781
150.804688	12628.428711
149.453125	12328.160156
148.101563	12423.647461
146.748047	12341.649414
145.396484	12664.399414
144.042969	12774.539063
142.689453	13015.790039
141.335938	12673.326172
139.982422	13069.605469
138.626953	13066.958008
137.273438	13143.678711
135.917969	13255.429688
134.564453	13586.692383
133.208984	13558.115234
131.853516	13396.761719
130.496094	13399.580078
129.140625	13712.107422
127.785156	13889.958008
126.427734	13761.835938
125.070313	13541.645508
123.712891	14111.772461
122.355469	13687.175781
120.998047	13844.594727
119.640625	13705.563477
118.281250	13947.578125
116.923828	13847.224609
115.564453	14039.437500
114.205078	13924.389648
112.845703	13947.316406
111.486328	13723.850586
110.126953	13857.105469
108.765625	13883.706055
107.406250	14145.501953
106.044922	14120.590820
104.683594	14060.790039
103.322266	14232.404297
101.960938	14233.194336
100.599609	14279.875977
99.236328	14519.247070
97.875000	14457.588867
96.511719	14339.082031
95.148438	14805.736328
93.785156	14731.218750
92.421875	14865.746094
91.058594	14739.918945
89.693359	14689.284180
88.330078	14812.742188
86.964844	14890.350586
85.599609	14707.838867
84.234375	14750.641602
82.869141	14954.543945
81.503906	14634.840820
80.138672	14829.532227
78.771484	14425.813477
77.404297	14814.382813
76.037109	14571.783203
74.669922	14841.302734
73.302734	14569.541992
71.935547	14621.430664
70.568359	14499.681641
69.199219	14334.129883
67.832031	14345.843750
66.462891	14322.850586
65.093750	13861.611328
63.724609	14028.595703
62.353516	13551.174805
60.984375	13610.481445
59.613281	13146.109375
