1161.537109	5355.892578
1160.380859	5473.867188
1159.224609	5481.519531
1158.068359	5521.598145
1156.912109	5373.606934
1155.753906	5597.388184
1154.597656	5566.117676
1153.441406	5800.583496
1152.283203	5611.608398
1151.125000	5681.852051
1149.966797	5631.155273
1148.808594	5796.355469
1147.650391	5562.191895
1146.492188	5843.875977
1145.333984	5665.886230
1144.175781	5912.933105
1143.015625	5801.856445
1141.857422	5839.613770
1140.697266	5849.328613
1139.537109	5962.510254
1138.376953	5991.595703
1137.216797	6124.103027
1136.056641	5918.311523
1134.896484	6052.937500
1133.736328	6017.373535
1132.574219	6121.785645
1131.414063	6165.878418
1130.251953	6190.582031
1129.089844	6243.253906
1127.927734	6384.126465
1126.765625	6305.512695
1125.603516	6250.587402
1124.441406	6511.810059
1123.279297	6418.163574
1122.115234	6530.927246
1120.953125	6430.862793
1119.789063	6365.218262
1118.625000	6636.922363
1117.462891	6551.929688
1116.298828	6531.401367
1115.132813	6650.459961
1113.968750	6855.354980
1112.804688	6924.938477
1111.640625	6895.770508
1110.474609	6898.799805
1109.308594	7101.352539
1108.144531	7014.250977
1106.978516	6940.049316
1105.812500	7048.134766
1104.646484	7057.563477
1103.480469	7163.443848
1102.312500	7282.143066
1101.146484	7317.234375
1099.980469	7489.418457
1098.812500	7383.093750
1097.644531	7604.456055
1096.476563	7515.276855
1095.310547	7802.895020
1094.140625	7574.590820
1092.972656	7577.481445
1091.804688	7879.905762
1090.636719	7805.729492
1089.466797	7842.794922
1088.298828	8012.424316
1087.128906	8051.575684
1085.958984	8148.426270
1084.789063	8176.851074
1083.619141	8034.321777
1082.449219	8220.849609
1081.279297	8262.060547
1080.107422	8290.441406
1078.937500	8530.198242
1077.765625	8426.159180
1076.595703	8422.477539
1075.423828	8585.250977
1074.251953	8745.830078
1073.080078	8643.959961
1071.908203	8749.013672
1070.736328	8670.636719
1069.562500	8884.381836
1068.390625	9017.044922
1067.216797	9200.809570
1066.044922	8853.910156
1064.871094	9278.383789
1063.697266	9285.196289
1062.523438	9353.768555
1061.349609	9443.608398
1060.173828	9541.930664
1059.000000	9299.647461
1057.826172	9527.776367
1056.650391	9726.032227
1055.474609	9628.508789
1054.300781	9609.718750
1053.125000	9671.746094
1051.949219	9865.574219
1050.773438	9967.920898
1049.595703	9929.951172
1048.419922	10015.247070
1047.244141	9960.284180
1046.066406	10043.417969
1044.888672	10033.069336
1043.710938	10303.021484
1042.535156	10347.828125
1041.357422	10469.034180
1040.177734	10269.730469
1039.000000	10494.876953
1037.822266	10388.986328
1036.642578	10486.759766
1035.464844	10658.722656
1034.285156	10909.073242
1033.105469	10709.904297
1031.925781	10697.328125
1030.746094	10604.227539
1029.566406	10773.887695
1028.386719	10939.248047
1027.207031	11110.899414
1026.025391	11045.318359
1024.845703	11153.370117
1023.664063	11068.751953
1022.482422	11189.456055
1021.300781	11085.817383
1020.119141	11083.766602
1018.937500	11405.346680
1017.755859	11339.791016
1016.574219	11316.546875
1015.390625	11354.619141
1014.207031	11623.066406
1013.025391	11555.402344
1011.841797	11504.666016
1010.658203	11715.896484
1009.474609	11720.062500
1008.291016	11901.609375
1007.107422	11648.157227
1005.921875	11806.428711
1004.738281	11648.059570
1003.552734	11791.500000
1002.367188	11525.594727
1001.183594	12031.813477
999.998047	11687.927734
998.812500	11820.708984
997.626953	11670.942383
996.439453	11892.203125
995.253906	11778.302734
994.066406	11830.898438
992.880859	11872.941406
991.693359	11906.541992
990.505859	11946.447266
989.318359	11834.745117
988.130859	12045.157227
986.943359	12021.872070
985.755859	11710.308594
984.566406	11956.390625
983.378906	11752.232422
982.189453	12027.657227
981.001953	11775.197266
979.812500	11810.848633
978.623047	11922.156250
977.433594	11888.414063
976.242188	11615.154297
975.052734	11795.757813
973.863281	11841.871094
972.671875	11845.965820
971.482422	11940.340820
970.291016	11885.637695
969.099609	11730.210938
967.908203	11788.878906
966.716797	11809.760742
965.525391	11916.636719
964.332031	11704.691406
963.140625	11742.349609
961.947266	11782.088867
960.755859	11735.875000
959.562500	11788.172852
958.369141	11668.638672
957.175781	11647.607422
955.982422	11714.551758
954.789063	11747.965820
953.593750	11609.680664
952.400391	11536.339844
951.205078	11649.297852
950.009766	11678.509766
948.816406	11732.816406
947.621094	11546.548828
946.425781	11540.208984
945.230469	11665.602539
944.033203	11500.355469
942.837891	11596.445313
941.640625	11489.786133
940.445313	11310.036133
939.248047	11606.652344
938.050781	11332.958008
936.853516	11596.044922
935.656250	11355.859375
934.458984	11483.156250
933.261719	11556.141602
932.062500	11526.850586
930.865234	11326.494141
929.666016	11215.906250
928.466797	11353.534180
927.269531	11459.833984
926.070313	11351.364258
924.869141	11622.286133
923.669922	11405.459961
922.470703	11238.720703
921.269531	11172.035156
920.070313	11309.485352
918.869141	11161.597656
917.667969	11217.798828
916.466797	11315.611328
915.265625	11532.014648
914.064453	11298.878906
912.863281	11157.368164
911.662109	11146.953125
910.458984	11207.249023
909.257813	10932.760742
908.054688	11180.171875
906.851563	11015.949219
905.648438	11001.410156
904.445313	10903.768555
903.242188	11001.428711
902.039063	10912.129883
900.833984	10712.807617
899.630859	10841.588867
898.425781	10631.974609
897.220703	10648.652344
896.015625	10540.825195
894.810547	10418.515625
893.605469	10505.744141
892.400391	10443.625977
891.195313	10437.512695
889.988281	10151.543945
888.783203	10298.860352
887.576172	10296.919922
886.369141	10516.666016
885.162109	10131.465820
883.955078	9978.368164
882.748047	9889.518555
881.541016	10173.351563
880.332031	10127.964844
879.125000	9854.950195
877.916016	9673.078125
876.707031	9849.163086
875.500000	9781.117188
874.291016	9814.425781
873.082031	9690.586914
871.871094	9818.988281
870.662109	9564.988281
869.453125	9354.477539
868.242188	9365.105469
867.031250	9196.022461
865.822266	9221.131836
864.611328	9355.666016
863.400391	9285.771484
862.187500	9191.133789
860.976563	9024.303711
859.765625	9160.834961
858.552734	9068.335938
857.341797	8977.933594
856.128906	8897.875000
854.916016	8910.622070
853.703125	9018.183594
852.490234	8765.044922
851.277344	8685.084961
850.064453	8619.575195
848.849609	8725.048828
847.636719	8645.139648
846.421875	8672.327148
845.207031	8596.574219
843.992188	8444.697266
842.777344	8704.434570
841.562500	8270.730469
840.347656	8511.887695
839.130859	8323.121094
837.916016	8438.746094
836.699219	8426.865234
835.482422	8299.882813
834.267578	8283.921875
833.050781	8360.425781
831.833984	8026.045410
830.615234	8205.262695
829.398438	8047.637695
828.181641	8183.666016
826.962891	7937.837891
825.744141	8118.985352
824.527344	7996.377441
823.308594	8306.691406
822.089844	8077.433105
820.869141	8082.048828
819.650391	8146.122559
818.431641	8093.322754
817.210938	8042.592285
815.992188	8051.306641
814.771484	7853.087891
813.550781	8124.032227
812.330078	8048.755371
811.109375	8141.413574
809.888672	8086.633789
808.666016	8171.060547
807.445313	8140.852051
806.222656	8084.056152
805.001953	8158.205078
803.779297	8115.743164
802.556641	7997.635254
801.333984	8094.246094
800.109375	8004.804199
798.886719	8136.119141
797.664063	8091.655762
796.439453	8198.387695
795.216797	8106.949219
793.992188	7931.815430
792.767578	7889.464844
791.542969	8108.428223
790.318359	8153.821777
789.091797	8240.009766
787.867188	8065.015137
786.642578	8422.484375
785.416016	8167.982422
784.189453	8095.053223
782.962891	8352.415039
781.736328	8224.444336
780.509766	8355.333008
779.283203	8359.845703
778.056641	8433.618164
776.828125	8346.461914
775.601563	8336.717773
774.373047	8259.791992
773.144531	8229.711914
771.916016	8317.681641
770.687500	8173.654297
769.458984	8176.156250
768.230469	8461.380859
767.000000	8362.145508
765.771484	8047.428711
764.541016	8440.250977
763.310547	8377.659180
762.080078	8550.806641
760.849609	8258.640625
759.619141	8525.180664
758.388672	8354.982422
757.156250	8302.616211
755.925781	8548.692383
754.693359	8346.110352
753.462891	8360.741211
752.230469	8535.650391
750.998047	8605.008789
749.765625	8658.114258
748.531250	8524.646484
747.298828	8462.186523
746.064453	8470.694336
744.832031	8621.057617
743.597656	8394.493164
742.363281	8518.476563
741.128906	8579.625000
739.894531	8494.948242
738.660156	8519.632813
737.425781	8716.367188
736.189453	8653.973633
734.955078	8935.590820
733.718750	8964.214844
732.482422	8818.877930
731.246094	8643.261719
730.009766	8580.938477
728.773438	8637.908203
727.537109	8565.502930
726.298828	8612.348633
725.062500	8766.253906
723.824219	8637.305664
722.585938	8712.381836
721.347656	8819.736328
720.109375	8648.456055
718.871094	8757.797852
717.632813	8667.314453
716.392578	8895.648438
715.154297	8789.035156
713.914063	8759.101563
712.673828	8850.165039
711.433594	8858.535156
710.193359	8941.480469
708.953125	8953.859375
707.712891	8792.952148
706.472656	8978.599609
705.230469	9019.159180
703.988281	8822.083984
702.748047	8927.083008
701.505859	8856.916016
700.263672	9088.656250
699.021484	9096.958008
697.777344	9123.361328
696.535156	8916.433594
695.291016	9087.651367
694.048828	9120.071289
692.804688	9068.048828
691.560547	9038.154297
690.316406	9010.280273
689.072266	9018.578125
687.828125	9183.547852
686.582031	9183.775391
685.337891	9204.080078
684.091797	9202.294922
682.847656	9150.332031
681.601563	9074.308594
680.355469	9080.572266
679.109375	9203.176758
677.861328	9061.002930
676.615234	9193.587891
675.369141	9294.044922
674.121094	9434.549805
672.873047	9312.477539
671.625000	9366.768555
670.376953	9330.893555
669.128906	9246.964844
667.880859	9309.244141
666.632813	9383.511719
665.382813	9265.591797
664.134766	9455.909180
662.884766	9572.120117
661.634766	9236.178711
660.384766	9514.393555
659.134766	9256.580078
657.884766	9176.805664
656.632813	9073.074219
655.382813	9407.059570
654.130859	9233.387695
652.880859	9147.683594
651.628906	9305.689453
650.376953	9381.757813
649.125000	9190.253906
647.871094	9252.340820
646.619141	9286.460938
645.367188	9186.875000
644.113281	9252.914063
642.859375	9253.103516
641.607422	9323.090820
640.353516	9363.142578
639.097656	9335.400391
637.843750	9361.481445
636.589844	9389.543945
635.333984	9381.733398
634.080078	9116.969727
632.824219	9312.349609
631.568359	9416.059570
630.312500	9097.692383
629.056641	9302.911133
627.800781	9336.912109
626.544922	9500.221680
625.287109	9619.704102
624.029297	9587.991211
622.773438	9355.460938
621.515625	9552.432617
620.257813	9467.083008
619.000000	9397.664063
617.742188	9522.984375
616.482422	9467.485352
615.224609	9719.849609
613.964844	9682.204102
612.705078	9729.940430
611.445313	9626.803711
610.185547	9805.509766
608.925781	9793.667969
607.666016	9962.350586
606.406250	9972.297852
605.144531	10140.877930
603.884766	10311.374023
602.623047	10097.257813
601.361328	10362.820313
600.099609	10216.145508
598.837891	10400.356445
597.576172	10273.536133
596.312500	10493.307617
595.050781	10661.515625
593.787109	10722.765625
592.523438	10861.174805
591.259766	10603.791016
589.996094	10536.424805
588.732422	10945.760742
587.468750	10967.340820
586.205078	10801.083984
584.939453	10965.007813
583.673828	11087.363281
582.410156	11047.639648
581.144531	11239.075195
579.878906	11151.931641
578.611328	11297.848633
577.345703	11163.340820
576.080078	11295.377930
574.812500	11362.232422
573.546875	11306.718750
572.279297	11280.819336
571.011719	11349.607422
569.744141	11428.228516
568.476563	11546.251953
567.207031	11342.904297
565.939453	11287.455078
564.669922	11584.752930
563.402344	11355.903320
562.132813	11493.518555
560.863281	11485.344727
559.593750	11589.406250
558.322266	11616.649414
557.052734	11622.232422
555.783203	11606.165039
554.511719	11491.733398
553.240234	11420.620117
551.968750	11264.967773
550.697266	11575.380859
549.425781	11730.366211
548.154297	11486.295898
546.882813	11658.921875
545.609375	11739.137695
544.337891	11972.538086
543.064453	11569.531250
541.791016	11634.006836
540.517578	11727.902344
539.244141	11574.452148
537.970703	11703.644531
536.695313	11877.911133
535.421875	11912.833008
534.146484	11655.519531
532.871094	11851.258789
531.595703	11843.034180
530.320313	12130.779297
529.044922	12038.235352
527.769531	11875.192383
526.492188	11896.349609
525.216797	11954.708984
523.939453	11987.588867
522.662109	11996.961914
521.384766	12170.748047
520.107422	12232.916992
518.830078	12189.406250
517.552734	12140.043945
516.273438	12231.516602
514.996094	12191.940430
513.716797	12297.050781
512.437500	12302.432617
511.158203	12233.549805
509.878906	12475.356445
508.599609	12277.536133
507.318359	12314.163086
506.039063	12475.747070
504.757813	12338.563477
503.476563	12394.673828
502.197266	12421.487305
500.916016	12397.560547
499.632813	12428.262695
498.351563	12607.179688
497.070313	12378.479492
495.787109	12430.610352
494.503906	12424.244141
493.222656	12657.583984
491.939453	12542.060547
490.656250	12633.075195
489.371094	12441.642578
488.087891	12591.057617
486.804688	12380.239258
485.519531	12552.962891
484.234375	12575.767578
482.949219	12610.236328
481.666016	12370.397461
480.378906	12303.754883
479.093750	12686.331055
477.808594	12279.418945
476.521484	12535.500000
475.236328	12461.100586
473.949219	12468.335938
472.662109	12399.805664
471.375000	12273.033203
470.087891	12381.276367
468.798828	12157.483398
467.511719	12535.515625
466.222656	12354.475586
464.935547	12119.177734
463.646484	12440.730469
462.357422	12180.293945
461.068359	12346.573242
459.779297	12216.154297
458.488281	12138.123047
457.199219	12273.301758
455.908203	12199.163086
454.619141	12320.712891
453.328125	12376.361328
452.037109	12385.512695
450.746094	12491.461914
449.453125	12568.333008
448.162109	12209.732422
446.869141	12557.513672
445.578125	12454.413086
444.285156	12573.778320
442.992188	12507.455078
441.699219	12707.960938
440.406250	12429.009766
439.111328	12583.067383
437.818359	12636.588867
436.523438	12626.337891
435.230469	12913.530273
433.935547	12883.916016
432.640625	12910.301758
431.345703	12998.445313
430.048828	13047.955078
428.753906	13292.323242
427.457031	13208.643555
426.162109	13369.945313
424.865234	13311.350586
423.568359	13395.447266
422.271484	13288.680664
420.974609	13436.342773
419.677734	13535.776367
418.378906	13521.510742
417.082031	13709.482422
415.783203	13637.416016
414.484375	13692.445313
413.185547	13768.625000
411.886719	13519.535156
410.587891	13618.806641
409.287109	13831.537109
407.988281	13874.927734
406.687500	13666.393555
405.386719	13909.745117
404.085938	13628.244141
402.785156	13875.347656
401.484375	13753.440430
400.183594	14019.628906
398.880859	13769.057617
397.580078	13973.685547
396.277344	13851.853516
394.974609	13785.734375
393.671875	14065.079102
392.369141	13931.787109
391.066406	13913.646484
389.763672	13895.513672
388.458984	13750.828125
387.154297	13675.217773
385.851563	13831.568359
384.546875	13731.057617
383.242188	13636.333984
381.937500	13784.933594
380.630859	13766.845703
379.326172	13446.214844
378.019531	13768.978516
376.712891	13680.080078
375.408203	13763.452148
374.101563	13772.168945
372.792969	13771.316406
371.486328	13728.387695
370.179688	13867.132813
368.871094	14045.967773
367.564453	13989.627930
366.255859	13860.689453
364.947266	14113.931641
363.638672	14258.186523
362.330078	14247.681641
361.019531	14298.285156
359.710938	14461.503906
358.400391	14349.800781
357.089844	14600.725586
355.781250	14447.061523
354.470703	14673.066406
353.158203	14401.203125
351.847656	14180.930664
350.537109	14359.189453
349.224609	14095.174805
347.914063	14113.301758
346.601563	14041.873047
345.289063	13747.599609
343.976563	13889.577148
342.662109	13780.151367
341.349609	13457.549805
340.037109	13458.648438
338.722656	13155.270508
337.408203	13122.180664
336.093750	13081.496094
334.779297	13025.611328
333.464844	12714.955078
332.150391	12967.137695
330.833984	12880.896484
329.519531	12545.750977
328.203125	12414.031250
326.886719	12605.283203
325.570313	12648.323242
324.253906	12594.508789
322.937500	12371.759766
321.619141	12616.006836
320.302734	12628.646484
318.984375	12440.172852
317.666016	12743.059570
316.347656	12831.521484
315.029297	12462.990234
313.710938	12661.423828
312.392578	12368.886719
311.072266	12544.517578
309.753906	12653.767578
308.433594	12590.603516
307.113281	12580.489258
305.792969	12678.303711
304.472656	12590.560547
303.152344	12739.433594
301.830078	12748.217773
300.509766	12556.457031
299.187500	12979.513672
297.865234	12581.650391
296.542969	12747.387695
295.220703	12640.845703
293.898438	12825.403320
292.574219	12866.276367
291.251953	12825.895508
289.927734	13000.857422
288.603516	12739.515625
287.279297	12967.289063
285.955078	12883.500977
284.630859	12975.265625
283.306641	12632.999023
281.980469	12781.372070
280.656250	12690.141602
279.330078	12593.290039
278.003906	12654.850586
276.677734	12505.263672
275.351563	12702.510742
274.023438	12575.583008
272.697266	12488.268555
271.369141	12570.503906
270.042969	12586.795898
268.714844	12638.852539
267.386719	12393.474609
266.058594	12626.218750
264.728516	12427.980469
263.400391	12384.083008
262.070313	12359.009766
260.742188	12476.862305
259.412109	12470.580078
258.082031	12481.217773
256.751953	12409.160156
255.421875	12431.078125
254.089844	12334.637695
252.759766	12196.915039
251.427734	12327.773438
250.095703	12430.416992
248.763672	12551.789063
247.431641	12566.140625
246.099609	12471.662109
244.767578	12660.482422
243.433594	12616.661133
242.101563	12949.760742
240.767578	12920.895508
239.433594	13094.474609
238.099609	13063.715820
236.765625	13343.991211
235.431641	13155.840820
234.095703	13224.348633
232.761719	13032.551758
231.425781	13265.801758
230.089844	12907.488281
228.753906	12998.445313
227.417969	13126.783203
226.082031	13015.632813
224.744141	12992.426758
223.408203	12866.388672
222.070313	12833.873047
220.732422	12840.622070
219.394531	12718.425781
218.056641	12844.766602
216.718750	12814.148438
215.378906	12932.947266
214.041016	12878.047852
212.701172	12737.296875
211.361328	12742.184570
210.023438	12903.818359
208.681641	12802.325195
207.341797	12760.562500
206.001953	12672.192383
204.660156	12923.206055
203.320313	12637.235352
201.978516	13022.346680
200.636719	12894.861328
199.294922	12683.589844
197.953125	12952.970703
196.611328	13214.792969
195.267578	13005.445313
193.923828	13121.950195
192.582031	13217.934570
191.238281	13086.864258
189.894531	13374.437500
188.550781	13275.007813
187.205078	13335.546875
185.861328	13135.763672
184.515625	13292.968750
183.171875	13379.485352
181.826172	13547.724609
180.480469	13758.625000
179.134766	13818.989258
177.787109	13806.905273
176.441406	13807.822266
175.093750	14016.639648
173.748047	13705.723633
172.400391	13869.943359
171.052734	14032.241211
169.705078	14120.282227
168.355469	13948.672852
167.007813	14133.102539
165.660156	13991.217773
164.310547	14038.420898
162.960938	13866.965820
161.611328	14036.439453
160.261719	13796.523438
158.912109	14075.195313
157.560547	14029.762695
156.210938	14036.175781
154.859375	14199.889648
153.507813	14320.979492
152.156250	14125.691406
150.804688	14292.984375
149.453125	14537.872070
148.101563	14444.338867
146.748047	14522.741211
145.396484	14739.711914
144.042969	14507.620117
142.689453	14707.878906
141.335938	14553.455078
139.982422	14781.321289
138.626953	14964.786133
137.273438	15116.798828
135.917969	14820.320313
134.564453	15225.066406
133.208984	15135.284180
131.853516	15189.390625
130.496094	15223.191406
129.140625	15688.362305
127.785156	15412.398438
126.427734	15466.402344
125.070313	15520.383789
123.712891	15782.492188
122.355469	15412.805664
120.998047	15385.747070
119.640625	15257.449219
118.281250	15672.160156
116.923828	15562.256836
115.564453	15514.949219
114.205078	15820.829102
112.845703	15642.915039
111.486328	15766.615234
110.126953	15484.000977
108.765625	15747.364258
107.406250	15964.681641
106.044922	16025.750000
104.683594	15849.844727
103.322266	15991.712891
101.960938	16399.753906
100.599609	16201.849609
99.236328	16512.408203
97.875000	16393.462891
96.511719	16230.535156
95.148438	16164.885742
93.785156	16596.232422
92.421875	16536.035156
91.058594	16890.140625
89.693359	16897.716797
88.330078	16864.978516
86.964844	16410.896484
85.599609	16731.769531
84.234375	16834.593750
82.869141	16926.390625
81.503906	16690.492188
80.138672	16681.623047
78.771484	16328.761719
77.404297	16490.101563
76.037109	16578.214844
74.669922	16629.718750
73.302734	16357.596680
71.935547	16394.500000
70.568359	16170.050781
69.199219	16358.631836
67.832031	16099.569336
66.462891	15953.850586
65.093750	15610.975586
63.724609	15487.321289
62.353516	15252.373047
60.984375	15347.833984
59.613281	14967.041016
