#Wave		#Intensity
1175.822266	6709.354492
1174.667969	6863.972656
1173.511719	6715.544434
1172.357422	6807.354004
1171.201172	6695.768555
1170.044922	6677.233398
1168.888672	6671.680664
1167.732422	6832.620605
1166.576172	6690.845703
1165.419922	6884.144043
1164.263672	6772.665527
1163.105469	6944.270996
1161.949219	6843.623535
1160.791016	6846.684570
1159.632813	7026.818848
1158.474609	6788.031738
1157.318359	6963.792480
1156.158203	7089.848633
1155.000000	7038.914551
1153.841797	6970.738770
1152.683594	7088.094727
1151.523438	7173.057617
1150.363281	7171.738281
1149.205078	7202.757324
1148.044922	7166.944824
1146.884766	7128.990234
1145.724609	7192.319336
1144.564453	7294.401855
1143.402344	7230.597168
1142.242188	7257.262207
1141.082031	7296.835938
1139.919922	7347.158203
1138.757813	7367.329102
1137.595703	7533.822266
1136.433594	7383.981445
1135.271484	7496.631836
1134.109375	7615.692383
1132.947266	7573.434570
1131.785156	7701.036133
1130.621094	7828.590820
1129.458984	7814.254883
1128.294922	7905.211914
1127.130859	7809.229492
1125.966797	7908.745605
1124.802734	8001.781738
1123.638672	8004.602539
1122.474609	8121.200195
1121.308594	8128.290527
1120.144531	8118.209473
1118.978516	8127.441895
1117.814453	8188.155273
1116.648438	8371.098633
1115.482422	8356.690430
1114.316406	8202.926758
1113.150391	8510.093750
1111.984375	8416.368164
1110.816406	8588.384766
1109.650391	8389.700195
1108.482422	8630.202148
1107.316406	8680.010742
1106.148438	8749.071289
1104.980469	8571.910156
1103.812500	8752.267578
1102.644531	8857.656250
1101.476563	9040.033203
1100.306641	8927.125000
1099.138672	8993.921875
1097.968750	9218.941406
1096.800781	9144.545898
1095.630859	9352.352539
1094.460938	9171.094727
1093.291016	9224.961914
1092.121094	9494.594727
1090.949219	9473.618164
1089.779297	9499.633789
1088.609375	9482.933594
1087.437500	9607.143555
1086.267578	9876.455078
1085.095703	9853.291016
1083.923828	9842.936523
1082.751953	9830.452148
1081.580078	9999.273438
1080.408203	9959.041016
1079.234375	10042.487305
1078.062500	10102.454102
1076.888672	10226.338867
1075.716797	10337.391602
1074.542969	10237.474609
1073.369141	10308.008789
1072.195313	10463.708984
1071.021484	10374.469727
1069.847656	10474.745117
1068.671875	10736.756836
1067.498047	10681.566406
1066.322266	11013.661133
1065.148438	11039.281250
1063.972656	10879.837891
1062.796875	11018.184570
1061.621094	10937.474609
1060.445313	11279.840820
1059.269531	11048.203125
1058.091797	11197.039063
1056.916016	11347.944336
1055.738281	11530.657227
1054.562500	11407.460938
1053.384766	11509.400391
1052.207031	11615.547852
1051.029297	11541.224609
1049.851563	11761.931641
1048.673828	11736.411133
1047.494141	11899.717773
1046.316406	11823.272461
1045.136719	11999.225586
1043.958984	11990.640625
1042.779297	12088.056641
1041.599609	12164.240234
1040.419922	12195.891602
1039.240234	12272.026367
1038.060547	12358.722656
1036.878906	12629.653320
1035.699219	12582.840820
1034.517578	12834.573242
1033.337891	12692.481445
1032.156250	12766.317383
1030.974609	12844.358398
1029.792969	13038.729492
1028.611328	13021.501953
1027.427734	13023.314453
1026.246094	12866.540039
1025.064453	13430.722656
1023.880859	13278.157227
1022.697266	13235.538086
1021.515625	13480.288086
1020.332031	13479.895508
1019.148438	13424.587891
1017.962891	13367.188477
1016.779297	13554.722656
1015.595703	13410.770508
1014.410156	13631.994141
1013.226563	13625.239258
1012.041016	13728.192383
1010.855469	13681.342773
1009.669922	13832.751953
1008.484375	13950.367188
1007.298828	13772.791992
1006.113281	13972.576172
1004.925781	13864.605469
1003.740234	14057.975586
1002.552734	13992.160156
1001.367188	14042.209961
1000.179688	13999.583008
998.992188	13994.870117
997.804688	13920.690430
996.617188	14238.004883
995.427734	14174.327148
994.240234	13984.440430
993.050781	14179.560547
991.863281	14002.360352
990.673828	14233.148438
989.484375	14219.981445
988.294922	14225.736328
987.105469	14183.153320
985.916016	14405.327148
984.726563	14148.450195
983.535156	14246.625977
982.345703	14096.968750
981.154297	14033.450195
979.962891	14085.407227
978.771484	14185.616211
977.580078	14287.885742
976.388672	13999.888672
975.197266	14037.126953
974.005859	14206.474609
972.812500	14109.461914
971.621094	14131.981445
970.427734	14242.524414
969.234375	13952.757813
968.041016	14036.053711
966.847656	14037.617188
965.654297	14194.168945
964.460938	14220.830078
963.267578	14012.987305
962.072266	14190.386719
960.876953	14263.074219
959.683594	13961.174805
958.488281	13935.546875
957.292969	14140.015625
956.097656	14013.978516
954.902344	13869.168945
953.707031	14058.898438
952.509766	14008.189453
951.314453	14160.205078
950.117188	14040.544922
948.919922	14033.734375
947.722656	14062.429688
946.525391	14018.027344
945.328125	14290.986328
944.130859	13822.812500
942.933594	14137.443359
941.734375	13963.686523
940.537109	13948.546875
939.337891	13954.269531
938.138672	13872.401367
936.939453	13996.983398
935.740234	14011.030273
934.541016	13935.447266
933.341797	13851.555664
932.142578	13907.289063
930.941406	13894.258789
929.742188	13935.381836
928.541016	13961.912109
927.339844	13969.695313
926.138672	13815.114258
924.937500	13847.893555
923.736328	13861.932617
922.535156	13757.384766
921.332031	13790.153320
920.130859	13831.226563
918.927734	13793.274414
917.724609	13898.772461
916.523438	13885.760742
915.320313	13858.207031
914.117188	13616.668945
912.912109	13774.046875
911.708984	13713.297852
910.505859	13839.450195
909.300781	13537.888672
908.095703	13518.728516
906.892578	13599.187500
905.687500	13611.144531
904.482422	13577.457031
903.277344	13458.744141
902.070313	13267.496094
900.865234	13476.465820
899.658203	13368.201172
898.453125	13309.716797
897.246094	13149.718750
896.039063	13236.317383
894.832031	12912.755859
893.625000	13185.750977
892.417969	13003.117188
891.210938	12911.639648
890.001953	12975.429688
888.794922	13177.842773
887.585938	12976.724609
886.376953	12881.179688
885.167969	12986.287109
883.958984	12764.638672
882.750000	12762.220703
881.541016	12772.204102
880.332031	12645.785156
879.121094	12585.532227
877.912109	12512.907227
876.701172	12512.599609
875.490234	12382.191406
874.279297	12324.095703
873.068359	12365.107422
871.857422	12220.351563
870.646484	12028.189453
869.433594	12242.533203
868.222656	12229.894531
867.009766	12074.958984
865.796875	12068.541016
864.583984	11913.693359
863.371094	11828.983398
862.158203	11773.154297
860.945313	12152.085938
859.730469	11877.857422
858.517578	11745.843750
857.302734	11611.820313
856.089844	11712.551758
854.875000	11630.044922
853.660156	11564.032227
852.445313	11623.559570
851.230469	11520.541992
850.013672	11438.130859
848.798828	11363.975586
847.582031	11448.165039
846.367188	11295.919922
845.150391	11472.576172
843.933594	11201.198242
842.716797	11505.182617
841.500000	11342.768555
840.283203	11155.770508
839.064453	11221.402344
837.847656	11204.889648
836.628906	11317.693359
835.410156	11175.987305
834.191406	11155.387695
832.972656	11372.752930
831.753906	11112.158203
830.535156	11144.895508
829.316406	11034.105469
828.095703	11222.627930
826.876953	11228.679688
825.656250	11128.180664
824.435547	11103.517578
823.214844	11070.670898
821.994141	11070.600586
820.773438	11068.482422
819.552734	11095.022461
818.330078	11205.464844
817.109375	11213.550781
815.886719	11043.641602
814.666016	11160.164063
813.443359	11131.440430
812.220703	11082.279297
810.996094	11092.420898
809.773438	11120.954102
808.550781	10969.644531
807.326172	11114.646484
806.103516	11069.617188
804.878906	11061.366211
803.654297	11100.083008
802.429688	11032.623047
801.205078	11232.581055
799.980469	11132.466797
798.755859	11044.632813
797.529297	11040.471680
796.304688	11142.371094
795.078125	11285.014648
793.851563	10985.177734
792.625000	11160.409180
791.398438	11219.405273
790.171875	11194.833984
788.945313	11080.631836
787.716797	11172.195313
786.490234	11033.602539
785.261719	11320.602539
784.033203	11316.387695
782.804688	11141.208984
781.576172	11267.262695
780.347656	11189.816406
779.119141	11220.207031
777.890625	11242.450195
776.660156	11201.650391
775.429688	11284.875000
774.201172	11250.178711
772.970703	11223.623047
771.740234	11176.759766
770.509766	11233.513672
769.277344	11194.789063
768.046875	11030.181641
766.816406	11082.868164
765.583984	11310.097656
764.351563	11226.737305
763.119141	11210.366211
761.886719	11210.229492
760.654297	11370.323242
759.421875	11076.115234
758.189453	11317.269531
756.955078	11193.458008
755.722656	11270.334961
754.488281	11288.417969
753.253906	11351.063477
752.019531	11083.527344
750.785156	11261.617188
749.550781	11425.464844
748.316406	11285.599609
747.080078	11453.424805
745.845703	11234.688477
744.609375	11337.716797
743.373047	11527.681641
742.136719	11321.190430
740.900391	11377.633789
739.664063	11185.400391
738.427734	11373.223633
737.189453	11278.061523
735.953125	11281.935547
734.714844	11314.087891
733.476563	11614.835938
732.240234	11392.486328
731.001953	11380.181641
729.761719	11418.341797
728.523438	11359.620117
727.285156	11526.897461
726.044922	11199.878906
724.806641	11236.023438
723.566406	11465.736328
722.326172	11407.058594
721.085938	11398.793945
719.845703	11326.042969
718.603516	11293.617188
717.363281	11317.609375
716.123047	11307.351563
714.880859	11303.138672
713.638672	11407.646484
712.396484	11248.416016
711.154297	11258.302734
709.912109	11382.877930
708.669922	11471.191406
707.427734	11412.638672
706.183594	11420.470703
704.939453	11339.832031
703.697266	11325.561523
702.453125	11319.334961
701.208984	11570.317383
699.964844	11439.483398
698.718750	11413.148438
697.474609	11579.616211
696.230469	11422.751953
694.984375	11368.329102
693.738281	11225.615234
692.492188	11442.154297
691.246094	11506.128906
690.000000	11497.865234
688.753906	11465.537109
687.507813	11266.795898
686.259766	11501.153320
685.013672	11426.750000
683.765625	11496.660156
682.517578	11472.374023
681.269531	11540.242188
680.021484	11566.025391
678.773438	11591.796875
677.523438	11567.508789
676.275391	11511.203125
675.025391	11661.042969
673.775391	11516.703125
672.527344	11664.481445
671.277344	11632.197266
670.025391	11359.968750
668.775391	11387.733398
667.525391	11599.381836
666.273438	11539.154297
665.023438	11500.928711
663.771484	11674.471680
662.519531	11666.191406
661.267578	11516.134766
660.015625	11765.437500
658.763672	11553.538086
657.509766	11641.081055
656.257813	11710.629883
655.003906	11616.565430
653.751953	11502.591797
652.498047	11663.855469
651.244141	11597.766602
649.990234	11579.542969
648.734375	11342.097656
647.480469	11648.722656
646.224609	11640.458984
644.970703	11598.336914
643.714844	11685.672852
642.458984	11472.327148
641.203125	11476.044922
639.947266	11531.506836
638.691406	11620.773438
637.433594	11566.763672
636.177734	11866.829102
634.919922	11601.989258
633.662109	11639.472656
632.406250	11573.570313
631.146484	11459.993164
629.888672	11445.815430
628.630859	11658.129883
627.373047	11681.657227
626.113281	11526.440430
624.853516	11833.917969
623.595703	12004.296875
622.335938	11660.551758
621.076172	11725.723633
619.816406	11965.460938
618.554688	11733.005859
617.294922	11698.962891
616.033203	11770.021484
614.773438	11640.826172
613.511719	11854.573242
612.250000	12101.923828
610.988281	11929.149414
609.726563	12148.653320
608.462891	12140.315430
607.201172	12108.219727
605.937500	12398.825195
604.675781	12416.171875
603.412109	12405.805664
602.148438	12460.733398
600.884766	12590.808594
599.621094	12507.235352
598.355469	12720.296875
597.091797	12609.051758
595.826172	12570.983398
594.562500	12770.070313
593.296875	12893.998047
592.031250	12956.637695
590.765625	13046.902344
589.498047	13235.862305
588.232422	13195.735352
586.966797	13124.041992
585.699219	13176.704102
584.431641	13126.744141
583.164063	13240.536133
581.896484	13358.225586
580.628906	13718.410156
579.361328	13439.686523
578.093750	13673.559570
576.824219	13580.201172
575.554688	13555.838867
574.287109	13482.238281
573.017578	13635.163086
571.748047	13663.969727
570.478516	13828.609375
569.207031	13601.475586
567.937500	13834.940430
566.666016	13729.884766
565.396484	13575.689453
564.125000	13899.491211
562.853516	13845.610352
561.582031	13827.137695
560.310547	13692.699219
559.037109	13611.374023
557.765625	13689.235352
556.492188	13786.709961
555.220703	13860.575195
553.947266	13814.625000
552.673828	13859.004883
551.400391	14046.659180
550.126953	13963.408203
548.851563	13831.136719
547.578125	13806.813477
546.302734	14053.166992
545.027344	14166.075195
543.753906	13771.146484
542.478516	13880.143555
541.201172	13822.513672
539.925781	13966.725586
538.650391	14095.207031
537.373047	13869.123047
536.097656	13993.655273
534.820313	14000.665039
533.542969	14080.097656
532.265625	14047.944336
530.988281	14092.114258
529.708984	14095.182617
528.431641	14354.474609
527.152344	13944.872070
525.875000	14235.372070
524.595703	14128.940430
523.316406	14556.091797
522.037109	14373.431641
520.757813	14462.392578
519.476563	14467.330078
518.197266	14415.632813
516.916016	14465.481445
515.636719	14716.368164
514.355469	14643.181641
513.074219	14519.291016
511.792969	14637.356445
510.509766	14488.158203
509.228516	14730.987305
507.947266	14704.660156
506.664063	14781.655273
505.380859	14770.917969
504.097656	14756.287109
502.814453	14768.934570
501.531250	14988.040039
500.248047	14868.213867
498.962891	14830.208008
497.679688	14708.512695
496.394531	15009.193359
495.109375	15099.603516
493.824219	15040.178711
492.539063	14904.919922
491.253906	15090.583984
489.968750	14764.828125
488.681641	14965.996094
487.396484	14999.940430
486.109375	14993.066406
484.822266	14984.250977
483.535156	14977.380859
482.248047	14890.892578
480.960938	14955.879883
479.671875	14896.605469
478.384766	15027.551758
477.095703	14900.370117
475.806641	14996.341797
474.517578	14964.257813
473.228516	14887.583984
471.939453	14898.188477
470.650391	14806.048828
469.359375	14911.628906
468.070313	14730.387695
466.779297	14901.809570
465.488281	14832.982422
464.197266	14729.325195
462.906250	14825.131836
461.615234	14797.009766
460.324219	14505.687500
459.031250	14895.598633
457.738281	14722.381836
456.447266	14723.314453
455.154297	14731.980469
453.861328	14759.977539
452.568359	14971.603516
451.273438	15042.059570
449.980469	14855.490234
448.685547	14908.552734
447.392578	14909.441406
446.097656	15132.410156
444.802734	15056.022461
443.507813	15103.208008
442.210938	15335.653320
440.916016	15392.411133
439.621094	15312.170898
438.324219	15465.350586
437.027344	15479.621094
435.730469	15372.416992
434.433594	15745.246094
433.136719	15736.322266
431.839844	15777.500977
430.542969	15847.560547
429.244141	15979.227539
427.945313	16074.251953
426.648438	16059.492188
425.349609	16083.237305
424.050781	16199.352539
422.750000	16051.803711
421.451172	16106.315430
420.152344	16145.416992
418.851563	16374.885742
417.550781	16513.896484
416.250000	16593.259766
414.949219	16597.634766
413.648438	16528.990234
412.347656	16408.501953
411.044922	16649.164063
409.744141	16812.914063
408.441406	16561.880859
407.138672	16596.966797
405.837891	16779.820313
404.533203	16878.169922
403.230469	16577.441406
401.927734	16551.115234
400.623047	16660.957031
399.320313	16504.246094
398.015625	16477.951172
396.710938	16482.328125
395.406250	16463.710938
394.101563	16328.235352
392.796875	16619.949219
391.490234	16534.287109
390.185547	16299.317383
388.878906	16273.094727
387.572266	16059.321289
386.267578	16216.850586
384.958984	16171.527344
383.652344	16120.482422
382.345703	15941.331055
381.037109	15985.949219
379.730469	15898.651367
378.421875	15704.359375
377.113281	15705.048828
375.804688	15657.975586
374.496094	15614.741211
373.187500	15552.427734
371.876953	15264.839844
370.568359	15613.037109
369.257813	15258.752930
367.947266	15234.719727
366.638672	15307.993164
365.326172	15104.664063
364.015625	14943.371094
362.705078	15058.602539
361.392578	14872.600586
360.082031	14778.153320
358.769531	14897.159180
357.457031	14968.489258
356.144531	14500.750000
354.832031	14802.557617
353.519531	14559.706055
352.205078	14379.770508
350.892578	14494.904297
349.578125	14410.194336
348.263672	14352.151367
346.949219	14316.957031
345.634766	14412.993164
344.320313	14221.891602
343.005859	14314.105469
341.689453	14254.238281
340.375000	14196.293945
339.058594	14066.179688
337.742188	14093.769531
336.425781	14127.044922
335.109375	14110.942383
333.792969	14032.201172
332.474609	13894.655273
331.158203	13910.865234
329.839844	14056.075195
328.521484	13911.019531
327.203125	13915.836914
325.884766	13945.299805
324.566406	13859.117188
323.246094	13867.731445
321.927734	13656.534180
320.607422	13629.189453
319.287109	13755.280273
317.968750	13663.538086
316.648438	13607.806641
315.326172	13639.174805
314.005859	13835.190430
312.685547	13811.625977
311.363281	13612.124023
310.041016	13671.838867
308.718750	13680.468750
307.398438	13677.750977
306.074219	13554.048828
304.751953	13732.797852
303.429688	13807.544922
302.105469	13765.127930
300.783203	13966.394531
299.458984	13812.540039
298.134766	13974.065430
296.810547	13892.005859
295.486328	13889.249023
294.160156	13894.041016
292.835938	14117.679688
291.509766	14086.584961
290.185547	13927.261719
288.859375	13875.476563
287.533203	13995.258789
286.207031	14049.026367
284.878906	13846.496094
283.552734	14098.092773
282.224609	13871.145508
280.898438	13996.458984
279.570313	13907.072266
278.242188	14058.683594
276.914063	14018.255859
275.585938	14047.469727
274.255859	14142.520508
272.927734	14085.170898
271.597656	14071.097656
270.269531	14100.277344
268.939453	14069.288086
267.609375	14152.963867
266.277344	13826.946289
264.947266	13936.938477
263.617188	14246.001953
262.285156	14102.330078
260.955078	14065.743164
259.623047	14273.222656
258.291016	14033.906250
256.958984	14029.256836
255.625000	14103.409180
254.292969	14303.212891
252.960938	14131.596680
251.626953	14089.428711
250.292969	14225.376953
248.958984	14233.814453
247.625000	14223.509766
246.291016	14115.781250
244.957031	14180.432617
243.621094	14312.482422
242.287109	14169.222656
240.951172	14379.851563
239.615234	14345.197266
238.279297	14477.110352
236.943359	14552.840820
235.607422	14679.048828
234.269531	14427.409180
232.933594	14602.209961
231.595703	14580.639648
230.257813	14486.179688
228.921875	14606.669922
227.582031	14521.584961
226.244141	14576.638672
224.906250	14599.918945
223.566406	14660.538086
222.228516	14724.867188
220.888672	14540.912109
219.548828	14510.060547
218.208984	14544.527344
216.869141	14502.495117
215.529297	14613.420898
214.187500	14403.561523
212.847656	14592.769531
211.505859	14513.479492
210.164063	14495.722656
208.822266	14528.282227
207.480469	14607.403320
206.138672	14770.310547
204.796875	14629.611328
203.453125	14729.146484
202.111328	14763.491211
