1022.482422	11898.453125
1021.300781	11688.882813
1020.119141	11784.039063
1018.937500	11824.163086
1017.755859	12058.836914
1016.574219	12227.875977
1015.390625	12286.919922
1014.207031	12155.710938
1013.025391	12309.842773
1011.841797	12018.097656
1010.658203	12406.682617
1009.474609	12218.518555
1008.291016	12429.538086
1007.107422	12264.663086
1005.921875	12600.137695
1004.738281	12445.843750
1003.552734	12559.593750
1002.367188	12643.764648
1001.183594	12371.420898
999.998047	12626.420898
998.812500	12330.985352
997.626953	12550.057617
996.439453	12636.255859
995.253906	12543.291992
994.066406	12414.541992
992.880859	12717.697266
991.693359	12643.723633
990.505859	12590.834961
989.318359	12417.955078
988.130859	12699.831055
986.943359	12726.936523
985.755859	12655.129883
984.566406	12520.232422
983.378906	12642.010742
982.189453	12841.558594
981.001953	12628.899414
979.812500	12672.800781
978.623047	12418.211914
977.433594	12617.649414
976.242188	12661.526367
975.052734	12804.122070
973.863281	12486.683594
972.671875	12583.057617
971.482422	12725.585938
970.291016	12546.883789
969.099609	12580.225586
967.908203	12634.539063
966.716797	12749.673828
965.525391	12560.609375
964.332031	12440.822266
963.140625	12448.987305
961.947266	12534.717773
960.755859	12570.109375
959.562500	12448.310547
958.369141	12630.374023
957.175781	12755.805664
955.982422	12575.392578
954.789063	12426.458008
953.593750	12422.043945
952.400391	12243.885742
951.205078	12821.342773
950.009766	12364.865234
948.816406	12609.430664
947.621094	12370.705078
946.425781	12424.860352
945.230469	12543.815430
944.033203	12455.756836
942.837891	12484.781250
941.640625	12409.303711
940.445313	12409.072266
939.248047	12605.208984
938.050781	12233.161133
936.853516	12184.930664
935.656250	12349.679688
934.458984	12328.581055
933.261719	12332.534180
932.062500	12248.843750
930.865234	12344.606445
929.666016	12473.706055
928.466797	12237.791992
927.269531	12235.499023
926.070313	12299.917969
924.869141	12107.937500
923.669922	12266.131836
922.470703	12370.093750
921.269531	12290.696289
920.070313	12284.225586
918.869141	12086.177734
917.667969	12131.795898
916.466797	12293.965820
915.265625	12233.384766
914.064453	12314.321289
912.863281	11995.783203
911.662109	11999.771484
910.458984	12151.412109
909.257813	11803.971680
908.054688	11982.616211
906.851563	11959.579102
905.648438	11924.082031
904.445313	12002.871094
903.242188	11994.382813
902.039063	11840.512695
900.833984	11836.208984
899.630859	11690.729492
898.425781	11854.589844
897.220703	11655.200195
896.015625	11758.830078
894.810547	11725.498047
893.605469	12024.046875
892.400391	11565.548828
891.195313	11779.004883
889.988281	11430.592773
888.783203	11237.757813
887.576172	11799.287109
886.369141	11335.042969
885.162109	11446.836914
883.955078	11380.475586
882.748047	11260.301758
881.541016	11359.622070
880.332031	11150.490234
879.125000	11318.085938
877.916016	11109.039063
876.707031	11274.508789
875.500000	11208.262695
874.291016	11251.641602
873.082031	11133.734375
871.871094	11160.571289
870.662109	11019.990234
869.453125	10871.196289
868.242188	10991.035156
867.031250	11094.302734
865.822266	10788.621094
864.611328	10885.692383
863.400391	10949.696289
862.187500	10722.645508
860.976563	10640.135742
859.765625	10745.411133
858.552734	10735.126953
857.341797	10605.221680
856.128906	10481.551758
854.916016	10601.207031
853.703125	10459.032227
852.490234	10623.984375
851.277344	10543.672852
850.064453	10584.937500
848.849609	10393.436523
847.636719	10494.433594
846.421875	10440.970703
845.207031	10403.996094
843.992188	10194.147461
842.777344	10264.236328
841.562500	10278.749023
840.347656	10398.162109
839.130859	10371.509766
837.916016	10418.890625
836.699219	10184.603516
835.482422	10238.166992
834.267578	10334.865234
833.050781	10460.291992
831.833984	10300.125977
830.615234	10398.809570
829.398438	10277.730469
828.181641	10056.095703
826.962891	10140.398438
825.744141	10253.400391
824.527344	10251.450195
823.308594	10257.707031
822.089844	10001.413086
820.869141	10247.652344
819.650391	10210.845703
818.431641	10198.652344
817.210938	10422.166016
815.992188	10139.441406
814.771484	10055.558594
813.550781	10281.017578
812.330078	10358.932617
811.109375	10361.054688
809.888672	10242.386719
808.666016	10185.169922
807.445313	10275.319336
806.222656	10488.198242
805.001953	10304.131836
803.779297	10326.709961
802.556641	10437.209961
801.333984	10367.750000
800.109375	10347.374023
798.886719	10433.280273
797.664063	10382.248047
796.439453	10562.088867
795.216797	10120.919922
793.992188	10498.832031
792.767578	10558.080078
791.542969	10337.633789
790.318359	10260.140625
789.091797	10694.871094
787.867188	10692.827148
786.642578	10460.281250
785.416016	10278.809570
784.189453	10550.077148
782.962891	10499.130859
781.736328	10307.562500
780.509766	10344.309570
779.283203	10554.229492
778.056641	10130.528320
776.828125	10456.499023
775.601563	10295.664063
774.373047	10448.422852
773.144531	10305.968750
771.916016	10379.294922
770.687500	10523.808594
769.458984	10308.181641
768.230469	10186.201172
767.000000	10527.925781
765.771484	10479.142578
764.541016	10552.346680
763.310547	10316.593750
762.080078	10448.728516
760.849609	10420.311523
759.619141	10536.124023
758.388672	10353.354492
757.156250	10414.311523
755.925781	10491.484375
754.693359	10398.133789
753.462891	10349.461914
752.230469	10633.549805
750.998047	10388.083984
749.765625	10359.720703
748.531250	10067.761719
747.298828	10568.610352
746.064453	10315.233398
744.832031	10471.322266
743.597656	10359.894531
742.363281	10398.416992
741.128906	10264.763672
739.894531	10481.490234
738.660156	10479.472656
737.425781	10596.884766
736.189453	10461.269531
734.955078	10441.043945
733.718750	10501.747070
732.482422	10382.408203
731.246094	10368.273438
730.009766	10228.786133
728.773438	10376.405273
727.537109	10439.081055
726.298828	10396.652344
725.062500	10532.030273
723.824219	10455.260742
722.585938	10223.013672
721.347656	10422.957031
720.109375	10433.058594
718.871094	10388.658203
717.632813	10503.696289
716.392578	10509.738281
715.154297	10477.449219
713.914063	10293.910156
712.673828	10322.167969
711.433594	10429.040039
710.193359	10420.977539
708.953125	10163.023438
707.712891	10449.186523
706.472656	10336.368164
705.230469	10360.552734
703.988281	10306.191406
702.748047	10235.744141
701.505859	10344.474609
700.263672	10265.996094
699.021484	10537.661133
697.777344	10340.479492
696.535156	10201.704102
695.291016	10304.298828
694.048828	10250.027344
692.804688	10340.510742
691.560547	10449.046875
690.316406	10410.851563
689.072266	10368.653320
687.828125	10372.668945
686.582031	10276.268555
685.337891	10561.401367
684.091797	10557.344727
682.847656	10418.814453
681.601563	10366.625000
680.355469	10246.240234
679.109375	10220.180664
677.861328	10304.433594
676.615234	10358.577148
675.369141	10370.598633
674.121094	10432.723633
672.873047	10444.724609
671.625000	10380.583984
670.376953	10452.684570
669.128906	10464.671875
667.880859	10302.444336
666.632813	10576.720703
665.382813	10430.545898
664.134766	10368.479492
662.884766	10458.501953
661.634766	10316.433594
660.384766	10206.421875
659.134766	10146.444336
657.884766	10480.351563
656.632813	10278.419922
655.382813	10390.333984
654.130859	10276.414063
652.880859	10238.453125
651.628906	10242.450195
650.376953	10506.050781
649.125000	10184.550781
647.871094	10386.176758
646.619141	10134.676758
645.367188	10294.328125
644.113281	10116.758789
642.859375	10364.114258
641.607422	10232.466797
640.353516	10437.831055
639.097656	10332.133789
637.843750	10423.791016
636.589844	10348.026367
635.333984	10328.075195
634.080078	10332.034180
632.824219	10409.676758
631.568359	10329.989258
630.312500	10290.146484
629.056641	10260.270508
627.800781	10276.174805
626.544922	10264.218750
625.287109	10687.897461
624.029297	10437.208008
622.773438	10288.024414
621.515625	10407.281250
620.257813	10401.269531
619.000000	10397.247070
617.742188	10411.107422
616.482422	10458.730469
615.224609	10704.942383
613.964844	10702.846680
612.705078	10653.103516
611.445313	10702.624023
610.185547	10724.341797
608.925781	10845.256836
607.666016	11081.180664
606.406250	10718.039063
605.144531	11080.802734
603.884766	11096.473633
602.623047	11217.193359
601.361328	11195.175781
600.099609	11190.998047
598.837891	11388.885742
597.576172	11495.585938
596.312500	11501.250977
595.050781	11576.208008
593.787109	11659.052734
592.523438	11735.926758
591.259766	11721.750000
589.996094	11668.012695
588.732422	11907.025391
587.468750	12138.034180
586.205078	11688.816406
584.939453	11994.891602
583.673828	11998.463867
582.410156	12047.480469
581.144531	12209.084961
579.878906	12287.666992
578.611328	12295.124023
577.345703	12517.789063
576.080078	12497.559570
574.812500	12649.044922
573.546875	12403.845703
572.279297	12275.141602
571.011719	12256.945313
569.744141	12418.214844
568.476563	12459.147461
567.207031	12375.870117
565.939453	12505.483398
564.669922	12680.368164
563.402344	12498.586914
562.132813	12584.762695
560.863281	12712.260742
559.593750	12272.641602
558.322266	12650.160156
557.052734	12714.583984
555.783203	12566.458984
554.511719	12680.057617
553.240234	12811.315430
551.968750	12600.323242
550.697266	12668.622070
549.425781	12672.019531
548.154297	12543.726563
546.882813	12718.109375
545.609375	12650.762695
544.337891	12789.696289
543.064453	12740.035156
541.791016	12967.253906
540.517578	12784.081055
539.244141	13024.938477
537.970703	12722.120117
536.695313	13057.069336
535.421875	13309.497070
534.146484	13071.519531
532.871094	13143.446289
531.595703	13250.631836
530.320313	13073.566406
529.044922	13304.180664
527.769531	13166.357422
526.492188	12934.562500
525.216797	13274.740234
523.939453	13440.510742
522.662109	13379.118164
521.384766	13437.147461
520.107422	13360.122070
518.830078	13668.570313
517.552734	13671.731445
516.273438	13696.404297
514.996094	13799.282227
513.716797	13722.257813
512.437500	13752.766602
511.158203	13920.059570
509.878906	13874.315430
508.599609	13867.658203
507.318359	13923.500000
506.039063	13838.725586
504.757813	14074.162109
503.476563	14106.504883
502.197266	13943.680664
500.916016	13952.621094
499.632813	14020.079102
498.351563	14044.601563
497.070313	14121.762695
495.787109	14374.355469
494.503906	14223.362305
493.222656	14335.517578
491.939453	13909.860352
490.656250	14249.953125
489.371094	14338.662109
488.087891	14242.343750
486.804688	13943.587891
485.519531	14182.181641
484.234375	13955.560547
482.949219	14186.272461
481.666016	14109.529297
480.378906	14229.254883
479.093750	13993.078125
477.808594	14178.879883
476.521484	14144.958008
475.236328	13840.916992
473.949219	13962.515625
472.662109	14221.992188
471.375000	13811.290039
470.087891	13987.191406
468.798828	13939.752930
467.511719	13705.988281
466.222656	13862.396484
464.935547	13415.304688
463.646484	13769.578125
462.357422	13889.026367
461.068359	13583.750977
459.779297	13908.696289
458.488281	13772.175781
457.199219	13893.461914
455.908203	13881.004883
454.619141	13775.564453
453.328125	13790.250000
452.037109	13617.092773
450.746094	13819.599609
449.453125	13752.965820
448.162109	13713.451172
446.869141	13846.158203
445.578125	13816.312500
444.285156	13888.986328
442.992188	13973.233398
441.699219	13856.375977
440.406250	14027.577148
439.111328	13823.787109
437.818359	14010.382813
436.523438	14040.425781
435.230469	14029.895508
433.935547	14142.956055
432.640625	14213.495117
431.345703	14185.562500
430.048828	14383.435547
428.753906	14239.708008
427.457031	14260.010742
426.162109	14208.942383
424.865234	14383.509766
423.568359	14226.397461
422.271484	14497.267578
420.974609	14677.451172
419.677734	14339.251953
418.378906	14810.282227
417.082031	14886.287109
415.783203	14831.316406
414.484375	14616.570313
413.185547	14688.714844
411.886719	14828.187500
410.587891	14832.916016
409.287109	14856.878906
407.988281	14946.224609
406.687500	14685.556641
405.386719	14876.794922
404.085938	14937.247070
402.785156	14768.981445
401.484375	14948.556641
400.183594	14945.561523
398.880859	14825.408203
397.580078	14803.235352
396.277344	14815.627930
394.974609	14634.146484
393.671875	14882.615234
392.369141	14823.989258
391.066406	14560.124023
389.763672	14643.512695
388.458984	14383.623047
387.154297	14390.324219
385.851563	14584.867188
384.546875	14695.009766
383.242188	14282.033203
381.937500	14512.875977
380.630859	14303.116211
379.326172	14507.051758
378.019531	14592.207031
376.712891	14413.180664
375.408203	14460.044922
374.101563	14319.381836
372.792969	14182.600586
371.486328	14168.277344
370.179688	14272.514648
368.871094	14258.177734
367.564453	14171.211914
366.255859	14174.098633
364.947266	14253.409180
363.638672	14279.199219
362.330078	14127.359375
361.019531	14233.362305
359.710938	14308.775391
358.400391	14179.923828
357.089844	14293.482422
355.781250	14263.898438
354.470703	14125.592773
353.158203	14141.824219
351.847656	13976.902344
350.537109	14069.413086
349.224609	13820.704102
347.914063	13920.830078
346.601563	13664.628906
345.289063	13995.236328
343.976563	13609.614258
342.662109	13616.396484
341.349609	13762.148438
340.037109	13620.434570
338.722656	13669.073242
337.408203	13588.316406
336.093750	13558.950195
334.779297	13415.485352
333.464844	13435.602539
332.150391	13258.000000
330.833984	13278.138672
329.519531	13444.590820
328.203125	13183.495117
326.886719	13273.916992
325.570313	13271.244141
324.253906	13166.037109
322.937500	13068.465820
321.619141	12984.218750
320.302734	12824.100586
318.984375	13070.054688
317.666016	13069.318359
316.347656	13102.716797
315.029297	13014.751953
313.710938	13262.362305
312.392578	13049.308594
311.072266	13025.833008
309.753906	13059.204102
308.433594	12870.941406
307.113281	13290.663086
305.792969	13174.377930
304.472656	13094.107422
303.152344	13142.568359
301.830078	13245.884766
300.509766	13054.023438
299.187500	13197.036133
297.865234	13355.120117
296.542969	13048.015625
295.220703	13293.020508
293.898438	13133.470703
292.574219	13244.196289
291.251953	13181.068359
289.927734	13340.848633
288.603516	13170.083008
287.279297	13318.470703
285.955078	13336.546875
284.630859	13567.881836
283.306641	13297.198242
281.980469	13386.955078
280.656250	13327.666992
279.330078	13336.290039
278.003906	13441.065430
276.677734	13583.498047
275.351563	13324.443359
274.023438	13270.876953
272.697266	13134.440430
271.369141	13355.924805
270.042969	13389.005859
268.714844	13397.597656
267.386719	13157.713867
266.058594	13493.812500
264.728516	13252.122070
263.400391	13430.041992
262.070313	12968.402344
260.742188	13424.614258
259.412109	13545.987305
258.082031	13422.948242
256.751953	13382.649414
255.421875	13199.565430
254.089844	13349.061523
252.759766	13567.988281
251.427734	13276.063477
250.095703	13406.676758
248.763672	13426.491211
247.431641	13515.732422
246.099609	13612.443359
244.767578	13643.457031
243.433594	13685.709961
242.101563	13711.070313
240.767578	13659.553711
239.433594	13806.742188
238.099609	13614.674805
236.765625	13915.449219
235.431641	13920.126953
234.095703	14085.870117
232.761719	14129.833008
231.425781	14119.486328
230.089844	13712.334961
228.753906	14096.931641
227.417969	14122.143555
226.082031	13887.332031
224.744141	14058.453125
223.408203	13803.179688
222.070313	14108.847656
220.732422	14025.622070
219.394531	13774.246094
218.056641	13792.009766
216.718750	13990.958008
215.378906	13924.628906
214.041016	14073.052734
212.701172	14100.074219
211.361328	13906.842773
210.023438	14107.428711
208.681641	13977.707031
207.341797	14066.277344
206.001953	13964.588867
204.660156	14013.968750
203.320313	14083.834961
201.978516	14092.166016
200.636719	14147.079102
199.294922	14205.695313
197.953125	14037.041992
196.611328	14255.812500
195.267578	14325.540039
193.923828	14389.654297
192.582031	14470.493164
191.238281	14361.498047
189.894531	14408.821289
188.550781	14603.066406
187.205078	14611.266602
185.861328	14613.885742
184.515625	14480.803711
183.171875	14896.038086
181.826172	14935.758789
180.480469	15176.100586
179.134766	15143.309570
177.787109	15114.244141
176.441406	15066.623047
175.093750	15184.228516
173.748047	14954.735352
172.400391	15328.375000
171.052734	15232.513672
169.705078	15090.321289
168.355469	15224.489258
167.007813	15595.915039
165.660156	15223.882813
164.310547	15383.885742
162.960938	15414.121094
161.611328	15290.585938
160.261719	15393.060547
158.912109	15241.801758
157.560547	15514.570313
156.210938	15383.708008
154.859375	15489.778320
153.507813	15277.562500
152.156250	15281.867188
150.804688	15532.153320
149.453125	15486.476563
148.101563	15799.477539
146.748047	15803.669922
145.396484	15763.508789
144.042969	15793.573242
142.689453	15723.872070
141.335938	16027.269531
139.982422	16339.776367
138.626953	16491.541016
137.273438	16567.568359
135.917969	16374.137695
134.564453	16627.277344
133.208984	16559.347656
131.853516	16509.886719
130.496094	16692.775391
129.140625	17043.349609
127.785156	16962.484375
126.427734	16885.337891
125.070313	16760.320313
123.712891	17070.068359
122.355469	17127.386719
120.998047	17101.822266
119.640625	16766.994141
118.281250	16896.117188
116.923828	16951.580078
115.564453	17360.257813
114.205078	17071.632813
112.845703	17104.957031
111.486328	17202.619141
110.126953	17193.619141
108.765625	17087.212891
107.406250	17453.101563
106.044922	17776.585938
104.683594	17510.322266
103.322266	17558.195313
101.960938	17606.050781
100.599609	17642.871094
99.236328	17709.039063
97.875000	17799.037109
96.511719	17644.996094
95.148438	18030.275391
93.785156	17821.236328
92.421875	18070.646484
91.058594	18169.640625
89.693359	18209.947266
88.330078	18182.439453
86.964844	18057.847656
85.599609	18081.666016
84.234375	18164.074219
82.869141	18451.505859
81.503906	18105.466797
80.138672	18094.482422
78.771484	17970.054688
77.404297	17959.099609
76.037109	18154.828125
74.669922	18154.810547
73.302734	17767.199219
71.935547	17900.697266
70.568359	17845.902344
69.199219	17840.464844
67.832031	17464.187500
66.462891	17453.347656
65.093750	17157.646484
63.724609	16856.587891
62.353516	16710.802734
60.984375	16904.517578
59.613281	16163.966797
