#Wave		#Intensity
758.296875	11732.820313
757.062500	11746.740234
755.828125	12003.642578
754.593750	11914.251953
753.357422	11915.981445
752.123047	12061.393555
750.886719	11907.294922
749.652344	11955.549805
748.416016	11829.845703
747.179688	11981.223633
745.943359	12059.759766
744.705078	12033.153320
743.468750	11951.989258
742.232422	12085.038086
740.994141	12100.863281
739.755859	12102.542969
738.517578	12088.065430
737.279297	12115.992188
736.041016	12137.851563
734.802734	12177.864258
733.564453	12066.525391
732.324219	12136.796875
731.085938	12088.035156
729.845703	12119.958008
728.605469	12200.255859
727.365234	12213.999023
726.125000	12324.477539
724.884766	12060.112305
723.642578	12241.088867
722.402344	12127.911133
721.160156	12151.719727
719.919922	12264.112305
718.677734	12406.655273
717.435547	12353.911133
716.193359	12347.469727
714.951172	12240.434570
713.707031	12127.405273
712.464844	12207.487305
711.220703	12456.437500
709.976563	12397.708984
708.734375	12168.158203
707.490234	12083.383789
706.246094	12203.574219
705.000000	12161.007813
703.755859	12409.669922
702.511719	12178.329102
701.265625	12473.062500
700.019531	12332.122070
698.773438	12279.534180
697.527344	12265.086914
696.281250	12242.621094
695.035156	12364.566406
693.789063	12131.541016
692.541016	12480.003906
691.294922	12363.301758
690.046875	12370.894531
688.798828	12278.301758
687.550781	12315.956055
686.302734	12255.454102
685.054688	12487.333984
683.806641	12364.756836
682.556641	12588.516602
681.308594	12540.012695
680.058594	12391.483398
678.808594	12517.079102
677.558594	12288.606445
676.308594	12306.187500
675.058594	12435.721680
673.806641	12389.298828
672.556641	12482.791016
671.304688	12652.174805
670.054688	12529.820313
668.802734	12295.662109
667.550781	12684.644531
666.298828	12508.446289
665.044922	12707.596680
663.792969	12695.115234
662.541016	12780.411133
661.287109	12732.008789
660.033203	12729.500977
658.779297	12613.323242
657.525391	12989.661133
656.271484	12606.358398
655.017578	12719.468750
653.763672	12641.241211
652.507813	12658.670898
651.253906	12895.196289
649.998047	12812.995117
648.742188	12844.315430
647.486328	12809.930664
646.230469	12843.227539
644.974609	12856.612305
643.716797	12822.243164
642.460938	12917.177734
641.203125	12761.498047
639.945313	12902.136719
638.687500	12804.168945
637.429688	12901.016602
636.171875	13049.490234
634.914063	13019.098633
633.656250	13097.966797
632.396484	13121.196289
631.136719	12971.671875
629.878906	13129.906250
628.619141	13089.600586
627.359375	13132.653320
626.097656	13074.504883
624.837891	13474.590820
623.578125	13521.505859
622.316406	13459.347656
621.056641	13383.335938
619.794922	13406.454102
618.533203	13814.000977
617.271484	13732.017578
616.009766	13830.324219
614.746094	13791.938477
613.484375	13725.845703
612.220703	13921.096680
610.958984	14056.890625
609.695313	14064.000977
608.431641	14104.743164
607.167969	14026.781250
605.902344	14170.354492
604.638672	14398.894531
603.375000	14415.811523
602.109375	14513.758789
600.843750	14781.615234
599.580078	14585.061523
598.314453	14653.284180
597.046875	14909.101563
595.781250	14957.485352
594.515625	14997.952148
593.248047	15257.494141
591.982422	15100.541992
590.714844	15628.290039
589.447266	15623.217773
588.179688	15594.479492
586.912109	15581.526367
585.644531	15562.664063
584.375000	15681.781250
583.107422	15566.341797
581.837891	15575.074219
580.568359	15755.182617
579.298828	15744.177734
578.029297	15916.302734
576.759766	15897.393555
575.490234	16124.531250
574.218750	16225.629883
572.949219	16013.847656
571.677734	16166.073242
570.406250	16316.269531
569.134766	16267.802734
567.863281	16191.829102
566.591797	16383.206055
565.320313	16438.908203
564.046875	16286.315430
562.775391	16428.445313
561.501953	16584.267578
560.228516	16235.371094
558.955078	16561.970703
557.681641	16633.267578
556.408203	16300.265625
555.134766	16620.767578
553.859375	16560.574219
552.583984	16576.894531
551.310547	16518.693359
550.035156	16723.222656
548.759766	16586.609375
547.484375	16604.867188
546.207031	16813.173828
544.931641	16817.666016
543.654297	16688.972656
542.378906	16673.902344
541.101563	16715.615234
539.824219	16792.542969
538.546875	16814.642578
537.269531	16742.814453
535.990234	16747.308594
534.712891	16804.605469
533.433594	16861.880859
532.156250	16840.929688
530.876953	17160.097656
529.597656	16818.591797
528.318359	17047.755859
527.039063	17175.248047
525.757813	16914.017578
524.478516	17160.599609
523.197266	16987.328125
521.916016	16970.283203
520.634766	17218.654297
519.353516	17191.812500
518.072266	17125.962891
516.791016	17118.652344
515.509766	17150.341797
514.226563	17345.789063
512.943359	17420.302734
511.662109	17430.474609
510.378906	17050.951172
509.095703	17517.039063
507.810547	17425.904297
506.527344	17311.435547
505.244141	17720.732422
503.958984	17450.527344
502.673828	17371.152344
501.388672	17381.312500
500.103516	17494.570313
498.818359	17407.451172
497.533203	17446.761719
496.248047	17443.287109
494.960938	17636.134766
493.675781	17467.429688
492.388672	17405.658203
491.101563	17522.632813
489.814453	17441.451172
488.527344	17538.953125
487.238281	17246.175781
485.951172	17423.261719
484.662109	17332.457031
483.375000	17249.449219
482.085938	17352.707031
480.796875	17219.298828
479.507813	17091.761719
478.218750	16898.355469
476.927734	17296.232422
475.638672	17114.490234
474.347656	17087.828125
473.058594	16722.160156
471.767578	16629.732422
470.476563	16734.859375
469.185547	16834.134766
467.892578	16886.914063
466.601563	16523.583984
465.308594	16617.035156
464.017578	16493.783203
462.724609	16457.615234
461.431641	16618.703125
460.138672	16277.051758
458.845703	16434.244141
457.550781	16436.767578
456.257813	16309.830078
454.962891	16198.396484
453.669922	16270.494141
452.375000	16240.216797
451.080078	16267.871094
449.785156	16328.329102
448.490234	16240.159180
447.193359	16240.781250
445.898438	16316.639648
444.601563	15993.214844
443.304688	15943.747070
442.007813	16191.208008
440.710938	15948.958984
439.414063	15957.344727
438.117188	15884.799805
436.818359	15997.221680
435.521484	15805.279297
434.222656	16035.137695
432.923828	16026.167969
431.625000	15788.135742
430.326172	15965.896484
429.027344	15856.887695
427.728516	15973.001953
426.427734	15892.885742
425.126953	15924.333984
423.828125	15974.995117
422.527344	15850.712891
421.226563	15866.775391
419.925781	15944.316406
418.623047	15689.479492
417.322266	15907.236328
416.019531	15844.539063
414.718750	15870.183594
413.416016	15801.758789
412.113281	15764.068359
410.810547	15664.990234
409.507813	15627.340820
408.203125	15725.885742
406.900391	15569.343750
405.595703	15675.529297
404.291016	15593.817383
402.988281	15487.223633
401.681641	15451.568359
400.376953	15534.702148
399.072266	15405.197266
397.767578	15308.298828
396.460938	15406.727539
395.154297	15145.244141
393.849609	15241.750977
392.542969	15368.833984
391.236328	15130.470703
389.927734	15246.048828
388.621094	15269.789063
387.314453	15161.597656
386.005859	15416.642578
384.697266	15186.148438
383.388672	15259.561523
382.080078	15002.444336
380.771484	15047.213867
379.462891	15189.356445
378.152344	15060.327148
376.843750	15259.677734
375.533203	15258.554688
374.222656	15127.678711
372.912109	15057.902344
371.601563	15014.857422
370.291016	15137.737305
368.980469	15020.333984
367.667969	15207.976563
366.357422	15203.051758
365.044922	14998.052734
363.732422	15048.418945
362.419922	15009.242188
361.107422	15027.211914
359.794922	15001.382813
358.480469	15006.021484
357.167969	14974.496094
355.853516	15003.875000
354.539063	15187.340820
353.224609	15053.084961
351.910156	15055.805664
350.595703	15134.578125
349.281250	15295.060547
347.964844	15050.656250
346.650391	14920.360352
345.333984	14936.402344
344.017578	14965.733398
342.701172	14995.053711
341.384766	15106.004883
340.066406	14985.318359
338.750000	14951.983398
337.431641	14977.487305
336.115234	15025.747070
334.796875	14853.956055
333.478516	14991.353516
332.160156	14840.494141
330.841797	14941.821289
329.521484	14794.822266
328.203125	14736.942383
326.882813	14830.651367
325.564453	14926.217773
324.244141	14783.124023
322.923828	14748.013672
321.601563	14707.238281
320.281250	14899.280273
318.960938	14485.703125
317.638672	14906.637695
316.318359	14549.970703
314.996094	14906.424805
313.673828	14814.613281
312.351563	14652.891602
311.027344	14770.964844
309.705078	14900.330078
308.382813	14833.153320
307.058594	14841.561523
305.734375	14831.080078
304.410156	14864.032227
303.085938	14896.970703
301.761719	15054.469727
300.437500	14921.292969
299.111328	14852.318359
297.787109	14955.028320
296.460938	15191.603516
295.134766	14983.080078
293.808594	15115.868164
292.482422	15139.281250
291.156250	15064.690430
289.830078	15157.817383
288.501953	15186.859375
287.175781	15082.169922
285.847656	15107.449219
284.519531	14901.154297
283.191406	15046.924805
281.863281	15271.679688
280.533203	14995.856445
279.205078	15335.283203
277.876953	15170.523438
276.546875	14994.544922
275.216797	15059.284180
273.886719	15174.750000
272.556641	15233.790039
271.226563	15225.165039
269.894531	15220.300781
268.564453	15059.546875
267.232422	15022.793945
265.900391	15331.511719
264.570313	15225.266602
263.238281	15227.915039
261.904297	15286.853516
260.572266	15325.132813
259.240234	15579.095703
257.906250	15386.644531
256.572266	15458.630859
