#Wave		#Intensity
1216.775391	6127.246094
1215.628906	6224.310547
1214.484375	6173.013184
1213.337891	6137.000000
1212.191406	6015.960449
1211.042969	6145.675293
1209.896484	6203.412598
1208.750000	6099.860352
1207.601563	6140.153320
1206.455078	6167.360352
1205.306641	6140.104492
1204.158203	6038.815430
1203.011719	6222.792480
1201.863281	6175.947754
1200.712891	6042.058594
1199.564453	6132.359863
1198.416016	5926.726563
1197.267578	6123.607910
1196.117188	6161.645508
1194.966797	6164.875977
1193.818359	6120.273438
1192.667969	6306.105957
1191.517578	5972.434570
1190.367188	6260.356445
1189.216797	6146.244629
1188.064453	6199.433105
1186.914063	6285.178711
1185.763672	6247.123047
1184.611328	6107.043457
1183.458984	6281.753418
1182.306641	6195.973145
1181.156250	6194.847168
1180.003906	6122.129883
1178.849609	6244.651855
1177.697266	6247.853516
1176.544922	6203.352539
1175.390625	6195.721191
1174.238281	6257.450684
1173.083984	6238.976074
1171.929688	6153.340820
1170.777344	6264.867676
1169.623047	6261.562012
1168.466797	6145.651855
1167.312500	6196.495605
1166.158203	6271.132324
1165.003906	6514.557617
1163.847656	6164.981934
1162.691406	6373.720703
1161.537109	6223.304688
1160.380859	6276.239746
1159.224609	6314.018555
1158.068359	6248.010254
1156.912109	6177.702637
1155.753906	6317.052246
1154.597656	6186.255859
1153.441406	6433.570801
1152.283203	6244.480469
1151.125000	6409.629883
1149.966797	6438.690430
1148.808594	6517.391602
1147.650391	6384.541504
1146.492188	6549.543457
1145.333984	6626.022949
1144.175781	6327.118652
1143.015625	6429.492188
1141.857422	6393.816406
1140.697266	6228.791016
1139.537109	6512.199219
1138.376953	6437.732422
1137.216797	6527.061523
1136.056641	6631.438965
1134.896484	6753.010254
1133.736328	6747.469727
1132.574219	6739.777832
1131.414063	6704.101074
1130.251953	6694.266602
1129.089844	6768.367676
1127.927734	6719.793457
1126.765625	6864.854980
1125.603516	7029.222168
1124.441406	6842.991699
1123.279297	7086.856934
1122.115234	6874.886230
1120.953125	7135.850586
1119.789063	7085.119629
1118.625000	7143.983887
1117.462891	7157.714844
1116.298828	7287.419922
1115.132813	7395.603516
1113.968750	7372.780762
1112.804688	7418.656738
1111.640625	7288.526855
1110.474609	7551.128418
1109.308594	7386.693848
1108.144531	7408.937012
1106.978516	7414.014160
1105.812500	7436.243164
1104.646484	7589.238770
1103.480469	7624.287598
1102.312500	7573.600586
1101.146484	7473.649902
1099.980469	7789.338379
1098.812500	7828.606445
1097.644531	7816.464355
1096.476563	7787.197266
1095.310547	8046.936523
1094.140625	7934.164063
1092.972656	7780.774414
1091.804688	8048.928711
1090.636719	8214.305664
1089.466797	8013.895020
1088.298828	8245.505859
1087.128906	8229.026367
1085.958984	8088.574219
1084.789063	8471.782227
1083.619141	8344.156250
1082.449219	8455.853516
1081.279297	8458.572266
1080.107422	8471.968750
1078.937500	8515.251953
1077.765625	8611.889648
1076.595703	8544.139648
1075.423828	8645.003906
1074.251953	8662.618164
1073.080078	8678.091797
1071.908203	8911.111328
1070.736328	8947.857422
1069.562500	8596.551758
1068.390625	9061.810547
1067.216797	8953.579102
1066.044922	9013.727539
1064.871094	8958.806641
1063.697266	9104.136719
1062.523438	9208.947266
1061.349609	9024.129883
1060.173828	9169.365234
1059.000000	9391.174805
1057.826172	9468.187500
1056.650391	9519.638672
1055.474609	9437.044922
1054.300781	9433.179688
1053.125000	9522.884766
1051.949219	9506.246094
1050.773438	9493.865234
1049.595703	9721.660156
1048.419922	9698.618164
1047.244141	9813.684570
1046.066406	9864.981445
1044.888672	9691.129883
1043.710938	9950.527344
1042.535156	9986.907227
1041.357422	10252.521484
1040.177734	10032.034180
1039.000000	10236.005859
1037.822266	10198.050781
1036.642578	10346.766602
1035.464844	10397.874023
1034.285156	10247.531250
1033.105469	10107.842773
1031.925781	10625.263672
1030.746094	10629.658203
1029.566406	10595.912109
1028.386719	10428.721680
1027.207031	10519.984375
1026.025391	10712.857422
1024.845703	10867.548828
1023.664063	10649.625000
1022.482422	10774.640625
1021.300781	10630.874023
1020.119141	10726.225586
1018.937500	10796.159180
1017.755859	10889.329102
1016.574219	10902.114258
1015.390625	10908.552734
1014.207031	10921.328125
1013.025391	11170.786133
1011.841797	10932.074219
1010.658203	11107.498047
1009.474609	11001.947266
1008.291016	11219.526367
1007.107422	11037.985352
1005.921875	11373.688477
1004.738281	11040.224609
1003.552734	11160.566406
1002.367188	11390.570313
1001.183594	10928.616211
999.998047	11171.229492
998.812500	11291.455078
997.626953	11127.029297
996.439453	11439.026367
995.253906	11264.094727
994.066406	11346.285156
992.880859	11291.512695
991.693359	11468.445313
990.505859	11255.730469
989.318359	11308.381836
988.130859	11291.544922
986.943359	11129.492188
985.755859	11346.268555
984.566406	11276.834961
983.378906	11234.772461
982.189453	11680.644531
981.001953	11297.880859
979.812500	11083.445313
978.623047	11251.639648
977.433594	11249.545898
976.242188	11190.721680
975.052734	11386.110352
973.863281	11010.125000
972.671875	11297.872070
971.482422	11260.075195
970.291016	11228.589844
969.099609	11331.438477
967.908203	11394.377930
966.716797	11257.981445
965.525391	11211.833008
964.332031	11178.284180
963.140625	11148.941406
961.947266	11366.991211
960.755859	11006.443359
959.562500	11205.575195
958.369141	11400.441406
957.175781	11322.898438
955.982422	11230.721680
954.789063	11054.814453
953.593750	11144.875000
952.400391	11140.700195
951.205078	11027.694336
950.009766	11295.573242
948.816406	11379.242188
947.621094	11105.186523
946.425781	11065.466797
945.230469	11078.035156
944.033203	11036.244141
942.837891	11211.847656
941.640625	10921.357422
940.445313	11059.305664
939.248047	11119.908203
938.050781	11050.991211
936.853516	11163.777344
935.656250	11255.641602
934.458984	11184.648438
933.261719	11122.029297
932.062500	10848.677734
930.865234	11101.174805
929.666016	10969.769531
928.466797	11038.622070
927.269531	10794.679688
926.070313	10838.520508
924.869141	11115.791016
923.669922	10997.005859
922.470703	10976.192383
921.269531	11030.379883
920.070313	11142.863281
918.869141	11111.620117
917.667969	11144.928711
916.466797	11101.206055
915.265625	10866.026367
914.064453	10743.298828
912.863281	10957.646484
911.662109	10832.866211
910.458984	11032.558594
909.257813	10787.212891
908.054688	10882.892578
906.851563	10706.255859
905.648438	10735.415039
904.445313	10779.106445
903.242188	10606.740234
902.039063	10594.361328
900.833984	10642.205078
899.630859	10725.325195
898.425781	10594.611328
897.220703	10576.014648
896.015625	10551.200195
894.810547	10530.542969
893.605469	10634.343750
892.400391	10458.142578
891.195313	10561.916992
889.988281	10333.968750
888.783203	10307.150391
887.576172	10510.359375
886.369141	10361.278320
885.162109	10326.181641
883.955078	10301.453125
882.748047	10084.161133
881.541016	10332.763672
880.332031	10198.341797
879.125000	10123.985352
877.916016	9915.164063
876.707031	10037.416016
875.500000	9981.745117
874.291016	10027.422852
873.082031	9765.018555
871.871094	10104.254883
870.662109	9872.935547
869.453125	9811.145508
868.242188	9912.590820
867.031250	9805.373047
865.822266	9890.257813
864.611328	9696.360352
863.400391	9510.793945
862.187500	9820.664063
860.976563	9544.341797
859.765625	9616.813477
858.552734	9511.850586
857.341797	9679.172852
856.128906	9497.940430
854.916016	9648.707031
853.703125	9296.458984
852.490234	9511.093750
851.277344	9521.655273
850.064453	9361.221680
848.849609	9316.193359
847.636719	9304.130859
846.421875	9384.725586
845.207031	9327.365234
843.992188	9350.294922
842.777344	9381.446289
841.562500	9108.090820
840.347656	9235.954102
839.130859	9400.787109
837.916016	9290.023438
836.699219	9325.264648
835.482422	9304.995117
834.267578	9179.925781
833.050781	9052.847656
831.833984	9147.678711
830.615234	9020.654297
829.398438	9290.000977
828.181641	9177.368164
826.962891	9062.724609
825.744141	9194.402344
824.527344	8987.460938
823.308594	9094.483398
822.089844	9043.525391
820.869141	9127.936523
819.650391	9105.696289
818.431641	9188.012695
817.210938	9280.544922
815.992188	9311.564453
814.771484	9135.642578
813.550781	9152.338867
812.330078	9285.765625
811.109375	9083.327148
809.888672	9071.360352
808.666016	9237.473633
807.445313	9114.971680
806.222656	9178.708008
805.001953	9086.947266
803.779297	9277.472656
802.556641	9138.693359
801.333984	9177.840820
800.109375	9245.589844
798.886719	9249.956055
797.664063	9260.450195
796.439453	9148.362305
795.216797	9209.935547
793.992188	9159.164063
792.767578	9214.583984
791.542969	9333.266602
790.318359	9204.940430
789.091797	9056.256836
787.867188	9285.071289
786.642578	9230.259766
785.416016	9083.694336
784.189453	9416.361328
782.962891	9390.096680
781.736328	9306.768555
780.509766	9105.275391
779.283203	9335.806641
778.056641	9085.492188
776.828125	9205.956055
775.601563	9177.720703
774.373047	9186.142578
773.144531	9072.427734
771.916016	9231.466797
770.687500	9014.012695
769.458984	9297.097656
768.230469	9148.868164
767.000000	9281.331055
765.771484	9072.164063
764.541016	9186.294922
763.310547	9086.975586
762.080078	9475.382813
760.849609	9463.406250
759.619141	9292.996094
758.388672	9356.199219
757.156250	9299.580078
755.925781	9462.231445
754.693359	9103.187500
753.462891	9324.662109
752.230469	9213.308594
750.998047	9280.507813
749.765625	9240.189453
748.531250	9199.885742
747.298828	9244.746094
746.064453	9123.376953
744.832031	9227.004883
743.597656	9146.208008
742.363281	9245.738281
741.128906	9136.612305
739.894531	9242.179688
738.660156	9538.020508
737.425781	9372.220703
736.189453	9105.291992
734.955078	9172.334961
733.718750	9200.914063
732.482422	9255.776367
731.246094	9229.724609
730.009766	9337.128906
728.773438	9046.252930
727.537109	9256.725586
726.298828	9125.614258
725.062500	9333.968750
723.824219	9388.726563
722.585938	9378.836914
721.347656	9144.822266
720.109375	9235.920898
718.871094	9149.366211
717.632813	9183.922852
716.392578	9494.878906
715.154297	9474.890625
713.914063	9166.500977
712.673828	9372.423828
711.433594	9088.365234
710.193359	9024.123047
708.953125	9171.508789
707.712891	9228.166992
706.472656	9266.671875
705.230469	8930.538086
703.988281	9120.113281
702.748047	9345.854492
701.505859	9112.558594
700.263672	9253.685547
699.021484	9280.064453
697.777344	9227.972656
696.535156	9264.402344
695.291016	9296.794922
694.048828	9294.993164
692.804688	9198.712891
691.560547	9034.134766
690.316406	9259.449219
689.072266	9340.024414
687.828125	9147.392578
686.582031	9055.246094
685.337891	9424.946289
684.091797	9509.439453
682.847656	9320.934570
681.601563	9230.831055
680.355469	9168.850586
679.109375	9243.295898
677.861328	9454.087891
676.615234	9339.963867
675.369141	9267.983398
674.121094	9194.025391
672.873047	9274.402344
671.625000	9300.650391
670.376953	9264.788086
669.128906	9341.096680
667.880859	9507.484375
666.632813	9095.219727
665.382813	9221.555664
664.134766	9415.883789
662.884766	9376.036133
661.634766	9104.147461
660.384766	9264.382813
659.134766	9236.583008
657.884766	9422.719727
656.632813	9141.037109
655.382813	9167.236328
654.130859	9127.486328
652.880859	9407.390625
651.628906	9177.858398
650.376953	9194.042969
649.125000	9112.387695
647.871094	9120.591797
646.619141	9160.725586
645.367188	9342.517578
644.113281	9189.073242
642.859375	9472.513672
641.607422	9287.195313
640.353516	9339.216797
639.097656	9060.301758
637.843750	9108.360352
636.589844	9128.501953
635.333984	9158.596680
634.080078	9041.277344
632.824219	9196.840820
631.568359	9161.195313
630.312500	8908.571289
629.056641	9360.630859
627.800781	9464.269531
626.544922	9408.701172
625.287109	9291.488281
624.029297	9317.514648
622.773438	9373.356445
621.515625	9184.649414
620.257813	9316.023438
619.000000	9206.889648
617.742188	9338.207031
616.482422	9223.150391
615.224609	9290.857422
613.964844	9316.837891
612.705078	9525.455078
611.445313	9448.162109
610.185547	9603.088867
608.925781	9603.191406
607.666016	9777.862305
606.406250	9577.610352
605.144531	9835.501953
603.884766	9756.252930
602.623047	9690.910156
601.361328	9730.626953
600.099609	9889.212891
598.837891	9845.670898
597.576172	9766.495117
596.312500	10006.167969
595.050781	10099.236328
593.787109	10208.104492
592.523438	10491.086914
591.259766	10166.500977
589.996094	10301.006836
588.732422	10253.492188
587.468750	10328.600586
586.205078	10227.714844
584.939453	10573.612305
583.673828	10362.040039
582.410156	10308.627930
581.144531	10597.011719
579.878906	10620.604492
578.611328	10618.516602
577.345703	10701.327148
576.080078	10669.611328
574.812500	10851.060547
573.546875	10744.342773
572.279297	10625.829102
571.011719	10688.829102
569.744141	10836.603516
568.476563	10611.667969
567.207031	10865.847656
565.939453	10796.696289
564.669922	10993.592773
563.402344	10833.815430
562.132813	10609.098633
560.863281	10530.202148
559.593750	10951.457031
558.322266	10787.873047
557.052734	10752.287109
555.783203	10760.005859
554.511719	10816.906250
553.240234	10928.860352
551.968750	11054.536133
550.697266	10857.695313
549.425781	10865.381836
548.154297	10821.961914
546.882813	10920.044922
545.609375	10992.547852
544.337891	10998.234375
543.064453	10850.731445
541.791016	10917.312500
540.517578	11103.619141
539.244141	11128.903320
537.970703	10961.864258
536.695313	11291.274414
535.421875	11114.459961
534.146484	11153.448242
532.871094	10957.120117
531.595703	11064.738281
530.320313	11054.709961
529.044922	11320.997070
527.769531	11269.775391
526.492188	11167.641602
525.216797	11091.008789
523.939453	11329.662109
522.662109	11350.911133
521.384766	11466.104492
520.107422	11371.857422
518.830078	11385.257813
517.552734	11373.221680
516.273438	11458.979492
514.996094	11474.307617
513.716797	11548.279297
512.437500	11393.530273
511.158203	11627.735352
509.878906	11639.106445
508.599609	11527.405273
507.318359	11767.300781
506.039063	11522.833984
504.757813	11895.390625
503.476563	11783.723633
502.197266	11822.368164
500.916016	11740.025391
499.632813	11965.933594
498.351563	11981.112305
497.070313	11807.134766
495.787109	11738.504883
494.503906	11757.615234
493.222656	12152.839844
491.939453	11887.387695
490.656250	11832.428711
489.371094	11933.303711
488.087891	11950.405273
486.804688	11852.633789
485.519531	11739.327148
484.234375	11845.975586
482.949219	12014.844727
481.666016	11913.244141
480.378906	11763.058594
479.093750	11801.554688
477.808594	11779.765625
476.521484	11756.041016
475.236328	11961.645508
473.949219	11737.761719
472.662109	11587.786133
471.375000	11581.594727
470.087891	11816.196289
468.798828	11650.760742
467.511719	11712.496094
466.222656	11661.646484
464.935547	11474.994141
463.646484	11643.421875
462.357422	11769.112305
461.068359	11561.216797
459.779297	11619.014648
458.488281	11521.718750
457.199219	11726.788086
455.908203	11623.694336
454.619141	11410.220703
453.328125	11799.185547
452.037109	11634.170898
450.746094	11682.188477
449.453125	11633.402344
448.162109	11832.351563
446.869141	12035.090820
445.578125	11748.315430
444.285156	11836.875000
442.992188	11687.547852
441.699219	11851.483398
440.406250	12005.688477
439.111328	11866.078125
437.818359	12006.691406
436.523438	12019.748047
435.230469	12204.696289
433.935547	12221.568359
432.640625	12060.813477
431.345703	12359.525391
430.048828	12322.318359
428.753906	12273.547852
427.457031	12462.077148
426.162109	12490.445313
424.865234	12318.253906
423.568359	12549.074219
422.271484	12413.562500
420.974609	12497.803711
419.677734	12761.202148
418.378906	12893.499023
417.082031	12619.349609
415.783203	12559.055664
414.484375	12820.302734
413.185547	12965.952148
411.886719	12884.453125
410.587891	12922.281250
409.287109	12825.431641
407.988281	12707.463867
406.687500	12824.142578
405.386719	12915.780273
404.085938	13074.656250
402.785156	12818.361328
401.484375	12877.278320
400.183594	12840.120117
398.880859	12714.626953
397.580078	12719.759766
396.277344	12709.531250
394.974609	12660.916992
393.671875	12754.333984
392.369141	12761.371094
391.066406	12689.752930
389.763672	12501.166992
388.458984	12479.485352
387.154297	12659.114258
385.851563	12415.059570
384.546875	12650.203125
383.242188	12471.391602
381.937500	12269.663086
380.630859	12341.896484
379.326172	12461.971680
378.019531	12245.047852
376.712891	12298.099609
375.408203	12115.741211
374.101563	12193.668945
372.792969	12143.397461
371.486328	12292.051758
370.179688	12138.521484
368.871094	12208.731445
367.564453	12062.923828
366.255859	12219.116211
364.947266	12054.256836
363.638672	12162.629883
362.330078	12217.482422
361.019531	12081.363281
359.710938	12046.480469
358.400391	11921.901367
357.089844	12039.730469
355.781250	11882.765625
354.470703	11992.923828
353.158203	12062.986328
351.847656	11980.474609
350.537109	12008.568359
349.224609	11924.193359
347.914063	11950.379883
346.601563	11766.975586
345.289063	11825.564453
343.976563	11684.156250
342.662109	11704.655273
341.349609	11633.765625
340.037109	11686.622070
338.722656	11764.195313
337.408203	11758.022461
336.093750	11546.412109
334.779297	11681.019531
333.464844	11509.439453
332.150391	11398.761719
330.833984	11656.860352
329.519531	11416.975586
328.203125	11422.276367
326.886719	11583.334961
325.570313	11478.448242
324.253906	11293.854492
322.937500	11563.048828
321.619141	11397.491211
320.302734	11488.177734
318.984375	11620.567383
317.666016	11659.956055
316.347656	11695.536133
315.029297	11532.010742
313.710938	11387.508789
312.392578	11459.130859
311.072266	11386.708008
309.753906	11524.610352
308.433594	11474.932617
307.113281	11680.936523
305.792969	11600.951172
304.472656	11479.350586
303.152344	11679.548828
301.830078	11959.141602
300.509766	11937.810547
299.187500	11689.506836
297.865234	11893.281250
296.542969	11898.444336
295.220703	12069.957031
293.898438	12014.602539
292.574219	12535.596680
291.251953	12506.618164
289.927734	12976.302734
288.603516	13130.425781
287.279297	13086.238281
285.955078	12900.490234
284.630859	12728.028320
283.306641	12366.941406
281.980469	12381.423828
280.656250	12124.291016
279.330078	11933.264648
278.003906	11945.938477
276.677734	11809.688477
275.351563	11959.959961
274.023438	11804.918945
272.697266	11819.489258
271.369141	11834.053711
270.042969	11765.753906
268.714844	11586.399414
267.386719	11783.588867
266.058594	11709.693359
264.728516	11822.104492
263.400391	11878.034180
262.070313	11759.021484
260.742188	11814.939453
259.412109	11611.382813
258.082031	11703.021484
256.751953	11687.500977
255.421875	11502.880859
254.089844	11662.112305
252.759766	11828.791016
251.427734	11736.265625
250.095703	11611.860352
248.763672	11680.840820
247.431641	11729.148438
246.099609	11728.653320
244.767578	11846.339844
243.433594	11903.960938
242.101563	11843.423828
240.767578	11689.172852
239.433594	11906.112305
238.099609	11661.957031
236.765625	11985.610352
235.431641	11902.635742
234.095703	12162.430664
232.761719	12002.680664
231.425781	12172.487305
230.089844	11810.651367
228.753906	12004.753906
227.417969	12155.746094
226.082031	11857.731445
224.744141	12169.529297
223.408203	11996.911133
222.070313	11906.619141
220.732422	12167.750977
219.394531	12051.296875
218.056641	12147.879883
216.718750	12020.268555
215.378906	11963.675781
214.041016	12278.677734
212.701172	11927.097656
211.361328	11993.742188
210.023438	12189.117188
208.681641	11955.304688
207.341797	12072.264648
206.001953	12144.417969
204.660156	12343.331055
203.320313	11861.739258
201.978516	12174.319336
200.636719	12117.815430
199.294922	12160.075195
197.953125	12174.376953
196.611328	12536.920898
195.267578	12156.414063
193.923828	12366.167969
192.582031	12387.858398
191.238281	12487.693359
189.894531	12557.719727
188.550781	12557.037109
187.205078	12377.827148
185.861328	12639.337891
184.515625	12646.072266
183.171875	12634.218750
181.826172	12869.502930
180.480469	12861.323242
179.134766	12786.280273
177.787109	12919.251953
176.441406	12925.918945
175.093750	13049.526367
173.748047	13011.622070
172.400391	12840.134766
171.052734	13104.673828
169.705078	13009.281250
168.355469	13078.966797
167.007813	13076.318359
165.660156	13062.547852
164.310547	13017.276367
162.960938	13120.253906
161.611328	13017.561523
160.261719	12951.952148
158.912109	13060.433594
157.560547	13204.046875
156.210938	12990.357422
154.859375	13294.930664
153.507813	13212.676758
152.156250	13015.762695
150.804688	13493.997070
149.453125	13380.316406
148.101563	13307.352539
146.748047	13443.286133
145.396484	13549.594727
144.042969	13683.575195
142.689453	13697.428711
141.335938	13650.328125
139.982422	13747.274414
138.626953	14025.102539
137.273438	13981.655273
135.917969	14050.792969
134.564453	14136.506836
133.208984	14166.847656
131.853516	14228.526367
130.496094	14251.458984
129.140625	14591.466797
127.785156	14409.725586
126.427734	14329.410156
125.070313	14444.421875
123.712891	14662.539063
122.355469	14624.578125
120.998047	14365.677734
119.640625	14487.949219
118.281250	14681.952148
116.923828	14609.051758
115.564453	14710.960938
114.205078	14544.273438
112.845703	14795.116211
111.486328	14775.571289
110.126953	14612.646484
108.765625	14714.449219
107.406250	14904.412109
106.044922	15167.785156
104.683594	15032.462891
103.322266	15126.750000
101.960938	15318.310547
100.599609	15126.131836
99.236328	15222.175781
97.875000	15391.579102
96.511719	15258.207031
95.148438	15513.741211
93.785156	15637.134766
92.421875	15602.799805
91.058594	15775.618164
89.693359	15825.573242
88.330078	15890.166016
86.964844	15960.228516
85.599609	15587.011719
84.234375	15814.592773
82.869141	15899.273438
81.503906	15636.124023
80.138672	15676.881836
78.771484	15315.076172
77.404297	15407.104492
76.037109	15744.183594
74.669922	15592.875977
73.302734	15545.841797
71.935547	15438.504883
70.568359	15504.827148
69.199219	15412.158203
67.832031	15368.850586
66.462891	15104.561523
65.093750	15022.984375
63.724609	14671.238281
62.353516	14357.965820
60.984375	14714.576172
59.613281	14069.346680
