1273.828125	12836.156250
1272.691406	12614.041016
1271.552734	12794.086914
1270.416016	12758.784180
1269.277344	12730.083008
1268.138672	12620.142578
1267.000000	12786.880859
1265.861328	12727.458008
1264.722656	12725.119141
1263.582031	12821.526367
1262.443359	12580.032227
1261.302734	12889.202148
1260.164063	12801.302734
1259.023438	12603.797852
1257.882813	12704.522461
1256.742188	12636.430664
1255.601563	12840.112305
1254.460938	12710.668945
1253.320313	12870.447266
1252.177734	13157.205078
1251.037109	12944.556641
1249.894531	12812.998047
1248.751953	12963.882813
1247.609375	13079.691406
1246.468750	12814.693359
1245.326172	12797.024414
1244.181641	12836.236328
1243.039063	13056.962891
1241.896484	13006.458008
1240.751953	12886.009766
1239.609375	13104.417969
1238.464844	13067.043945
1237.320313	13178.268555
1236.175781	13057.875977
1235.031250	13101.347656
1233.886719	13195.033203
1232.742188	13013.564453
1231.597656	13083.215820
1230.451172	13229.236328
1229.306641	13316.280273
1228.160156	13390.200195
1227.013672	13276.486328
1225.867188	13182.442383
1224.720703	13400.270508
1223.574219	13402.169922
1222.427734	13471.644531
1221.281250	13312.248047
1220.134766	13497.204102
1218.986328	13529.583984
1217.837891	13228.675781
1216.691406	13620.442383
1215.542969	13593.988281
1214.394531	13746.063477
1213.246094	13752.246094
1212.097656	14065.280273
1210.947266	13714.556641
1209.798828	13957.866211
1208.650391	13757.370117
1207.500000	13874.450195
1206.349609	14180.649414
1205.199219	13882.396484
1204.050781	13936.357422
1202.898438	14051.143555
1201.748047	13933.410156
1200.597656	14139.388672
1199.447266	14138.962891
1198.294922	14288.369141
1197.144531	14190.215820
1195.992188	14265.753906
1194.839844	14423.733398
1193.687500	14273.530273
1192.535156	14283.923828
1191.382813	14433.135742
1190.230469	14237.469727
1189.078125	14265.208984
1187.923828	14475.041016
1186.771484	14357.502930
1185.617188	14604.080078
1184.462891	14404.225586
1183.308594	14639.870117
1182.154297	14615.520508
1181.000000	14738.432617
1179.845703	14779.024414
1178.691406	14802.283203
1177.535156	14808.218750
1176.380859	14773.037109
1175.224609	14746.521484
1174.070313	14826.007813
1172.914063	14834.094727
1171.757813	14961.105469
1170.601563	14876.200195
1169.445313	14953.439453
1168.287109	15151.673828
1167.130859	15153.208008
1165.972656	15130.976563
1164.816406	14873.319336
1163.658203	15062.781250
1162.500000	15092.396484
1161.341797	15234.254883
1160.183594	15367.426758
1159.025391	15522.127930
1157.867188	15801.910156
1156.707031	15671.728516
1155.548828	15878.048828
1154.388672	15780.245117
1153.230469	15775.183594
1152.070313	15795.989258
1150.910156	15887.908203
1149.750000	15723.374023
1148.589844	15899.290039
1147.429688	16116.067383
1146.267578	16149.708984
1145.107422	16265.159180
1143.945313	16335.356445
1142.783203	16353.870117
1141.623047	16503.648438
1140.460938	16724.373047
1139.298828	16716.986328
1138.136719	16653.683594
1136.972656	16897.910156
1135.810547	16836.744141
1134.648438	17321.601563
1133.484375	17129.275391
1132.320313	17484.970703
1131.158203	17247.566406
1129.994141	17646.066406
1128.830078	17486.035156
1127.666016	17487.103516
1126.500000	17526.812500
1125.335938	17980.771484
1124.171875	18011.789063
1123.005859	18092.146484
1121.839844	18331.220703
1120.675781	18166.970703
1119.509766	18251.539063
1118.343750	18758.458984
1117.177734	18806.441406
1116.009766	18815.828125
1114.843750	18808.066406
1113.677734	18954.566406
1112.509766	19257.382813
1111.341797	19318.076172
1110.175781	19526.494141
1109.007813	19413.701172
1107.839844	19609.179688
1106.671875	19853.806641
1105.501953	19820.179688
1104.333984	19895.669922
1103.166016	20048.132813
1101.996094	20228.339844
1100.826172	20260.945313
1099.658203	20618.474609
1098.488281	20708.703125
1097.318359	20756.158203
1096.148438	20799.322266
1094.978516	21197.070313
1093.806641	20973.164063
1092.636719	21300.261719
1091.464844	21142.601563
1090.294922	21584.812500
1089.123047	21728.072266
1087.951172	21589.621094
1086.779297	22061.367188
1085.607422	22102.072266
1084.435547	22400.806641
1083.261719	22292.177734
1082.089844	22437.273438
1080.916016	22518.371094
1079.744141	22573.865234
1078.570313	22848.791016
1077.396484	22989.410156
1076.222656	23142.753906
1075.048828	23187.437500
1073.875000	23508.880859
1072.699219	23508.775391
1071.525391	23568.261719
1070.349609	24027.759766
1069.175781	24125.417969
1068.000000	23938.013672
1066.824219	24433.335938
1065.648438	24618.039063
1064.472656	24604.962891
1063.296875	24834.197266
1062.121094	24810.457031
1060.943359	25096.931641
1059.767578	25364.179688
1058.589844	25242.650391
1057.412109	25435.445313
1056.234375	25252.375000
1055.056641	25693.453125
1053.878906	25771.445313
1052.701172	25953.382813
1051.523438	26360.134766
1050.343750	26334.019531
1049.166016	26534.832031
1047.986328	26998.494141
1046.806641	27283.902344
1045.626953	27289.421875
1044.447266	27330.962891
1043.267578	27840.738281
1042.087891	27371.626953
1040.906250	28031.576172
1039.726563	27753.185547
1038.544922	27917.390625
1037.365234	28415.988281
1036.183594	28038.203125
1035.001953	28424.439453
1033.820313	28736.484375
1032.638672	28940.533203
1031.457031	29017.615234
1030.273438	28995.287109
1029.091797	29473.994141
1027.908203	29216.970703
1026.726563	29462.996094
1025.542969	29379.320313
1024.359375	29375.949219
1023.175781	29740.078125
1021.992188	29933.021484
1020.806641	30094.222656
1019.623047	29845.849609
1018.437500	30258.150391
1017.253906	30431.855469
1016.068359	30696.210938
1014.882813	30753.751953
1013.697266	30642.558594
1012.511719	31123.896484
1011.326172	30527.800781
1010.140625	30798.203125
1008.953125	31009.498047
1007.767578	30917.312500
1006.580078	30945.230469
1005.394531	31046.853516
1004.207031	31203.185547
1003.019531	31207.869141
1001.832031	31513.562500
1000.642578	31486.613281
999.455078	31314.484375
998.267578	31363.316406
997.078125	31489.953125
995.890625	31576.583984
994.701172	31362.505859
993.511719	31255.720703
992.322266	31439.023438
991.132813	31498.269531
989.943359	31437.734375
988.751953	31517.962891
987.562500	31726.273438
986.371094	31659.423828
985.179688	31399.445313
983.990234	31712.607422
982.798828	31400.248047
981.607422	31774.136719
980.416016	31757.679688
979.222656	31581.816406
978.031250	31414.406250
976.837891	31649.621094
975.646484	31540.953125
974.453125	31335.910156
973.259766	31594.052734
972.066406	31785.050781
970.873047	31607.304688
969.679688	31370.980469
968.486328	31641.476563
967.291016	31461.757813
966.097656	31493.511719
964.902344	31719.876953
963.708984	31640.669922
962.513672	31687.009766
961.318359	31381.945313
960.123047	31221.285156
958.925781	31526.927734
957.730469	31429.007813
956.535156	31329.031250
955.337891	31185.210938
954.140625	31267.076172
952.945313	31561.966797
951.748047	31203.068359
950.550781	31520.824219
949.353516	31640.132813
948.154297	31387.865234
946.957031	31325.593750
945.757813	31494.939453
944.560547	31501.505859
943.361328	31211.906250
942.162109	31512.541016
940.962891	31594.150391
939.763672	31625.699219
938.564453	31386.302734
937.365234	31605.406250
936.164063	31634.843750
934.964844	31349.750000
933.763672	31672.855469
932.564453	31481.552734
931.363281	31483.919922
930.162109	31723.556641
928.960938	31790.382813
927.757813	31493.085938
926.556641	31170.939453
925.355469	31454.119141
924.152344	31165.365234
922.949219	31346.564453
921.746094	31234.615234
920.544922	30946.062500
919.339844	31127.193359
918.136719	31347.722656
916.933594	30986.611328
915.730469	31225.769531
914.525391	31124.337891
913.322266	30790.451172
912.117188	30653.855469
910.912109	30975.886719
909.707031	31057.136719
908.501953	30431.042969
907.296875	30468.810547
906.089844	30718.052734
904.884766	30625.146484
903.677734	30107.378906
902.472656	30027.050781
901.265625	29882.525391
900.058594	29568.191406
898.851563	29736.535156
897.644531	29507.242188
896.435547	29352.566406
895.228516	29342.837891
894.021484	29213.080078
892.812500	28975.775391
891.603516	28947.500000
890.394531	28644.146484
889.185547	28717.269531
887.976563	28629.095703
886.767578	28332.169922
885.558594	28487.974609
884.347656	28116.796875
883.138672	27927.564453
881.927734	27934.628906
880.716797	27423.332031
879.505859	27422.228516
878.294922	27249.779297
877.083984	27124.865234
875.873047	26931.898438
874.660156	26840.099609
873.449219	26622.501953
872.236328	26338.990234
871.023438	26408.189453
869.812500	25982.570313
868.599609	25769.417969
867.384766	25809.828125
866.171875	25640.056641
864.958984	25659.873047
863.744141	24975.279297
862.531250	25287.623047
861.316406	25159.251953
860.101563	25076.212891
858.886719	24783.281250
857.671875	24792.937500
856.457031	24512.511719
855.242188	24594.203125
854.025391	24396.179688
852.810547	24002.900391
851.593750	23891.402344
850.376953	23843.658203
849.162109	23652.087891
847.945313	23643.441406
846.726563	23388.300781
845.509766	23622.046875
844.292969	23139.083984
843.074219	23319.406250
841.857422	23302.613281
840.638672	23189.373047
839.419922	23094.640625
838.201172	22739.419922
836.982422	22870.414063
835.763672	22786.044922
834.542969	22988.732422
833.324219	22750.636719
832.103516	22656.087891
830.884766	22832.041016
829.664063	22411.781250
828.443359	22487.347656
827.222656	22442.064453
826.001953	22239.142578
824.779297	22406.810547
823.558594	22572.367188
822.337891	22236.527344
821.115234	22512.525391
819.892578	22403.869141
818.669922	22530.433594
817.447266	22409.544922
816.224609	22370.470703
815.001953	22629.818359
813.777344	22688.800781
812.554688	22602.699219
811.330078	22751.541016
810.107422	22418.339844
808.882813	22587.574219
807.658203	22993.556641
806.433594	22776.839844
805.207031	22815.296875
803.982422	22802.728516
802.755859	22733.044922
801.531250	22879.576172
800.304688	22968.955078
799.078125	22960.437500
797.851563	22921.345703
796.625000	23004.544922
795.398438	23118.273438
794.171875	22993.607422
792.943359	23121.548828
791.716797	23155.765625
790.488281	23365.062500
789.259766	23197.691406
788.031250	23270.535156
786.802734	23652.642578
785.574219	23420.205078
784.345703	23387.191406
783.115234	23350.121094
781.886719	23418.791016
780.656250	23865.541016
779.425781	23631.248047
778.197266	23797.357422
776.966797	23802.898438
775.734375	23895.781250
774.503906	23619.007813
773.273438	24061.128906
772.041016	24064.578125
770.810547	24307.527344
769.578125	23976.091797
768.345703	24111.427734
767.113281	24206.140625
765.880859	24325.152344
764.648438	24314.341797
763.414063	24396.791016
762.181641	24509.609375
760.947266	24470.392578
759.712891	24662.169922
758.478516	24774.867188
757.244141	24648.525391
756.009766	24504.007813
754.775391	24521.509766
753.541016	25006.583984
752.304688	25048.263672
751.070313	24930.076172
749.833984	24842.279297
748.597656	25078.128906
747.361328	24982.244141
746.125000	24965.244141
744.888672	25134.220703
743.650391	25149.531250
742.414063	24960.751953
741.175781	25293.263672
739.939453	25264.091797
738.701172	25380.330078
737.462891	25272.408203
736.224609	25352.259766
734.986328	25280.708984
733.746094	25231.380859
732.507813	25434.255859
731.267578	25423.238281
730.027344	25335.587891
728.789063	25568.562500
727.548828	25632.107422
726.308594	25594.851563
725.066406	25495.138672
723.826172	25667.451172
722.585938	25604.017578
721.343750	25502.341797
720.101563	25843.683594
718.861328	25484.316406
717.619141	25642.363281
716.376953	25518.617188
715.132813	25718.843750
713.890625	25737.947266
712.648438	25851.568359
711.404297	25788.195313
710.160156	25917.839844
708.916016	25762.015625
707.673828	25951.900391
706.427734	25890.558594
705.183594	26062.259766
703.939453	25956.732422
702.693359	25819.115234
701.449219	25956.593750
700.203125	25949.498047
698.957031	25952.437500
697.710938	25923.269531
696.464844	25789.796875
695.218750	25947.195313
693.972656	25671.392578
692.724609	25963.076172
691.478516	26008.091797
690.230469	25854.683594
688.982422	25949.791016
687.734375	26114.976563
686.486328	25917.568359
685.238281	25872.427734
683.990234	25845.320313
682.740234	25986.367188
681.492188	26021.287109
680.242188	26098.210938
678.992188	26003.056641
677.742188	26155.955078
676.492188	26176.808594
675.242188	26301.619141
673.992188	26250.468750
672.740234	26365.220703
671.490234	26336.054688
670.238281	26378.818359
668.986328	26339.669922
667.734375	26406.378906
666.482422	26582.871094
665.230469	26429.916016
663.978516	26568.412109
662.724609	26383.589844
661.470703	26575.902344
660.218750	26576.650391
658.964844	26810.722656
657.710938	26871.236328
656.457031	26632.705078
655.203125	26599.552734
653.947266	26580.359375
652.693359	26593.048828
651.437500	26587.804688
650.181641	26825.523438
648.927734	26633.068359
647.671875	26769.156250
646.414063	26767.853516
645.158203	26760.582031
643.902344	27119.386719
642.644531	26938.988281
641.388672	27086.804688
640.130859	27160.990234
638.873047	27076.109375
637.615234	27267.531250
636.357422	27168.748047
635.099609	27358.085938
633.839844	27239.457031
632.582031	27579.638672
631.322266	27675.455078
630.062500	27487.345703
628.804688	27733.986328
627.544922	28061.888672
626.283203	27883.728516
625.023438	28374.126953
623.763672	28489.494141
622.501953	28448.167969
621.242188	28502.015625
619.980469	28585.570313
618.718750	28377.783203
617.457031	29010.144531
616.195313	28721.134766
614.931641	29087.787109
613.669922	29276.080078
612.406250	29583.082031
611.144531	29713.798828
609.880859	29870.189453
608.617188	29761.390625
607.353516	29967.158203
606.089844	30461.597656
604.824219	30473.361328
603.560547	30896.330078
602.294922	30900.089844
601.031250	30984.873047
599.765625	31239.539063
598.500000	31648.185547
597.234375	31961.867188
595.966797	31886.417969
594.701172	32166.361328
593.435547	32335.656250
592.167969	32609.476563
590.900391	32559.601563
589.632813	32920.062500
588.365234	32960.867188
587.097656	32859.675781
585.830078	33044.394531
584.562500	33305.910156
583.292969	33246.089844
582.025391	33720.253906
580.755859	33788.417969
579.486328	34124.414063
578.216797	34426.796875
576.947266	34140.398438
575.675781	34320.617188
574.406250	34547.992188
573.136719	34613.929688
571.865234	34860.828125
570.593750	34865.703125
569.322266	34772.257813
568.050781	34669.011719
566.779297	34968.765625
565.507813	35152.449219
564.234375	34948.976563
562.962891	35230.808594
561.689453	35363.257813
560.416016	35409.250000
559.142578	35531.789063
557.869141	35567.910156
556.595703	35317.488281
555.320313	35418.382813
554.046875	35362.296875
552.771484	35598.476563
551.498047	35420.792969
550.222656	35533.343750
548.947266	35824.222656
547.671875	35742.628906
546.394531	35649.304688
545.119141	35832.238281
543.841797	35787.894531
542.566406	35769.027344
541.289063	35558.296875
540.011719	35995.562500
538.734375	35831.835938
537.457031	36081.027344
536.177734	36150.144531
534.900391	36121.433594
533.621094	36174.867188
532.343750	35837.253906
531.064453	36293.390625
529.785156	36325.250000
528.505859	36280.894531
527.226563	36301.023438
525.945313	36184.417969
524.666016	36382.257813
523.384766	36171.964844
522.105469	36527.832031
520.824219	36583.011719
519.542969	36370.847656
518.261719	36476.753906
516.978516	36719.148438
515.697266	36670.882813
514.414063	37061.312500
513.132813	36804.421875
511.849609	37153.738281
510.566406	36803.402344
509.283203	37096.082031
508.000000	37018.574219
506.716797	37258.511719
505.431641	36945.417969
504.148438	37350.726563
502.863281	37014.382813
501.578125	37637.445313
500.292969	36892.636719
499.007813	37426.000000
497.722656	37115.179688
496.435547	37519.964844
495.150391	37277.281250
493.863281	37522.503906
492.576172	37279.914063
491.291016	37484.238281
490.003906	37263.117188
488.714844	37207.140625
487.427734	37180.312500
486.140625	36809.906250
484.851563	36715.238281
483.564453	36824.343750
482.275391	36754.921875
480.986328	36582.734375
479.697266	36765.484375
478.408203	36366.515625
477.117188	36576.371094
475.828125	36072.941406
474.537109	36054.125000
473.246094	36238.726563
471.957031	35685.300781
470.666016	35682.062500
469.375000	35527.804688
468.082031	35526.531250
466.791016	35203.988281
465.498047	35640.078125
464.207031	35010.039063
462.914063	34917.957031
461.621094	35040.562500
460.328125	35151.519531
459.035156	34980.203125
457.742188	34859.207031
456.447266	34792.359375
455.154297	34391.320313
453.859375	34428.890625
452.564453	34315.816406
451.269531	34590.863281
449.974609	34504.828125
448.679688	34248.984375
447.382813	34545.105469
446.087891	34532.433594
444.791016	34195.726563
443.496094	33924.718750
442.199219	34344.054688
440.902344	34248.539063
439.603516	34131.859375
438.306641	34163.597656
437.009766	33981.476563
435.710938	33967.003906
434.414063	34043.042969
433.115234	34094.019531
431.816406	33896.656250
430.517578	33916.847656
429.216797	34256.449219
427.917969	33799.453125
426.619141	33767.714844
425.318359	33935.988281
424.017578	33485.093750
422.716797	33805.210938
421.416016	33975.292969
420.115234	34093.425781
418.814453	33702.410156
417.513672	34064.484375
416.210938	33869.503906
414.908203	33657.324219
413.607422	33644.863281
412.304688	33661.195313
411.001953	33882.835938
409.697266	33549.953125
408.394531	33506.832031
407.091797	33596.046875
405.787109	33506.917969
404.482422	33506.000000
403.177734	33361.339844
401.873047	33103.683594
400.568359	32863.371094
399.263672	33326.109375
397.958984	32944.132813
396.652344	32839.933594
395.345703	33154.996094
394.041016	32983.808594
392.734375	32667.261719
391.427734	32813.816406
390.119141	32464.910156
388.812500	32540.687500
387.505859	32438.617188
386.197266	32277.330078
384.888672	32284.292969
383.580078	32302.716797
382.271484	32307.757813
380.962891	32310.888672
379.654297	32375.126953
378.345703	32290.412109
377.035156	32201.912109
375.724609	32331.023438
374.416016	32093.710938
373.105469	32535.669922
371.794922	32292.687500
370.482422	32030.730469
369.171875	32205.503906
367.861328	32404.990234
366.548828	32423.333984
365.236328	32556.001953
363.923828	32400.937500
362.611328	32257.365234
361.298828	32412.837891
359.986328	32414.023438
358.673828	32676.005859
357.359375	32471.583984
356.044922	32006.548828
354.732422	32266.552734
353.417969	32402.814453
352.103516	32221.429688
350.787109	32302.503906
349.472656	32220.062500
348.158203	32206.074219
346.841797	32157.886719
345.525391	32231.308594
344.208984	32281.908203
342.892578	31945.068359
341.576172	32212.160156
340.259766	32021.638672
338.943359	31882.439453
337.625000	32126.613281
336.306641	32012.111328
334.990234	31814.191406
333.671875	32225.125000
332.353516	31757.992188
331.035156	31861.662109
329.714844	31906.535156
328.396484	31816.845703
327.076172	31516.888672
325.755859	31819.419922
324.437500	31547.988281
323.117188	31706.486328
321.794922	31760.800781
320.474609	31841.591797
319.154297	31453.042969
317.832031	31575.486328
316.511719	31310.099609
315.189453	31498.714844
313.867188	31728.855469
312.544922	31518.419922
311.220703	31699.322266
309.898438	31657.162109
308.576172	31964.554688
307.251953	31476.552734
305.927734	31723.423828
304.603516	31990.966797
303.279297	31784.542969
301.955078	31719.765625
300.630859	31738.048828
299.306641	32043.113281
297.980469	32048.119141
296.654297	32162.513672
295.330078	32393.775391
294.003906	32236.574219
292.677734	31904.138672
291.349609	32636.603516
290.023438	32358.861328
288.697266	32401.474609
287.369141	32572.144531
286.041016	32142.050781
284.712891	32468.968750
283.384766	32599.998047
282.056641	32395.986328
280.728516	32308.714844
279.400391	32308.011719
278.070313	32361.855469
276.740234	32455.166016
275.410156	32574.763672
274.082031	32339.042969
272.750000	32223.695313
271.419922	32444.734375
270.089844	32541.695313
268.757813	32306.167969
267.427734	32589.031250
266.095703	32537.583984
264.763672	32435.474609
263.431641	32795.097656
262.099609	32638.560547
260.767578	32787.882813
259.433594	32783.339844
258.101563	32958.832031
256.767578	32793.015625
