130.76173	1271.52
131.45714	1253.5812
132.15253	1277.5364
132.84793	1284.135
133.54333	1258.3085
134.23872	1257.8539
134.93413	1265.198
135.62952	1284.9885
136.32492	1271.5251
137.02031	1264.2534
137.71571	1239.462
138.41112	1246.26
139.10651	1251.226
139.80191	1249.9766
140.4973	1253.2375
141.1927	1261.395
141.88811	1255.9039
142.5835	1243.3411
143.2789	1247.0557
143.97429	1232.699
144.66969	1217.4467
145.3651	1233.8031
146.06049	1240.3308
146.75589	1223.9756
147.45128	1203.0676
148.14668	1211.6152
148.84209	1209.731
149.53748	1217.748
150.23288	1228.5962
150.92827	1215.0496
151.62367	1205.7191
152.31906	1228.4917
153.01447	1213.0537
153.70987	1208.2401
154.40526	1155.1797
155.10066	1237.4624
155.79605	1209.2053
156.49146	1200.4092
157.18686	1191.5074
157.88225	1185.6921
158.57765	1209.8518
159.27304	1229.5992
159.96844	1211.9102
160.66385	1189.0858
161.35924	1180.5255
162.05464	1165.423
162.75003	1199.0582
163.44543	1155.2603
164.14084	1173.2726
164.83623	1219.0327
165.53163	1190.9745
166.22702	1168.3086
166.92242	1192.558
167.61781	1193.6412
168.31322	1182.3407
169.00862	1187.2158
169.70401	1170.9591
170.39941	1154.1287
171.0948	1156.5072
171.79021	1141.2794
172.48561	1125.1764
173.181	1156.2937
173.8764	1181.5439
174.57179	1176.575
175.2672	1167.2246
175.9626	1156.4407
176.65799	1169.4498
177.35339	1164.6224
178.04878	1157.3331
178.74419	1183.1654
179.43958	1167.9285
180.13498	1167.1584
180.83038	1122.2017
181.52577	1129.6901
182.22118	1149.1389
182.91656	1159.3293
183.61197	1160.1774
184.30737	1168.0377
185.00276	1135.4614
185.69817	1129.2034
186.39355	1134.7839
187.08896	1122.9989
187.78436	1118.1525
188.47975	1117.5524
189.17516	1115.1718
189.87054	1129.0989
190.56595	1087.6923
191.26135	1116.9421
191.95674	1101.0715
192.65215	1122.3273
193.34753	1109.4911
194.04294	1095.7567
194.73833	1111.3981
195.43373	1122.7367
196.12914	1122.0969
196.82452	1114.9618
197.51993	1095.902
198.21532	1083.038
198.91072	1078.2323
199.60612	1088.478
200.30151	1092.0596
200.99692	1103.0853
201.69231	1107.2075
202.38771	1106.3549
203.08311	1103.881
203.7785	1117.4232
204.47391	1095.589
205.1693	1075.9567
205.8647	1087.631
206.5601	1090.6079
207.25549	1068.5426
207.9509	1059.7133
208.64629	1072.6047
209.34169	1080.619
210.03708	1055.8696
210.73248	1065.2352
211.42789	1070.552
212.12328	1094.1262
212.81868	1068.5238
213.51407	1064.2339
214.20947	1079.385
214.90488	1068.6366
215.60027	1064.7998
216.29567	1075.1949
216.99106	1057.8188
217.68646	1042.0895
218.38187	1032.1543
219.07726	1056.0883
219.77266	1114.0206
220.46805	1098.5801
221.16345	1109.4255
221.85884	1111.8949
222.55424	1111.4194
223.24965	1074.2469
223.94504	1060.5216
224.64044	1044.6943
225.33583	1041.4755
226.03123	1059.6282
226.72664	1064.6451
227.42203	1063.6293
228.11743	1053.6798
228.81282	1030.9075
229.50822	1038.3739
230.20363	1028.6597
230.89902	1029.7612
231.59442	1045.4751
232.28981	1036.9789
232.98521	1036.2607
233.68062	1039.9192
234.37601	1052.896
235.07141	1048.7152
235.7668	1027.6617
236.4622	1027.0033
237.15759	1046.0029
237.853	1054.7369
238.5484	1064.911
239.24379	1020.389
239.93919	1007.866
240.63458	1003.2906
241.32999	1024.7596
242.02539	1011.8774
242.72078	1009.2112
243.41618	1036.6128
244.11157	1029.6865
244.80698	1009.9988
245.50238	1014.1711
246.19777	1022.1168
246.89317	1001.2513
247.58856	986.54321
248.28397	1029.9219
248.97935	1047.7542
249.67476	991.48065
250.37016	986.12366
251.06555	984.96136
251.76096	996.10547
252.45634	1002.4016
253.15175	1004.4761
253.84715	987.72253
254.54254	983.81042
255.23795	966.0636
255.93333	973.53998
256.62872	1014.1425
257.32413	1027.9777
258.01953	1017.3257
258.71494	1021.215
259.41034	985.19043
260.10571	963.12036
260.80112	988.5329
261.49652	992.81909
262.19193	992.18243
262.88733	1000.6473
263.5827	1011.2609
264.27811	994.60022
264.97351	1005.6864
265.66891	978.71814
266.36432	998.7149
267.05969	1012.8502
267.7551	976.75415
268.4505	962.36365
269.1459	963.24854
269.84131	966.21484
270.53668	992.84924
271.23209	972.0285
271.92749	996.07739
272.62289	984.43195
273.3183	981.13184
274.01367	945.29535
274.70908	936.4552
275.40448	946.05554
276.09988	967.73309
276.79529	975.72412
277.49066	977.13086
278.18607	971.19971
278.88147	981.73773
279.57687	998.95776
280.27228	983.23718
280.96765	998.22028
281.66306	992.16272
282.35846	960.55255
283.05386	981.06329
283.74924	969.1123
284.44464	1000.6082
285.14005	989.44165
285.83545	973.58936
286.53085	982.07178
287.22623	978.98541
287.92163	963.41229
288.61703	966.40717
289.31244	993.65771
290.00784	995.92584
290.70322	967.45319
291.39862	970.67548
292.09402	982.27545
292.78943	937.25604
293.48483	961.44794
294.18021	988.43604
294.87561	991.98047
295.57101	1000.3295
296.26642	997.86224
296.96182	967.62762
297.6572	972.23438
298.3526	959.04218
299.048	965.1759
299.74341	967.05463
300.43881	978.79614
301.13419	976.61176
301.82959	952.98578
302.52499	948.10779
303.2204	961.47736
303.9158	985.20612
304.61118	971.68787
305.30658	965.45258
306.00198	968.67444
306.69739	972.21094
307.39279	973.08789
308.08817	944.81073
308.78357	964.1496
309.47897	982.40503
310.17438	970.22522
310.86978	959.68445
311.56516	949.0564
312.26056	958.57159
312.95596	968.03522
313.65137	962.08752
314.34674	944.85352
315.04214	926.81171
315.73755	956.98511
316.43295	956.98199
317.12836	963.44183
317.82373	986.64685
318.51913	982.1015
319.21454	948.82056
319.90994	954.7724
320.60535	946.54193
321.30072	984.20306
321.99612	975.16058
322.69153	977.8111
323.38693	966.76007
324.08234	953.95569
324.77771	957.33759
325.47311	952.75214
326.16852	943.51624
326.86392	945.47083
327.55933	953.70929
328.2547	982.63892
328.9501	950.60175
329.64551	993.5799
330.34091	967.75818
331.03632	976.16095
331.73169	950.61267
332.42709	981.32904
333.1225	973.14203
333.8179	982.55109
334.51331	951.6355
335.20868	963.93268
335.90408	973.85034
336.59949	963.92554
337.29489	959.30377
337.9903	954.42877
338.68567	953.4549
339.38107	965.79303
340.07648	968.05597
340.77188	962.59943
341.46725	951.64606
342.16266	992.94623
342.85806	979.13074
343.55347	950.97681
344.24887	934.02344
344.94424	976.69983
345.63965	947.49121
346.33505	977.53363
347.03046	966.59808
347.72586	975.46338
348.42123	977.52826
349.11664	970.83386
349.81204	960.51611
350.50745	967.96124
351.20285	999.01544
351.89822	1019.123
352.59363	1012.7414
353.28903	990.21252
353.98444	950.45319
354.67984	944.76276
355.37521	989.7016
356.07062	975.51105
356.76602	971.52234
357.46143	957.36774
358.15683	953.18463
358.8522	955.45306
359.54761	971.19135
360.24301	959.26868
360.93842	972.43597
361.63382	972.6825
362.32919	978.04254
363.0246	962.31873
363.72	956.44202
364.41541	954.75525
365.11081	949.63184
365.80618	966.49799
366.50159	964.50104
367.19699	972.74225
367.8924	960.85413
368.58777	947.04053
369.28317	926.32819
369.97858	961.08984
370.67398	977.64606
371.36938	989.48602
372.06476	976.98285
372.76016	980.42102
373.45557	970.67114
374.15097	973.16742
374.84637	969.94696
375.54175	988.29956
376.23715	990.20557
376.93256	977.1994
377.62796	976.34308
378.32336	986.08038
379.01874	985.54657
379.71414	972.6911
380.40955	967.77411
381.10495	969.98267
381.80035	984.5307
382.49573	987.10547
383.19113	968.59918
383.88654	913.66693
384.58194	950.87018
385.27734	989.98175
385.97272	980.01208
386.66812	943.20203
387.36353	963.04913
388.05893	996.81213
388.75433	989.07257
389.44971	987.7113
390.14511	1008.6185
390.84052	997.4223
391.53592	973.00226
392.23132	962.62823
392.9267	959.71503
393.6221	961.41272
394.3175	971.1911
395.01291	1000.1119
395.70828	1017.7968
396.40369	981.68097
397.09909	989.39044
397.79449	996.56714
398.4899	992.5058
399.18527	997.95129
399.88068	988.67072
400.57608	1005.5919
401.27148	1017.2072
401.96689	982.42157
402.66226	987.05511
403.35767	994.69073
404.05307	978.6618
404.74847	968.26349
405.44388	985.49316
406.13925	996.05975
406.83466	981.5976
407.53006	985.27789
408.22546	993.25024
408.92087	980.72913
409.61624	991.26733
410.31165	997.38147
411.00705	982.42804
411.70245	995.84814
412.39786	1011.0359
413.09323	1001.3831
413.78864	1006.6072
414.48404	1003.4667
415.17944	1007.8466
415.87485	1008.0568
416.57022	1007.6804
417.26563	992.99164
417.96103	981.51447
418.65643	1000.8038
419.35184	1011.5981
420.04721	1016.0532
420.74261	1004.5111
421.43802	1000.7084
422.13342	1006.4028
422.82883	1004.3669
423.5242	993.80212
424.2196	988.47998
424.91501	1004.5234
425.61041	1026.3606
426.30579	1028.0787
427.00119	1032.6746
427.69659	1014.3912
428.392	1013.0966
429.0874	1012.2083
429.78278	1019.1385
430.47818	1030.3562
431.17358	1039.8436
431.86899	1021.9368
432.56439	1004.2352
433.25977	1025.1195
433.95517	1056.5579
434.65057	1029.4014
435.34598	1032.0895
436.04138	1053.0763
436.73676	1008.7806
437.43216	1004.0786
438.12756	1036.0519
438.82297	1031.9098
439.51837	1014.4217
440.21375	1021.2938
440.90915	1023.8741
441.60455	1026.7993
442.29996	1047.3223
442.99536	1032.4677
443.69073	1045.304
444.38614	1065.2925
445.08154	1023.3621
445.77695	1051.29
446.47235	1021.6103
447.16772	1026.1935
447.86313	1066.7141
448.55853	1027.1394
449.25394	1020.1207
449.94934	1063.0317
450.64471	1070.9139
451.34012	1059.7029
452.03552	1049.5453
452.73093	1069.2949
453.4263	1055.9393
454.1217	1083.3048
454.81711	1058.1859
455.51251	1029.907
456.20792	1033.6084
456.90329	1039.6986
457.59869	1064.882
458.2941	1081.4933
458.9895	1068.6355
459.68491	1067.74
460.38028	1074.1627
461.07568	1097.3223
461.77109	1096.2662
462.46649	1069.9532
463.1619	1074.2881
463.85727	1097.6807
464.55267	1068.5365
465.24808	1049.4984
465.94348	1099.4091
466.63889	1068.6639
467.33426	1086.184
468.02966	1067.0243
468.72507	1079.2742
469.42047	1059.3358
470.11588	1072.7775
470.81125	1106.9141
471.50665	1117.4955
472.20206	1106.9374
472.89746	1106.4806
473.59286	1105.6923
474.28824	1102.5194
474.98364	1084.5199
475.67905	1083.3627
476.37445	1088.1608
477.06985	1091.067
477.76523	1113.7285
478.46063	1117.4559
479.15604	1122.3536
479.85144	1122.5109
480.54681	1103.0697
481.24222	1110.2222
481.93762	1101.8459
482.63303	1104.4005
483.32843	1097.1206
484.0238	1073.1772
484.71921	1111.3356
485.41461	1121.5538
486.11002	1121.9506
486.80542	1117.5515
487.50079	1095.2045
488.1962	1087.0867
488.8916	1095.3605
489.58701	1080.4486
490.28241	1107.7385
490.97778	1117.7156
491.67319	1126.0399
492.36859	1114.0259
493.064	1114.9459
493.7594	1091.5079
494.45477	1094.1263
495.15018	1115.5292
495.84558	1120.1693
496.54099	1114.8031
497.23639	1111.5602
497.93176	1111.1735
498.62717	1115.812
499.32257	1151.5836
500.01797	1156.2942
500.71338	1127.7502
501.40875	1134.9357
502.10416	1146.1738
502.79956	1113.1523
503.49496	1110.4019
504.19037	1149.47
504.88574	1140.3223
505.58115	1148.9988
506.27655	1142.6921
506.97195	1122.739
507.66733	1123.8842
508.36273	1129.0615
509.05814	1140.1917
509.75354	1152.3192
510.44894	1131.1193
511.14432	1120.6337
511.83972	1132.9844
512.53516	1109.5942
513.23053	1118.1542
513.9259	1133.9536
514.62134	1150.4086
515.31671	1141.7914
516.01215	1116.1805
516.70752	1124.7719
517.40289	1122.2998
518.09833	1091.5638
518.7937	1115.1207
519.48914	1148.6544
520.18451	1131.4868
520.87988	1127.1514
521.57532	1120.6399
522.27069	1122.8405
522.96606	1142.5608
523.6615	1141.1973
524.35687	1150.974
525.05231	1123.6764
525.74768	1134.9447
526.44305	1118.527
527.13849	1135.1002
527.83386	1120.4045
528.5293	1141.6344
529.22467	1144.3439
529.92004	1113.614
530.61548	1111.6116
531.31085	1154.7509
532.00629	1121.8953
532.70166	1119.938
533.39703	1128.3683
534.09247	1104.1465
534.78784	1108.2687
535.48328	1142.2958
536.17865	1121.3547
536.87402	1085.0326
537.56946	1076.5394
538.26483	1102.161
538.96027	1116.7499
539.65564	1101.389
540.35101	1091.5945
541.04645	1081.795
541.74182	1088.7147
542.43726	1098.9751
543.13263	1114.4894
543.828	1103.4489
544.52344	1071.0967
545.21881	1095.5114
545.91425	1115.9375
546.60962	1105.8777
547.30499	1098.7799
548.00043	1109.9772
548.6958	1097.9786
549.39124	1080.5989
550.08661	1080.2573
550.78198	1090.7014
551.47742	1102.347
552.17279	1068.5378
552.86823	1095.5853
553.5636	1097.4501
554.25897	1071.9139
554.95441	1097.2781
555.64978	1081.6102
556.34521	1073.6432
557.04059	1056.6261
557.73596	1104.0406
558.4314	1091.7947
559.12677	1038.6682
559.8222	1068.2966
560.51758	1077.4684
561.21295	1113.892
561.90839	1100.3529
562.60376	1068.0973
563.29919	1065.2457
563.99457	1076.5061
564.68994	1082.243
565.38538	1083.4231
566.08075	1094.4595
566.77618	1069.6232
567.47156	1055.0338
568.16693	1074.2109
568.86237	1063.6486
569.55774	1049.7209
570.25317	1061.2675
570.94855	1065.344
571.64392	1068.186
572.33936	1075.5099
573.03473	1049.2336
573.73016	1035.3455
574.42554	1058.3884
575.12091	1056.9312
575.81635	1033.5591
576.51172	1038.7931
577.20715	1037.5724
577.90253	1031.806
578.5979	1027.8734
579.29333	1042.3668
579.98871	1034.2783
580.68408	1011.474
581.37952	1006.8754
582.07489	1034.9933
582.77032	1028.3533
583.4657	1019.9241
584.16107	992.20758
584.85651	1033.0148
585.55188	1009.308
586.24731	1026.6176
586.94269	998.07758
587.63806	987.53162
588.3335	1021.1337
589.02887	996.25916
589.7243	1009.0023
590.41968	1003.4341
591.11505	997.24432
591.81049	961.62555
592.50586	989.85565
593.20129	992.04059
593.89667	996.24011
594.59204	973.11023
595.28748	982.63464
595.98285	969.83954
596.67828	961.42065
597.37366	955.66235
598.06903	958.84192
598.76447	973.78217
599.45984	962.2757
600.15527	950.39038
600.85065	948.54419
601.54602	940.25446
602.24146	941.78632
602.93683	947.38757
603.63226	928.77856
604.32764	926.90582
605.02301	936.84967
605.71844	932.05853
606.41382	931.83978
607.10925	926.73285
607.80463	920.74609
608.5	924.91888
609.19543	913.37378
609.89081	887.50104
610.58624	906.17987
611.28162	919.64844
611.97699	910.51392
612.67242	930.00848
613.3678	911.74268
614.06323	887.56641
614.75861	890.35651
615.45398	888.70422
616.14941	887.84735
616.84479	896.14539
617.54022	918.58887
618.2356	891.42316
618.93097	877.86591
619.6264	863.11414
620.32178	871.2652
621.01721	876.54858
621.71259	884.42981
622.40796	871.86621
623.10339	889.09479
623.79877	875.83844
624.4942	868.42584
625.18958	871.79956
625.88495	853.05658
626.58038	876.46674
627.27576	868.28442
627.97119	850.99731
628.66656	846.99982
629.36194	852.57745
630.05737	874.40747
630.75275	857.27734
631.44818	856.98364
632.14355	832.42786
632.83893	841.776
633.53436	839.77954
634.22974	838.98798
634.92511	857.05249
635.62054	846.26831
636.31592	844.14154
637.01135	849.72247
637.70673	858.05579
638.4021	834.34479
639.09753	838.09821
639.79291	843.31116
640.48834	832.26691
641.18372	829.06873
641.87909	849.14874
642.57452	836.13403
643.2699	825.2392
643.96533	819.41516
644.66071	835.80762
645.35608	823.94733
646.05151	820.52667
646.74689	837.94708
647.44232	841.78937
648.1377	841.01276
648.83307	846.75024
649.5285	834.65448
650.22388	843.39703
650.91931	830.89642
651.61469	823.51648
652.31006	831.79309
653.00549	834.70941
653.70087	829.91119
654.3963	838.20972
655.09167	822.84772
655.78705	832.52826
656.48248	814.33813
657.17786	824.10034
657.87329	830.72809
658.56866	823.76227
659.26404	828.2395
659.95947	831.45563
660.65485	829.63354
661.35028	834.72778
662.04565	826.58423
662.74103	837.96753
663.43646	823.75336
664.13184	825.02399
664.82727	827.36932
665.52264	816.5791
666.21802	806.54242
666.91345	809.7392
667.60883	832.43536
668.30426	836.06189
668.99963	828.60724
669.69501	833.3158
670.39044	829.61224
671.08582	831.41876
671.78125	823.56305
672.47662	829.23499
673.172	830.60101
673.86743	822.34491
674.56281	832.37073
675.25824	823.54547
675.95361	807.2395
676.64899	817.66095
677.34442	831.96936
678.03979	827.51245
678.73523	819.17383
679.4306	829.58362
680.12598	825.3056
680.82141	826.19232
681.51678	817.70117
682.21222	807.20215
682.90759	833.48615
683.60297	835.40698
684.2984	826.11267
684.99377	816.87897
685.68921	829.09332
686.38458	807.05896
687.07996	839.05219
687.77539	824.83539
688.47076	836.34143
689.16614	819.86078
689.86157	834.64404
690.55695	834.24005
691.25238	827.44977
691.94775	818.08594
692.64313	831.16058
693.33856	837.25488
694.03394	818.63745
694.72937	822.93066
695.42474	821.74207
696.12012	819.35815
696.81555	835.16846
697.51093	825.31818
698.20636	811.03772
698.90173	819.41498
699.59711	830.58313
700.29254	823.58716
700.98792	833.89349
701.68335	821.95575
702.37872	814.59912
703.0741	794.89288
703.76953	807.63855
704.4649	804.65686
705.16034	820.13147
705.85571	825.37091
706.55109	821.53217
707.24652	820.98639
707.94189	829.15533
708.63733	811.5166
709.3327	800.40485
710.02808	823.18439
710.72351	821.03125
711.41888	828.96075
712.11432	824.93048
712.80969	834.28143
713.50507	828.49786
714.2005	829.20587
714.89587	828.1601
715.59131	814.16992
716.28668	821.46283
716.98206	810.97211
717.67749	794.08276
718.37286	805.42169
719.0683	809.1936
719.76367	830.65991
720.45905	829.96149
721.15448	816.71313
721.84985	812.63617
722.54529	815.52167
723.24066	825.74408
723.93604	824.48334
724.63147	824.41138
725.32684	809.65015
726.02228	823.40143
726.71765	824.16315
727.41302	819.64447
728.10846	798.26343
728.80383	818.84808
729.49927	814.73462
730.19464	815.63483
730.89001	813.23187
731.58545	796.07526
732.28082	792.04712
732.97626	790.24438
733.67163	808.1524
734.367	824.23511
735.06244	806.46521
735.75781	829.35541
736.45325	809.93494
737.14862	796.4906
737.84399	816.49353
738.53943	863.72437
739.2348	818.23041
739.93024	783.79224
740.62561	810.39978
741.32098	756.87872
742.01642	842.59924
742.71179	801.5976
743.40723	768.51184
744.1026	786.9856
744.79797	815.03662
745.49341	811.02277
746.18878	770.85132
746.88416	788.84186
747.57959	812.16663
748.27496	796.68231
748.9704	821.40283
749.66577	817.52051
750.36115	833.13702
751.05658	801.91016
751.75195	787.36261
752.44739	791.4281
753.14276	812.68427
753.83813	800.19489
754.53357	769.80573
755.22894	750.71216
755.92438	772.00476
756.61975	768.00739
757.31512	734.52802
758.01056	752.59302
758.70593	756.64044
759.40137	732.88684
760.09674	752.05823
760.79211	729.44904
761.48755	753.93494
762.18292	738.23877
762.87836	759.49762
763.57373	756.43341
764.2691	761.56946
764.96454	776.08331
765.65991	778.11279
766.35535	803.06525
767.05072	786.0423
767.74609	768.23511
768.44153	777.16034
769.1369	782.54071
769.83234	749.14716
770.52771	773.26715
771.22308	788.31342
771.91852	794.4353
772.61389	800.24799
773.30933	800.17908
774.0047	781.87677
774.70007	776.87427
775.39551	796.66113
776.09088	792.68542
776.78632	780.84442
777.48169	752.85303
778.17706	751.82068
778.8725	781.13782
779.56787	782.57269
780.26331	781.50061
780.95868	779.40295
781.65405	769.31586
782.34949	758.46881
783.04486	774.79114
783.7403	776.81512
784.43567	759.31561
785.13104	750.2677
785.82648	740.44238
786.52185	754.43011
787.21729	750.93677
787.91266	765.49115
788.60803	770.59686
789.30347	755.96259
789.99884	766.16681
790.69427	750.52966
791.38965	749.01422
792.08502	765.89423
792.78046	743.31464
793.47583	750.02429
794.17126	771.20526
794.86664	764.38843
795.56201	738.15332
796.25745	724.57147
796.95282	733.18402
797.64825	760.26715
798.34363	787.30273
799.039	800.26593
799.73444	768.39221
800.42981	734.90698
801.12518	746.38239
801.82062	726.62421
802.51599	729.70752
803.21143	754.7547
803.9068	750.27136
804.60217	742.2088
805.29761	728.1673
805.99298	724.59442
806.68842	744.47137
807.38379	728.20911
808.07916	713.78333
808.7746	728.70898
809.46997	755.00665
810.16541	739.38666
810.86078	738.05194
811.55615	758.18036
812.25159	743.13293
812.94696	748.92786
813.6424	754.09448
814.33777	755.27173
815.03314	735.8186
815.72858	731.8952
816.42395	738.11993
817.11938	748.14673
817.81476	748.04694
818.51013	735.37543
819.20557	742.23682
819.90094	745.76685
820.59637	718.98608
821.29175	703.50195
821.98712	710.34686
822.68256	745.47296
823.37793	770.79565
824.07336	746.07343
824.76874	716.17468
825.46411	717.80902
826.15955	715.13812
826.85492	727.94739
827.55035	729.1496
828.24573	729.1554
828.9411	730.4906
829.63654	724.63531
830.33191	729.66748
831.02734	731.21344
831.72272	706.07617
832.41809	697.04608
833.11353	739.45587
833.8089	741.18207
834.50433	720.72552
835.19971	740.02203
835.89508	740.0766
836.59052	738.02716
837.28589	733.35931
837.98132	749.24652
838.6767	738.82172
839.37207	732.92352
840.0675	745.05457
840.76288	745.0708
841.45831	732.14868
842.15369	752.10999
842.84906	712.12549
843.54449	719.13544
844.23987	760.26154
844.9353	768.75934
845.63068	749.46747
846.32605	760.60706
847.02148	773.02252
847.71686	775.97736
848.41229	772.7226
849.10767	738.95142
849.80304	757.77966
850.49847	786.43835
851.19385	781.75757
851.88928	753.48511
852.58466	755.82892
853.28003	748.33698
853.97546	774.06439
854.67084	760.09821
855.36627	755.09076
856.06165	777.72211
856.75702	780.24829
857.45245	785.11475
858.14783	784.48584
858.8432	771.12799
859.53864	776.4903
860.23401	808.89642
860.92944	817.95087
861.62482	799.36188
862.32019	819.98895
863.01563	795.37286
863.711	834.33832
864.40643	799.73157
865.10181	836.8844
865.79718	830.086
866.49261	812.62994
867.18799	829.8877
867.88342	814.43225
868.5788	829.61945
869.27417	847.56775
869.9696	832.26019
870.66498	869.64294
871.36041	864.14685
872.05579	866.86163
872.75116	840.90924
873.44659	859.20337
874.14197	835.81708
874.8374	851.61993
875.53278	847.64142
876.22815	880.60193
876.92358	845.48688
877.61896	870.43848
878.31439	890.13287
879.00977	862.34363
879.70514	854.3277
880.40057	858.49902
881.09595	884.61743
881.79138	861.02789
882.48676	885.95874
883.18213	890.43713
883.87756	912.77429
884.57294	929.14154
885.26837	913.75403
885.96375	949.98096
886.65912	905.61261
887.35455	898.84753
888.04993	925.36432
888.74536	913.38263
889.44073	939.18933
890.13611	917.07001
890.83154	902.31683
891.52692	921.88702
892.22235	931.63971
892.91772	952.46381
893.6131	943.28802
894.30853	936.05182
895.00391	948.29388
895.69934	953.53833
896.39471	965.1261
897.09009	983.75708
897.78552	996.763
898.4809	987.005
899.17633	952.95251
899.8717	943.28705
900.56708	966.7157
901.26251	959.50653
901.95789	973.53046
902.65332	993.8606
903.34869	988.70685
904.04407	996.66309
904.7395	1000.4192
905.43488	989.66797
906.13031	999.90125
906.82568	1010.9573
907.52106	1013.7966
908.21649	1001.6991
908.91187	968.27606
909.6073	965.66174
910.30267	995.00024
910.99805	994.59106
911.69348	1001.2379
912.38885	1019.1557
913.08423	1023.1953
913.77966	999.45862
914.47504	964.1955
915.17047	975.19238
915.86584	1012.3233
916.56122	1023.104
917.25665	1031.1505
917.95203	1021.2136
918.64746	1014.4961
919.34283	1018.3409
920.03821	1014.5866
920.73364	992.93829
921.42902	1043.7921
922.12445	1041.6224
922.81982	1021.0444
923.5152	1008.7065
924.21063	1054.6072
924.90601	1016.134
925.60144	1055.5457
926.29681	1046.1243
926.99219	1032.2942
927.68762	1064.4589
928.383	1021.2487
929.07843	1014.887
929.7738	1031.3732
930.46918	1042.807
931.16461	1070.9629
931.85999	1042.2461
932.55542	1054.5996
933.25079	1078.3264
933.94617	1053.8784
934.6416	1048.5054
935.33698	1063.354
936.03241	1026.2988
936.72778	1039.8851
937.42316	1063.2758
938.11859	1051.0706
938.81396	1051.0482
939.5094	1075.0557
940.20477	1068.351
940.90015	1096.4559
941.59558	1117.2677
942.29095	1081.9103
942.98639	1034.127
943.68176	1024.4232
944.37714	1080.6825
945.07257	1095.0764
945.76794	1073.6937
946.46338	1065.671
947.15875	1073.2245
947.85413	1071.9525
948.54956	1081.8507
949.24493	1092.861
949.94037	1063.1071
950.63574	1095.9166
951.33112	1094.3319
952.02655	1094.2855
952.72192	1102.2172
953.41736	1061.1549
954.11273	1061.1979
954.80811	1095.4769
955.50354	1077.4459
956.19891	1068.3906
956.89435	1081.0043
957.58972	1067.7523
958.2851	1078.2056
