789.091797	11782.520508
787.867188	12014.893555
786.642578	11645.425781
785.416016	11883.853516
784.189453	11936.635742
782.962891	11759.026367
781.736328	11915.761719
780.509766	11931.823242
779.283203	12076.239258
778.056641	12000.590820
776.828125	11910.714844
775.601563	12030.613281
774.373047	11934.656250
773.144531	11698.282227
771.916016	11812.043945
770.687500	11885.067383
769.458984	11650.870117
768.230469	12018.822266
767.000000	12110.062500
765.771484	11762.095703
764.541016	12030.204102
763.310547	11899.853516
762.080078	12074.357422
760.849609	12004.995117
759.619141	12090.035156
758.388672	11900.875000
757.156250	11870.163086
755.925781	11983.597656
754.693359	11879.811523
753.462891	12025.668945
752.230469	12067.994141
750.998047	11858.764648
749.765625	12221.549805
748.531250	12142.146484
747.298828	11955.322266
746.064453	11983.427734
744.832031	12114.876953
743.597656	11950.451172
742.363281	11780.010742
741.128906	12144.341797
739.894531	12214.905273
738.660156	12168.011719
737.425781	12224.371094
736.189453	12043.918945
734.955078	12219.663086
733.718750	12067.601563
732.482422	12164.387695
731.246094	12113.508789
730.009766	12295.166016
728.773438	12373.656250
727.537109	11944.814453
726.298828	12344.635742
725.062500	12263.461914
723.824219	12331.793945
722.585938	11895.208984
721.347656	12100.887695
720.109375	12140.946289
718.871094	12041.719727
717.632813	12283.573242
716.392578	11964.435547
715.154297	12167.880859
713.914063	12121.160156
712.673828	12191.410156
711.433594	11993.497070
710.193359	12166.541016
708.953125	12331.457031
707.712891	12119.524414
706.472656	12223.949219
705.230469	12350.487305
703.988281	12191.028320
702.748047	12174.576172
701.505859	12148.064453
700.263672	12073.261719
699.021484	12042.753906
697.777344	12271.775391
696.535156	12182.910156
695.291016	12210.714844
694.048828	12455.653320
692.804688	12272.321289
691.560547	12271.952148
690.316406	12189.196289
689.072266	12229.023438
687.828125	12288.920898
686.582031	12174.075195
685.337891	12402.619141
684.091797	12181.397461
682.847656	12313.508789
681.601563	12238.877930
680.355469	12262.584961
679.109375	12286.281250
677.861328	12109.415039
676.615234	12327.628906
675.369141	12461.557617
674.121094	12553.342773
672.873047	12248.302734
671.625000	12326.066406
670.376953	12331.683594
669.128906	12269.202148
667.880859	12264.814453
666.632813	12440.610352
665.382813	12286.066406
664.134766	12221.637695
662.884766	12363.322266
661.634766	12340.911133
660.384766	12338.509766
659.134766	12300.113281
657.884766	12367.694336
656.632813	12113.422852
655.382813	12490.784180
654.130859	12242.580078
652.880859	11998.467773
651.628906	11912.241211
650.376953	11889.950195
649.125000	12039.373047
647.871094	12188.736328
646.619141	11932.892578
645.367188	12022.355469
644.113281	12081.855469
642.859375	12239.069336
641.607422	11989.395508
640.353516	12020.951172
639.097656	11779.389648
637.843750	12022.238281
636.589844	12023.876953
635.333984	12007.583008
634.080078	11983.327148
632.824219	12084.545898
631.568359	11648.118164
630.312500	12093.758789
629.056641	11904.302734
627.800781	12134.801758
626.544922	12178.189453
625.287109	11899.311523
624.029297	11996.424805
622.773438	11880.739258
621.515625	12170.654297
620.257813	12098.706055
619.000000	12157.942383
617.742188	12000.588867
616.482422	12123.386719
615.224609	12107.111328
613.964844	12211.967773
612.705078	12300.899414
611.445313	12201.229492
610.185547	12436.982422
608.925781	12279.783203
607.666016	12632.466797
606.406250	12495.123047
605.144531	12736.578125
603.884766	12664.690430
602.623047	12602.742188
601.361328	12849.976563
600.099609	12682.999023
598.837891	12963.796875
597.576172	12838.454102
596.312500	12879.500000
595.050781	13023.481445
593.787109	13258.460938
592.523438	13208.360352
591.259766	13211.702148
589.996094	13220.977539
588.732422	13174.866211
587.468750	13312.682617
586.205078	13428.694336
584.939453	13548.614258
583.673828	13526.187500
582.410156	13347.666992
581.144531	13631.501953
579.878906	13620.920898
578.611328	13487.905273
577.345703	13674.795898
576.080078	13737.248047
574.812500	13781.913086
573.546875	13743.682617
572.279297	13786.352539
571.011719	13645.566406
569.744141	13729.651367
568.476563	13797.928711
567.207031	13858.292969
565.939453	13843.738281
564.669922	13874.509766
563.402344	13627.478516
562.132813	13886.770508
560.863281	13821.013672
559.593750	14125.450195
558.322266	14118.727539
557.052734	14025.406250
555.783203	13959.670898
554.511719	14041.516602
553.240234	13958.098633
551.968750	13878.644531
550.697266	13856.244141
549.425781	13914.451172
548.154297	13892.049805
546.882813	13789.086914
545.609375	13747.070313
544.337891	14033.111328
543.064453	14049.978516
541.791016	14186.615234
540.517578	14156.328125
539.244141	13800.232422
537.970703	14050.653320
536.695313	14069.458008
535.421875	14009.790039
534.146484	13905.037109
532.871094	14035.624023
531.595703	14005.402344
530.320313	14082.994141
529.044922	14213.465820
527.769531	13967.703125
526.492188	14043.294922
525.216797	14238.324219
523.939453	14374.532227
522.662109	14179.830078
521.384766	14417.775391
520.107422	14375.781250
518.830078	14453.153320
517.552734	14375.956055
516.273438	14545.217773
514.996094	14292.043945
513.716797	14615.700195
512.437500	14178.875977
511.158203	14613.815430
509.878906	14522.995117
508.599609	14570.906250
507.318359	14439.113281
506.039063	14446.012695
504.757813	14517.334961
503.476563	14561.301758
502.197266	14685.261719
500.916016	14608.205078
499.632813	14412.180664
498.351563	14602.406250
497.070313	14492.258789
495.787109	14625.853516
494.503906	14751.596680
493.222656	14616.147461
491.939453	14710.666016
490.656250	14719.432617
489.371094	14453.574219
488.087891	14725.267578
486.804688	14691.191406
485.519531	14581.213867
484.234375	14852.716797
482.949219	14682.432617
481.666016	14652.278320
480.378906	14600.741211
479.093750	14613.393555
477.808594	14614.375000
476.521484	14382.100586
475.236328	14480.295898
473.949219	14562.907227
472.662109	14725.132813
471.375000	14335.695313
470.087891	14527.027344
468.798828	14263.978516
467.511719	14389.250000
466.222656	14122.450195
464.935547	14373.817383
463.646484	14273.958008
462.357422	14406.882813
461.068359	14320.628906
459.779297	14350.734375
458.488281	14398.272461
457.199219	14668.659180
455.908203	14485.538086
454.619141	14414.847656
453.328125	14239.594727
452.037109	14451.701172
450.746094	14475.923828
449.453125	14385.930664
448.162109	14272.750000
446.869141	14486.611328
445.578125	14437.291992
444.285156	14569.799805
442.992188	14427.663086
441.699219	14403.515625
440.406250	14416.104492
439.111328	14687.653320
437.818359	14665.398438
436.523438	14598.719727
435.230469	14744.524414
433.935547	14946.269531
432.640625	14792.692383
431.345703	15119.813477
430.048828	15128.371094
428.753906	14826.275391
427.457031	15122.325195
426.162109	15269.743164
424.865234	15274.404297
423.568359	15454.505859
422.271484	15397.443359
420.974609	15511.922852
419.677734	15512.673828
418.378906	15484.527344
417.082031	15562.323242
415.783203	15636.235352
414.484375	15754.398438
413.185547	15585.706055
411.886719	15692.283203
410.587891	15837.297852
409.287109	15784.111328
407.988281	15725.173828
406.687500	15670.106445
405.386719	15793.857422
404.085938	15713.807617
402.785156	15681.833008
401.484375	15626.813477
400.183594	15984.835938
398.880859	15614.791016
397.580078	15619.342773
396.277344	15608.533203
394.974609	15563.176758
393.671875	15784.591797
392.369141	15587.637695
391.066406	15540.390625
389.763672	15483.572266
388.458984	15417.188477
387.154297	15508.038086
385.851563	15343.916992
384.546875	15612.968750
383.242188	15565.768555
381.937500	15577.970703
380.630859	15283.726563
379.326172	15343.850586
378.019531	15432.666016
376.712891	15486.992188
375.408203	15286.770508
374.101563	15274.134766
372.792969	15142.900391
371.486328	15336.854492
370.179688	15104.313477
368.871094	15428.197266
367.564453	15513.023438
366.255859	15246.185547
364.947266	15139.948242
363.638672	15012.739258
362.330078	15347.771484
361.019531	15331.320313
359.710938	15135.419922
358.400391	15296.528320
357.089844	15148.419922
355.781250	15236.957031
354.470703	15359.793945
353.158203	15320.468750
351.847656	15252.556641
350.537109	15377.220703
349.224609	15004.355469
347.914063	15285.281250
346.601563	14924.015625
345.289063	15046.736328
343.976563	14965.624023
342.662109	14859.790039
341.349609	14927.239258
340.037109	14794.806641
338.722656	14761.381836
337.408203	14802.170898
336.093750	14688.863281
334.779297	14619.341797
333.464844	14376.817383
332.150391	14301.682617
330.833984	14374.830078
329.519531	14301.624023
328.203125	14222.748047
326.886719	14331.956055
325.570313	14443.017578
324.253906	14271.118164
322.937500	14330.890625
321.619141	14322.309570
320.302734	14226.440430
318.984375	14297.566406
317.666016	14243.469727
316.347656	14212.152344
315.029297	14228.249023
313.710938	14109.743164
312.392578	14372.244141
311.072266	14422.406250
309.753906	14601.375977
308.433594	14208.231445
307.113281	14351.189453
305.792969	14442.965820
304.472656	14125.809570
303.152344	14382.253906
301.830078	14861.881836
300.509766	14531.587891
299.187500	14613.774414
297.865234	14845.326172
296.542969	14919.851563
295.220703	15223.080078
293.898438	15127.399414
292.574219	15515.493164
291.251953	15431.125977
289.927734	15894.554688
288.603516	16136.845703
287.279297	16039.184570
285.955078	15650.858398
284.630859	15426.882813
283.306641	15144.502930
281.980469	14903.740234
280.656250	15076.145508
279.330078	14846.806641
278.003906	14677.892578
276.677734	14786.145508
275.351563	14783.159180
274.023438	14855.543945
272.697266	14711.251953
271.369141	14732.765625
270.042969	14761.802734
268.714844	14672.214844
267.386719	14639.132813
266.058594	14764.150391
264.728516	14563.598633
263.400391	14799.571289
262.070313	14743.916992
260.742188	14603.664063
259.412109	14739.838867
258.082031	14889.115234
256.751953	14656.829102
255.421875	14822.971680
254.089844	14848.153320
252.759766	14965.355469
251.427734	14740.750000
250.095703	14949.917969
248.763672	14975.051758
247.431641	14827.520508
246.099609	14914.583984
244.767578	15146.056641
243.433594	15034.212891
242.101563	14881.161133
240.767578	15202.486328
239.433594	15133.808594
238.099609	15318.148438
236.765625	15496.791992
235.431641	15469.305664
234.095703	15471.794922
232.761719	15564.162109
231.425781	15409.373047
230.089844	15438.075195
228.753906	15371.325195
227.417969	15414.990234
226.082031	15131.281250
224.744141	15320.852539
223.408203	15360.758789
222.070313	15550.205078
220.732422	15197.539063
219.394531	15280.424805
218.056641	15484.716797
216.718750	15457.299805
215.378906	15407.481445
214.041016	15419.300781
212.701172	15406.845703
211.361328	15289.875000
210.023438	15434.199219
208.681641	15205.327148
207.341797	15263.803711
206.001953	15408.043945
204.660156	15557.817383
203.320313	15664.654297
201.978516	15693.166992
200.636719	15503.648438
199.294922	15705.444336
197.953125	15447.079102
196.611328	15628.318359
195.267578	15627.015625
193.923828	15994.296875
192.582031	15965.001953
191.238281	15945.021484
189.894531	15936.211914
188.550781	16012.965820
187.205078	16128.741211
185.861328	16199.845703
184.515625	16189.128906
183.171875	16258.333008
181.826172	16208.586914
180.480469	16340.920898
179.134766	16566.070313
177.787109	16763.273438
176.441406	16382.980469
175.093750	16754.626953
173.748047	16547.085938
172.400391	16688.464844
171.052734	16852.046875
169.705078	16850.488281
168.355469	16924.958984
167.007813	16684.216797
165.660156	16799.470703
164.310547	16644.099609
162.960938	16876.044922
161.611328	16915.234375
160.261719	16865.503906
158.912109	16949.121094
157.560547	16823.496094
156.210938	16957.062500
154.859375	16942.523438
153.507813	17076.009766
152.156250	17052.203125
150.804688	17180.064453
149.453125	17169.187500
148.101563	17428.232422
146.748047	17421.005859
145.396484	17467.371094
144.042969	17519.261719
142.689453	17635.785156
141.335938	17691.312500
139.982422	17920.390625
138.626953	18023.835938
137.273438	18094.015625
135.917969	18210.300781
134.564453	18439.082031
133.208984	18208.457031
131.853516	18357.841797
130.496094	18669.429688
129.140625	18684.083984
127.785156	18678.455078
126.427734	18667.300781
125.070313	18667.205078
123.712891	18707.630859
122.355469	18963.515625
120.998047	18593.259766
119.640625	18418.289063
118.281250	19009.050781
116.923828	18756.779297
115.564453	18857.847656
114.205078	19124.421875
112.845703	18853.888672
111.486328	18883.166016
110.126953	19019.050781
108.765625	18813.027344
107.406250	19173.052734
106.044922	19556.816406
104.683594	19440.810547
103.322266	19425.855469
101.960938	19594.511719
100.599609	19673.150391
99.236328	19839.851563
97.875000	19494.533203
96.511719	19930.884766
95.148438	19948.859375
93.785156	20236.400391
92.421875	20138.794922
91.058594	20483.005859
89.693359	20519.179688
88.330078	20348.281250
86.964844	20234.242188
85.599609	20233.808594
84.234375	20185.763672
82.869141	20628.410156
81.503906	20313.048828
80.138672	20114.943359
78.771484	20184.062500
77.404297	20044.603516
76.037109	20188.695313
74.669922	20084.035156
73.302734	19926.394531
71.935547	20033.863281
70.568359	20133.980469
69.199219	20120.769531
67.832031	19641.730469
66.462891	18952.845703
65.093750	18991.009766
63.724609	18866.671875
62.353516	18718.654297
60.984375	18711.218750
59.613281	17888.195313
