257.32413	923.25262
258.01953	940.64313
258.71494	933.12195
259.41034	954.02075
260.10571	909.17877
260.80112	918.82483
261.49652	942.48853
262.19193	923.26654
262.88733	952.41583
263.5827	933.44226
264.27811	950.93738
264.97351	906.61908
265.66891	874.4679
266.36432	896.65833
267.05969	925.8985
267.7551	909.71356
268.4505	881.42096
269.1459	903.94128
269.84131	934.65332
270.53668	935.69299
271.23209	929.25568
271.92749	939.00055
272.62289	916.97559
273.3183	902.36731
274.01367	939.3175
274.70908	916.80219
275.40448	897.79272
276.09988	923.23553
276.79529	928.86963
277.49066	922.75665
278.18607	912.04749
278.88147	897.72986
279.57687	906.68231
280.27228	922.41675
280.96765	908.13593
281.66306	909.69006
282.35846	921.29852
283.05386	952.25891
283.74924	907.11859
284.44464	907.3316
285.14005	903.64099
285.83545	896.88556
286.53085	921.44202
287.22623	912.96997
287.92163	918.37726
288.61703	915.38171
289.31244	908.17877
290.00784	901.94409
290.70322	897.61053
291.39862	900.61273
292.09402	886.0675
292.78943	927.63574
293.48483	907.17749
294.18021	927.8736
294.87561	877.18713
295.57101	927.492
296.26642	924.47729
296.96182	914.02771
297.6572	909.59412
298.3526	893.1875
299.048	922.08771
299.74341	917.40991
300.43881	916.57959
301.13419	926.67456
301.82959	910.98804
302.52499	902.45624
303.2204	916.85223
303.9158	927.37012
304.61118	926.66943
305.30658	927.43213
306.00198	871.85901
306.69739	874.1701
307.39279	918.20154
308.08817	914.46558
308.78357	909.53064
309.47897	923.7431
310.17438	915.33118
310.86978	908.08252
311.56516	902.41248
312.26056	898.67188
312.95596	907.02637
313.65137	923.13202
314.34674	912.6156
315.04214	891.22681
315.73755	914.41553
316.43295	883.93341
317.12836	915.28888
317.82373	890.15466
318.51913	899.10669
319.21454	924.75891
319.90994	902.01227
320.60535	898.07123
321.30072	903.21289
321.99612	899.4234
322.69153	914.52948
323.38693	901.38428
324.08234	909.18158
324.77771	943.78802
325.47311	957.82617
326.16852	939.10529
326.86392	916.86206
327.55933	922.10522
328.2547	924.11859
328.9501	902.81952
329.64551	913.38416
330.34091	925.9231
331.03632	909.00714
331.73169	937.18878
332.42709	905.00177
333.1225	906.80151
333.8179	918.20343
334.51331	909.2923
335.20868	901.43738
335.90408	899.82544
336.59949	895.44263
337.29489	903.77991
337.9903	909.35956
338.68567	898.92505
339.38107	904.71246
340.07648	910.09821
340.77188	872.50787
341.46725	875.21552
342.16266	917.08624
342.85806	924.5885
343.55347	925.95361
344.24887	879.60858
344.94424	848.76447
345.63965	936.20862
346.33505	954.32617
347.03046	934.10791
347.72586	904.17584
348.42123	901.87238
349.11664	892.50415
349.81204	876.13202
350.50745	900.87347
351.20285	912.57648
351.89822	901.77606
352.59363	920.95325
353.28903	910.74371
353.98444	926.53497
354.67984	895.11218
355.37521	931.93939
356.07062	892.85168
356.76602	875.3811
357.46143	902.8269
358.15683	935.02283
358.8522	917.83002
359.54761	930.65387
360.24301	927.61469
360.93842	937.97968
361.63382	940.26459
362.32919	931.13416
363.0246	913.65875
363.72	902.02411
364.41541	909.43488
365.11081	903.30829
365.80618	889.55664
366.50159	908.66095
367.19699	897.69312
367.8924	909.05115
368.58777	928.61798
369.28317	917.42914
369.97858	902.58234
370.67398	907.48456
371.36938	893.414
372.06476	896.12
372.76016	906.39197
373.45557	901.16193
374.15097	928.16132
374.84637	911.14825
375.54175	917.52802
376.23715	920.92633
376.93256	908.56097
377.62796	908.10632
378.32336	925.32813
379.01874	930.66187
379.71414	921.58203
380.40955	927.95923
381.10495	921.82953
381.80035	916.40021
382.49573	916.38135
383.19113	922.47168
383.88654	921.0202
384.58194	933.25214
385.27734	888.93512
385.97272	922.41455
386.66812	902.8924
387.36353	886.97687
388.05893	911.75159
388.75433	898.78711
389.44971	905.51746
390.14511	924.49878
390.84052	914.91553
391.53592	913.52332
392.23132	926.60065
392.9267	935.67871
393.6221	932.40094
394.3175	924.02344
395.01291	934.98071
395.70828	918.54053
396.40369	905.90991
397.09909	912.91089
397.79449	934.62982
398.4899	944.30725
399.18527	911.85614
399.88068	899.89313
400.57608	913.33014
401.27148	915.47174
401.96689	995.57581
402.66226	918.88306
403.35767	943.2854
404.05307	929.31854
404.74847	904.01617
405.44388	927.76569
406.13925	936.8728
406.83466	920.87439
407.53006	928.45776
408.22546	946.22675
408.92087	937.27484
409.61624	916.14136
410.31165	916.27954
411.00705	947.13098
411.70245	971.02588
412.39786	952.86847
413.09323	935.23053
413.78864	928.16425
414.48404	901.46118
415.17944	929.27429
415.87485	939.77191
416.57022	945.12494
417.26563	904.59058
417.96103	917.9389
418.65643	956.46222
419.35184	951.14978
420.04721	933.5932
420.74261	937.17523
421.43802	952.84784
422.13342	946.05353
422.82883	929.35956
423.5242	926.76105
424.2196	945.1192
424.91501	962.62952
425.61041	949.29425
426.30579	934.23242
427.00119	913.6264
427.69659	925.99268
428.392	946.74414
429.0874	950.54645
429.78278	922.26245
430.47818	939.39722
431.17358	953.95807
431.86899	945.46173
432.56439	957.54108
433.25977	954.65356
433.95517	953.51038
434.65057	936.55756
435.34598	955.51312
436.04138	959.84222
436.73676	973.79871
437.43216	952.34363
438.12756	909.96167
438.82297	924.63367
439.51837	959.4129
440.21375	973.1792
440.90915	973.78992
441.60455	964.43372
442.29996	967.31897
442.99536	957.69843
443.69073	957.09082
444.38614	970.48914
445.08154	959.30743
445.77695	957.37848
446.47235	991.0191
447.16772	954.46667
447.86313	957.02856
448.55853	978.6637
449.25394	1022.037
449.94934	984.66882
450.64471	972.09668
451.34012	966.39886
452.03552	964.31964
452.73093	973.42487
453.4263	982.45251
454.1217	974.03796
454.81711	980.39154
455.51251	981.38367
456.20792	971.45789
456.90329	966.35529
457.59869	985.33032
458.2941	996.70508
458.9895	986.03857
459.68491	980.27924
460.38028	960.39642
461.07568	997.177
461.77109	1024.7274
462.46649	1024.8103
463.1619	1017.8499
463.85727	999.17017
464.55267	1017.1986
465.24808	1004.4465
465.94348	982.90717
466.63889	1015.2443
467.33426	975.18335
468.02966	972.5061
468.72507	1019.2179
469.42047	993.65924
470.11588	994.48407
470.81125	1002.1313
471.50665	1016.6813
472.20206	1024.3958
472.89746	1038.6952
473.59286	1045.0269
474.28824	1009.5061
474.98364	993.52545
475.67905	999.20154
476.37445	1007.9493
477.06985	1012.5621
477.76523	1007.3657
478.46063	1037.949
479.15604	1044.792
479.85144	1005.4924
480.54681	1024.9126
481.24222	1026.4302
481.93762	1005.8708
482.63303	1005.9124
483.32843	1041.6544
484.0238	1030.8219
484.71921	1012.3589
485.41461	1015.3258
486.11002	1030.3887
486.80542	1032.4039
487.50079	1023.0754
488.1962	1007.4896
488.8916	1006.7791
489.58701	991.89026
490.28241	1016.8063
490.97778	1028.1178
491.67319	1040.7407
492.36859	1024.0374
493.064	1022.3954
493.7594	1024.6497
494.45477	1045.0466
495.15018	1036.5598
495.84558	1017.8165
496.54099	1038.8141
497.23639	1067.0127
497.93176	1075.1003
498.62717	1066.0737
499.32257	1039.1588
500.01797	997.01624
500.71338	1036.7332
501.40875	1068.8784
502.10416	1059.7327
502.79956	1071.8009
503.49496	1035.0338
504.19037	1025.2516
504.88574	1062.9786
505.58115	1044.9435
506.27655	1067.9507
506.97195	1055.3121
507.66733	1018.8127
508.36273	1032.7085
509.05814	1058.1093
509.75354	1038.8647
510.44894	1052.9247
511.14432	1061.8169
511.83972	1058.6635
512.53516	1049.1437
513.23053	1063.9116
513.9259	1064.1609
514.62134	1059.4329
515.31671	1071.0469
516.01215	1052.6627
516.70752	1032.5038
517.40289	1043.6447
518.09833	1039.7848
518.7937	1039.6033
519.48914	1069.1906
520.18451	1081.7021
520.87988	1080.093
521.57532	1064.8035
522.27069	1041.0376
522.96606	1056.4227
523.6615	1038.7657
524.35687	1055.7152
525.05231	1065.9739
525.74768	1081.8286
526.44305	1056.5171
527.13849	1038.5684
527.83386	1035.8071
528.5293	1047.3499
529.22467	1073.2181
529.92004	1061.2467
530.61548	1061.2963
531.31085	1040.8746
532.00629	1057.5959
532.70166	1015.2168
533.39703	1052.286
534.09247	1044.8457
534.78784	1070.1624
535.48328	1042.7759
536.17865	1028.8477
536.87402	1034.2145
537.56946	1027.5798
538.26483	1042.1466
538.96027	1046.9712
539.65564	1024.3984
540.35101	1013.7029
541.04645	1016.9023
541.74182	1023.5132
542.43726	1038.5222
543.13263	1028.1744
543.828	1007.3499
544.52344	1017.031
545.21881	1012.9318
545.91425	1010.5564
546.60962	1018.8317
547.30499	996.98798
548.00043	1011.2
548.6958	1029.3209
549.39124	1006.2834
550.08661	1013.6608
550.78198	994.20947
551.47742	1014.5511
552.17279	998.27893
552.86823	1021.7653
553.5636	991.42053
554.25897	970.79449
554.95441	966.82062
555.64978	989.05072
556.34521	996.81366
557.04059	1011.6348
557.73596	1003.3043
558.4314	987.56464
559.12677	974.39099
559.8222	991.20447
560.51758	980.8172
561.21295	970.43915
561.90839	978.83954
562.60376	984.65552
563.29919	985.40759
563.99457	982.70593
564.68994	957.35486
565.38538	979.87683
566.08075	990.85419
566.77618	979.17896
567.47156	974.18335
568.16693	963.66748
568.86237	958.42206
569.55774	963.30756
570.25317	974.67352
570.94855	972.92352
571.64392	964.16797
572.33936	977.53278
573.03473	988.91687
573.73016	982.34943
574.42554	965.22284
575.12091	957.75354
575.81635	958.96326
576.51172	990.22546
577.20715	958.72205
577.90253	934.64215
578.5979	932.10358
579.29333	937.26166
579.98871	947.58209
580.68408	941.77087
581.37952	933.36108
582.07489	947.92358
582.77032	953.03827
583.4657	948.60376
584.16107	951.00665
584.85651	951.13666
585.55188	927.01538
586.24731	931.48962
586.94269	929.92542
587.63806	917.41217
588.3335	918.37268
589.02887	935.646
589.7243	944.55176
590.41968	923.63416
591.11505	903.09119
591.81049	921.24011
592.50586	904.0202
593.20129	928.05176
593.89667	923.12
594.59204	907.58765
595.28748	900.73383
595.98285	905.73352
596.67828	903.41449
597.37366	896.75934
598.06903	887.30219
598.76447	889.67053
599.45984	891.30603
600.15527	888.12091
600.85065	861.27893
601.54602	844.52338
602.24146	875.51862
602.93683	882.13739
603.63226	879.43988
604.32764	878.34784
605.02301	852.44849
605.71844	844.76135
606.41382	857.73926
607.10925	846.20837
607.80463	848.34497
608.5	850.00958
609.19543	837.80969
609.89081	831.17743
610.58624	822.49896
611.28162	833.05017
611.97699	832.46899
612.67242	823.87799
613.3678	820.72644
614.06323	826.03595
614.75861	808.14404
615.45398	804.43744
616.14941	815.29907
616.84479	808.45465
617.54022	819.29376
618.2356	825.24139
618.93097	801.51794
619.6264	810.86041
620.32178	811.22321
621.01721	815.60046
621.71259	808.74927
622.40796	794.91699
623.10339	815.40729
623.79877	807.54919
624.4942	791.46606
625.18958	800.96381
625.88495	790.35919
626.58038	788.70239
627.27576	781.48865
627.97119	787.23706
628.66656	787.31659
629.36194	795.36621
630.05737	795.87976
630.75275	812.01794
631.44818	779.36224
632.14355	778.26825
632.83893	779.93164
633.53436	779.81067
634.22974	772.69434
634.92511	797.13989
635.62054	778.77472
636.31592	783.1059
637.01135	786.80389
637.70673	777.35626
638.4021	761.38074
639.09753	765.13501
639.79291	781.99109
640.48834	791.63995
641.18372	794.867
641.87909	776.11169
642.57452	766.19934
643.2699	770.63025
643.96533	752.0741
644.66071	771.97009
645.35608	777.43518
646.05151	782.6405
646.74689	763.30383
647.44232	763.49542
648.1377	779.22931
648.83307	774.75623
649.5285	779.31879
650.22388	762.71417
650.91931	791.07062
651.61469	793.79681
652.31006	790.12878
653.00549	773.83783
653.70087	780.42908
654.3963	787.42377
655.09167	787.79688
655.78705	791.08496
656.48248	773.54767
657.17786	761.55334
657.87329	766.27496
658.56866	759.1983
659.26404	781.05151
659.95947	781.82758
660.65485	760.65552
661.35028	763.33441
662.04565	763.9256
662.74103	756.78296
663.43646	767.15717
664.13184	762.2403
664.82727	760.87817
665.52264	756.03717
666.21802	735.73724
666.91345	740.15985
667.60883	746.17731
668.30426	753.89008
668.99963	761.60492
669.69501	772.66205
670.39044	763.49408
671.08582	746.16498
671.78125	760.60541
672.47662	749.74084
673.172	752.96265
673.86743	763.50665
674.56281	750.19537
675.25824	744.48651
675.95361	760.69214
676.64899	740.3642
677.34442	740.11523
678.03979	760.98395
678.73523	780.40723
679.4306	781.14624
680.12598	769.2395
680.82141	766.00708
681.51678	777.33813
682.21222	775.82849
682.90759	780.84595
683.60297	782.0174
684.2984	767.81158
684.99377	765.78381
685.68921	758.0647
686.38458	748.16119
687.07996	746.72748
687.77539	763.13904
688.47076	758.50275
689.16614	774.15076
689.86157	747.46228
690.55695	741.57422
691.25238	741.11646
691.94775	745.59344
692.64313	732.69952
693.33856	763.06311
694.03394	731.20215
694.72937	736.54749
695.42474	741.70215
696.12012	773.11084
696.81555	747.69269
697.51093	756.0249
698.20636	748.98737
698.90173	740.90717
699.59711	737.67786
700.29254	762.15527
700.98792	769.7522
701.68335	751.95068
702.37872	754.6463
703.0741	761.83307
703.76953	743.73718
704.4649	742.12073
705.16034	743.5542
705.85571	752.57324
706.55109	746.70062
707.24652	759.86212
707.94189	745.87054
708.63733	746.75879
709.3327	749.9939
710.02808	733.37579
710.72351	726.31714
711.41888	721.10559
712.11432	749.19232
712.80969	744.75513
713.50507	754.42474
714.2005	734.99457
714.89587	733.45331
715.59131	749.07104
716.28668	744.53088
716.98206	745.34497
717.67749	733.19598
718.37286	714.89075
719.0683	737.00067
719.76367	751.17603
720.45905	731.47687
721.15448	760.04468
721.84985	752.09174
722.54529	740.94086
723.24066	736.17572
723.93604	726.3775
724.63147	749.38257
725.32684	729.07831
726.02228	755.31061
726.71765	748.65918
727.41302	733.63568
728.10846	748.50708
728.80383	758.92847
729.49927	748.82953
730.19464	751.33398
730.89001	766.3736
731.58545	750.55682
732.28082	732.70172
732.97626	732.21844
733.67163	764.82928
734.367	753.94727
735.06244	728.65192
735.75781	764.7724
736.45325	759.71332
737.14862	755.46851
737.84399	741.96057
738.53943	742.6001
739.2348	737.30914
739.93024	749.18518
740.62561	747.68774
741.32098	760.74298
742.01642	754.13477
742.71179	755.69141
743.40723	765.797
744.1026	789.26257
744.79797	763.28363
745.49341	763.83411
746.18878	735.32434
746.88416	750.50079
747.57959	738.52277
748.27496	770.80286
748.9704	744.33875
749.66577	763.31787
750.36115	782.7644
751.05658	781.96783
751.75195	718.05493
752.44739	749.57605
753.14276	755.27985
753.83813	767.6123
754.53357	743.14508
755.22894	749.53467
755.92438	752.49176
756.61975	756.74408
757.31512	724.15985
758.01056	755.87457
758.70593	733.98572
759.40137	738.63147
760.09674	764.651
760.79211	750.00641
761.48755	753.22626
762.18292	730.73126
762.87836	760.12988
763.57373	758.08887
764.2691	755.25116
764.96454	765.99774
765.65991	739.06433
766.35535	759.26794
767.05072	787.13354
767.74609	776.57385
768.44153	788.43079
769.1369	780.48401
769.83234	756.34784
770.52771	772.73694
771.22308	795.15167
771.91852	809.11591
772.61389	805.74194
773.30933	790.90631
774.0047	794.63062
774.70007	787.94843
775.39551	779.14435
776.09088	775.76947
776.78632	781.26013
777.48169	803.46204
778.17706	810.90961
778.8725	808.55902
779.56787	804.53601
780.26331	809.2348
780.95868	828.32648
781.65405	821.60791
782.34949	811.41437
783.04486	800.72858
783.7403	782.50592
784.43567	800.38568
785.13104	826.81366
785.82648	830.35748
786.52185	804.7627
787.21729	809.18256
787.91266	799.0871
788.60803	782.9837
789.30347	794.11432
789.99884	811.35168
790.69427	818.35022
791.38965	806.23981
792.08502	811.13007
792.78046	809.5376
793.47583	814.19165
794.17126	817.40265
794.86664	809.62799
795.56201	809.07111
796.25745	819.00928
796.95282	818.91583
797.64825	782.64862
798.34363	787.36029
799.039	823.2843
799.73444	831.45532
800.42981	826.45758
801.12518	819.47522
801.82062	812.15912
802.51599	804.96942
803.21143	804.7663
803.9068	816.18677
804.60217	809.76331
805.29761	801.05389
805.99298	782.66217
806.68842	784.46399
807.38379	800.24176
808.07916	814.01276
808.7746	831.22296
809.46997	805.57727
810.16541	784.2879
810.86078	804.05743
811.55615	805.30225
812.25159	779.59485
812.94696	776.30518
813.6424	789.53955
814.33777	802.94116
815.03314	810.74536
815.72858	776.24622
816.42395	761.89117
817.11938	786.59479
817.81476	784.27448
818.51013	791.86707
819.20557	792.94049
819.90094	790.4104
820.59637	788.24573
821.29175	773.75677
821.98712	764.56567
822.68256	791.26648
823.37793	797.32764
824.07336	777.84454
824.76874	779.45819
825.46411	799.31152
826.15955	764.08862
826.85492	744.05743
827.55035	779.06653
828.24573	791.7865
828.9411	770.38892
829.63654	766.5567
830.33191	753.64166
831.02734	779.41638
831.72272	780.54346
832.41809	797.31256
833.11353	809.93115
833.8089	787.48486
834.50433	767.10034
835.19971	768.60773
835.89508	778.4967
836.59052	794.34772
837.28589	795.99188
837.98132	783.37421
838.6767	774.96191
839.37207	748.28143
840.0675	778.6192
840.76288	800.53918
841.45831	787.87726
842.15369	796.77972
842.84906	802.20239
843.54449	799.83154
844.23987	807.52844
844.9353	803.58356
845.63068	810.28247
846.32605	804.56128
847.02148	796.33405
847.71686	798.37152
848.41229	787.47363
849.10767	796.96185
849.80304	802.10577
850.49847	817.5213
851.19385	819.07684
851.88928	800.0575
852.58466	799.18622
853.28003	803.01636
853.97546	844.80389
854.67084	845.76282
855.36627	844.63184
856.06165	848.36682
856.75702	837.9281
857.45245	833.75641
858.14783	826.08551
858.8432	835.44061
859.53864	845.30719
860.23401	863.82037
860.92944	818.22272
861.62482	835.1557
862.32019	865.82562
863.01563	862.28082
863.711	866.7688
864.40643	864.87152
865.10181	875.4834
865.79718	894.10858
866.49261	883.92969
867.18799	883.51965
867.88342	873.79114
868.5788	881.80591
869.27417	883.36273
869.9696	867.05261
870.66498	915.47504
871.36041	909.74969
872.05579	889.8858
872.75116	870.88013
873.44659	933.08612
874.14197	872.77747
874.8374	896.34857
875.53278	921.96472
876.22815	872.14703
876.92358	902.06903
877.61896	936.03784
878.31439	936.64923
879.00977	970.7063
879.70514	925.06268
880.40057	952.84961
881.09595	917.27478
881.79138	926.15485
882.48676	940.58533
883.18213	938.3891
883.87756	981.09912
884.57294	979.0658
885.26837	1001.3089
885.96375	972.51111
886.65912	939.8421
887.35455	957.3125
888.04993	966.92499
888.74536	969.36432
889.44073	1019.7827
890.13611	987.00067
890.83154	1005.9327
891.52692	994.49701
892.22235	999.56372
892.91772	1022.9503
893.6131	1034.907
894.30853	1018.8068
895.00391	1024.9364
895.69934	1046.9358
896.39471	1057.0928
897.09009	1054.2708
897.78552	1046.5208
898.4809	1044.9071
899.17633	1045.007
899.8717	1047.6993
900.56708	1058.5151
901.26251	1042.6514
901.95789	1031.4489
902.65332	1076.2695
903.34869	1093.0344
904.04407	1079.8667
904.7395	1065.0283
905.43488	1058.7515
906.13031	1045.2439
906.82568	1078.4052
907.52106	1094.3811
908.21649	1103.6946
908.91187	1119.8732
909.6073	1088.5491
910.30267	1078.0808
910.99805	1092.5266
911.69348	1101.0385
912.38885	1106.2552
913.08423	1126.28
913.77966	1135.8325
914.47504	1117.559
915.17047	1052.7462
915.86584	1112.2183
916.56122	1152.9161
917.25665	1157.52
917.95203	1122.9286
918.64746	1142.5068
919.34283	1120.4727
920.03821	1145.0475
920.73364	1132.3646
921.42902	1138.6556
922.12445	1180.7631
922.81982	1130.8665
923.5152	1152.2679
924.21063	1150.6797
924.90601	1165.3812
925.60144	1153.5712
926.29681	1158.8256
926.99219	1171.4938
927.68762	1160.5199
928.383	1121.4318
929.07843	1125.0781
929.7738	1142.401
930.46918	1145.2026
931.16461	1165.5131
931.85999	1172.7891
932.55542	1157.2443
933.25079	1171.6383
933.94617	1190.6783
934.6416	1181.5953
935.33698	1173.9839
936.03241	1184.2839
936.72778	1180.3387
937.42316	1161.6827
938.11859	1156.1797
938.81396	1182.2775
939.5094	1160.3486
940.20477	1155.311
940.90015	1191.6833
941.59558	1201.6254
942.29095	1200.4076
942.98639	1194.4637
943.68176	1200.8693
944.37714	1211.4644
945.07257	1216.856
945.76794	1217.6423
946.46338	1214.8794
947.15875	1218.868
947.85413	1232.309
948.54956	1223.397
949.24493	1234.0016
949.94037	1211.3759
950.63574	1216.0607
951.33112	1208.9979
952.02655	1195.8529
952.72192	1202.345
953.41736	1237.4199
954.11273	1227.4884
954.80811	1238.3079
955.50354	1245.2765
956.19891	1222.9991
956.89435	1186.7527
957.58972	1235.3668
958.2851	1248.7225
958.98053	1222.3783
959.6759	1217.5529
960.37134	1187.6644
961.06671	1199.4857
961.76208	1244.3394
962.45752	1212.1147
963.15289	1243.3601
963.84833	1272.4525
964.5437	1234.5475
965.23907	1216.4821
965.93451	1219.0161
966.62988	1203.6956
967.32532	1206.3982
968.02069	1216.2028
968.71606	1217.08
