#Wave		#Intensity
1055.474609	7737.270508
1054.300781	7871.972168
1053.125000	8098.067383
1051.949219	8117.836914
1050.773438	8218.379883
1049.595703	8076.587402
1048.419922	8119.724121
1047.244141	8224.458984
1046.066406	8065.748047
1044.888672	8297.883789
1043.710938	8411.020508
1042.535156	8388.237305
1041.357422	8520.418945
1040.177734	8306.618164
1039.000000	8453.617188
1037.822266	8507.215820
1036.642578	8586.247070
1035.464844	8815.819336
1034.285156	8580.956055
1033.105469	8867.681641
1031.925781	8753.708008
1030.746094	8887.715820
1029.566406	9102.187500
1028.386719	8850.538086
1027.207031	8906.086914
1026.025391	8931.968750
1024.845703	9184.380859
1023.664063	9000.637695
1022.482422	8979.924805
1021.300781	9244.881836
1020.119141	9076.037109
1018.937500	9135.699219
1017.755859	9377.215820
1016.574219	9185.179688
1015.390625	9441.394531
1014.207031	9293.802734
1013.025391	9423.105469
1011.841797	9300.925781
1010.658203	9506.227539
1009.474609	9517.138672
1008.291016	9515.375000
1007.107422	9448.161133
1005.921875	9627.949219
1004.738281	9664.154297
1003.552734	9594.837891
1002.367188	9458.034180
1001.183594	9650.340820
999.998047	9543.102539
998.812500	9473.857422
997.626953	9678.702148
996.439453	9666.367188
995.253906	9748.869141
994.066406	9881.908203
992.880859	9456.641602
991.693359	9937.212891
990.505859	9623.702148
989.318359	9689.289063
988.130859	9679.069336
986.943359	9883.528320
985.755859	9713.348633
984.566406	9652.634766
983.378906	9730.772461
982.189453	9907.727539
981.001953	9682.997070
979.812500	9710.628906
978.623047	9750.860352
977.433594	9606.141602
976.242188	9526.611328
975.052734	9730.712891
973.863281	9617.582031
972.671875	9617.890625
971.482422	9802.962891
970.291016	9580.721680
969.099609	9746.841797
967.908203	9669.483398
966.716797	9940.423828
965.525391	9565.193359
964.332031	9613.744141
963.140625	9777.602539
961.947266	9744.333008
960.755859	9608.367188
959.562500	9640.106445
958.369141	9986.125000
957.175781	9812.480469
955.982422	9680.790039
954.789063	9708.300781
953.593750	9495.022461
952.400391	9574.889648
951.205078	9414.039063
950.009766	9516.908203
948.816406	9755.728516
947.621094	9739.263672
946.425781	9605.686523
945.230469	9739.805664
944.033203	9637.636719
942.837891	9410.092773
941.640625	9508.644531
940.445313	9728.344727
939.248047	9611.627930
938.050781	9614.007813
936.853516	9808.503906
935.656250	9564.476563
934.458984	9454.138672
933.261719	9602.638672
932.062500	9605.013672
930.865234	9669.976563
929.666016	9674.422852
928.466797	9607.959961
927.269531	9295.476563
926.070313	9660.647461
924.869141	9462.908203
923.669922	9365.272461
922.470703	9428.107422
921.269531	9686.735352
920.070313	9499.551758
918.869141	9320.766602
917.667969	9437.691406
916.466797	9544.164063
915.265625	9525.723633
914.064453	9342.903320
912.863281	9418.125000
911.662109	9241.633789
910.458984	9167.109375
909.257813	9285.985352
908.054688	9267.609375
906.851563	9259.632813
905.648438	9170.612305
904.445313	9089.936523
903.242188	9115.232422
902.039063	9053.288086
900.833984	9348.528320
899.630859	9135.003906
898.425781	9052.331055
897.220703	8801.585938
896.015625	9133.998047
894.810547	8800.347656
893.605469	8732.316406
892.400391	8813.624023
891.195313	8828.551758
889.988281	8760.551758
888.783203	8721.594727
887.576172	8769.684570
886.369141	8813.612305
885.162109	8687.664063
883.955078	8433.357422
882.748047	8657.469727
881.541016	8525.409180
880.332031	8416.166992
879.125000	8408.371094
877.916016	8235.048828
876.707031	8353.480469
875.500000	8459.456055
874.291016	8098.038574
873.082031	7984.861816
871.871094	8090.846191
870.662109	8171.988281
869.453125	7965.873535
868.242188	7939.576660
867.031250	7925.682617
865.822266	7907.662598
864.611328	7920.621582
863.400391	7950.090332
862.187500	7711.223145
860.976563	7728.337402
859.765625	7724.812012
858.552734	7651.150391
857.341797	7575.453125
856.128906	7322.445801
854.916016	7485.994629
853.703125	7461.902832
852.490234	7441.941406
851.277344	7384.897949
850.064453	7259.891113
848.849609	7260.575195
847.636719	7409.531738
846.421875	7317.533203
845.207031	7425.250000
843.992188	7355.921875
842.777344	7358.642578
841.562500	6902.562500
840.347656	7146.036621
839.130859	7111.774902
837.916016	7139.212402
836.699219	7039.176758
835.482422	6945.345703
834.267578	7094.045898
833.050781	6893.395996
831.833984	6657.899414
830.615234	6995.525391
829.398438	6788.846680
828.181641	6840.937012
826.962891	6895.060059
825.744141	6969.685059
824.527344	6931.425293
823.308594	6889.076172
822.089844	6709.315430
820.869141	6837.236816
819.650391	6815.432129
818.431641	6992.483398
817.210938	6712.408203
815.992188	6786.950684
814.771484	6931.123535
813.550781	7085.483398
812.330078	6932.579590
811.109375	6912.830078
809.888672	6880.803711
808.666016	6852.883301
807.445313	6816.787109
806.222656	7016.002930
805.001953	6769.182617
803.779297	6980.602539
802.556641	6874.980469
801.333984	6918.648438
800.109375	6829.430664
798.886719	6958.926270
797.664063	6808.433594
796.439453	6921.539063
795.216797	6795.621094
793.992188	6861.714844
792.767578	6854.278809
791.542969	7034.653320
790.318359	7019.021973
789.091797	7046.249023
787.867188	6906.166504
786.642578	6935.443848
785.416016	6907.604492
784.189453	7053.095703
782.962891	6962.044922
781.736328	7054.473633
780.509766	7040.896484
779.283203	7153.648438
778.056641	7021.904297
776.828125	6979.825195
775.601563	7037.541992
774.373047	6971.044434
773.144531	7077.592773
771.916016	6960.232910
770.687500	7105.402344
769.458984	7116.246582
768.230469	7127.085938
767.000000	7111.484375
765.771484	6975.929199
764.541016	7265.283691
763.310547	7186.657715
762.080078	7181.214844
760.849609	7177.804688
759.619141	7026.114258
758.388672	7049.135742
757.156250	7193.976563
755.925781	7121.541992
754.693359	7272.401367
753.462891	7122.864746
752.230469	7259.462402
750.998047	7381.807617
749.765625	7173.518555
748.531250	7239.055176
747.298828	7168.732910
746.064453	7264.648926
744.832031	7500.360840
743.597656	7324.666016
742.363281	7260.457031
741.128906	7210.449707
739.894531	7445.988770
738.660156	7270.437500
737.425781	7491.703613
736.189453	7178.588379
734.955078	7341.105957
733.718750	7317.437500
732.482422	7471.773926
731.246094	7512.802246
730.009766	7396.105957
728.773438	7281.475586
727.537109	7366.979492
726.298828	7323.123535
725.062500	7626.782227
723.824219	7455.634766
722.585938	7292.631348
721.347656	7430.546875
720.109375	7447.281738
718.871094	7419.604980
717.632813	7628.044434
716.392578	7372.352051
715.154297	7453.634277
713.914063	7551.019043
712.673828	7569.724609
711.433594	7477.539063
710.193359	7459.968262
708.953125	7613.702148
707.712891	7533.649902
706.472656	7520.105957
705.230469	7607.271973
703.988281	7547.402344
702.748047	7356.689453
701.505859	7606.882813
700.263672	7541.008789
699.021484	7702.533691
697.777344	7678.912598
696.535156	7584.902344
695.291016	7667.894531
694.048828	7746.833008
692.804688	7779.505859
691.560547	7639.320801
690.316406	7674.009766
689.072266	7594.169434
687.828125	7612.783691
686.582031	7627.373047
685.337891	7752.389648
684.091797	7636.459473
682.847656	7677.126953
681.601563	7617.442383
680.355469	7800.544922
679.109375	7801.036621
677.861328	7759.411133
676.615234	7651.631836
675.369141	7706.278809
674.121094	7666.698730
672.873047	7679.237305
671.625000	7807.978027
670.376953	8010.786621
669.128906	7796.932129
667.880859	7761.375000
666.632813	7950.058594
665.382813	7754.353516
664.134766	7760.850098
662.884766	7791.354004
661.634766	7587.790039
660.384766	7728.319336
659.134766	7762.809570
657.884766	7689.323242
656.632813	7993.660156
655.382813	7894.175781
654.130859	7638.874512
652.880859	7685.332520
651.628906	7565.990723
650.376953	7730.264648
649.125000	7790.652344
647.871094	7797.118164
646.619141	7861.459473
645.367188	8005.591309
644.113281	7776.597656
642.859375	7842.897949
641.607422	7773.563477
640.353516	7861.770020
639.097656	7808.405762
637.843750	7713.207031
636.589844	7761.518066
635.333984	7640.464844
634.080078	7742.551758
632.824219	7928.242676
631.568359	7827.137207
630.312500	7775.839355
629.056641	7881.798828
627.800781	7882.248047
626.544922	7878.717773
625.287109	7984.593262
624.029297	7957.177734
622.773438	7850.235840
621.515625	7940.148926
620.257813	7976.360352
619.000000	7962.876465
617.742188	8020.923340
616.482422	8013.394043
615.224609	8015.797363
613.964844	8079.755371
612.705078	8266.776367
611.445313	8100.409668
610.185547	8309.181641
608.925781	8291.680664
607.666016	8349.568359
606.406250	8292.398438
605.144531	8185.675293
603.884766	8487.404297
602.623047	8380.684570
601.361328	8365.167969
600.099609	8652.813477
598.837891	8629.324219
597.576172	8576.134766
596.312500	8766.535156
595.050781	8881.625977
593.787109	8917.493164
592.523438	8769.290039
591.259766	8680.505859
589.996094	8999.286133
588.732422	8989.606445
587.468750	8886.986328
586.205078	8821.972656
584.939453	9051.517578
583.673828	9004.282227
582.410156	9083.527344
581.144531	9172.618164
579.878906	9188.590820
578.611328	9226.280273
577.345703	9060.588867
576.080078	9187.118164
574.812500	9657.009766
573.546875	9274.272461
572.279297	9256.664063
571.011719	9213.419922
569.744141	9215.549805
568.476563	9272.886719
567.207031	9265.146484
565.939453	9160.833008
564.669922	9409.286133
563.402344	9419.252930
562.132813	9214.512695
560.863281	9265.869141
559.593750	9358.553711
558.322266	9327.179688
557.052734	9470.987305
555.783203	9402.213867
554.511719	9524.307617
553.240234	9605.043945
551.968750	9418.284180
550.697266	9599.288086
549.425781	9601.325195
548.154297	9566.016602
546.882813	9383.339844
545.609375	9552.416016
544.337891	9418.920898
543.064453	9485.797852
541.791016	9322.913086
540.517578	9501.682617
539.244141	9462.511719
537.970703	9619.594727
536.695313	9578.454102
535.421875	9466.710938
534.146484	9715.875000
532.871094	9547.283203
531.595703	9637.536133
530.320313	9519.986328
529.044922	9606.288086
527.769531	9616.143555
526.492188	9661.253906
525.216797	9573.167969
523.939453	9661.346680
522.662109	9643.772461
521.384766	9696.667969
520.107422	9735.844727
518.830078	9706.524414
517.552734	9733.944336
516.273438	9608.800781
514.996094	9763.330078
513.716797	9749.665039
512.437500	9798.552734
511.158203	9835.695313
509.878906	9866.961914
508.599609	9890.400391
507.318359	9855.236328
506.039063	9982.160156
504.757813	10009.464844
503.476563	9968.440430
502.197266	9909.868164
500.916016	9999.605469
499.632813	10009.326172
498.351563	10030.743164
497.070313	9890.303711
495.787109	10098.896484
494.503906	9962.395508
493.222656	10250.791992
491.939453	9989.614258
490.656250	9868.798828
489.371094	9851.256836
488.087891	10063.499023
486.804688	9892.121094
485.519531	9837.599609
484.234375	9911.541992
482.949219	9927.083008
481.666016	9942.617188
480.378906	9821.998047
479.093750	9833.657227
477.808594	9936.686523
476.521484	9825.857422
475.236328	9703.411133
473.949219	9670.392578
472.662109	9847.189453
471.375000	9796.673828
470.087891	9934.537109
468.798828	9713.173828
467.511719	9856.820313
466.222656	9767.526367
464.935547	9821.850586
463.646484	9730.657227
462.357422	9862.546875
461.068359	9831.494141
459.779297	9765.556641
458.488281	9794.624023
457.199219	9720.965820
455.908203	9835.285156
454.619141	9763.583984
453.328125	9980.500000
452.037109	9848.767578
450.746094	10028.792969
449.453125	9657.079102
448.162109	9920.287109
446.869141	9955.070313
445.578125	9653.234375
444.285156	9825.379883
442.992188	9933.642578
441.699219	9956.792969
440.406250	10041.789063
439.111328	9798.210938
437.818359	9939.237305
436.523438	10147.820313
435.230469	10217.255859
433.935547	10116.732422
432.640625	10317.429688
431.345703	10377.137695
430.048828	10122.249023
428.753906	10359.484375
427.457031	10459.656250
426.162109	10588.718750
424.865234	10532.608398
423.568359	10515.079102
422.271484	10545.745117
420.974609	10597.597656
419.677734	10499.137695
418.378906	10735.914063
417.082031	10658.650391
415.783203	10614.154297
414.484375	10627.432617
413.185547	10611.831055
411.886719	10967.662109
410.587891	10905.820313
409.287109	10803.603516
407.988281	10928.380859
406.687500	10724.283203
405.386719	10906.701172
404.085938	10864.151367
402.785156	10856.209961
401.484375	10938.577148
400.183594	11122.725586
398.880859	10997.576172
397.580078	11135.550781
396.277344	11014.287109
394.974609	11142.604492
393.671875	11054.011719
392.369141	10871.436523
391.066406	10911.460938
389.763672	11175.867188
388.458984	10932.013672
387.154297	10996.922852
385.851563	11031.135742
384.546875	11193.734375
383.242188	11032.458984
381.937500	11108.786133
380.630859	10865.235352
379.326172	10999.010742
378.019531	10925.967773
376.712891	11021.393555
375.408203	10820.155273
374.101563	11039.929688
372.792969	11068.320313
371.486328	11106.261719
370.179688	11142.275391
368.871094	11329.305664
367.564453	11219.991211
366.255859	11340.042969
364.947266	11525.008789
363.638672	11497.859375
362.330078	11526.107422
361.019531	11760.568359
359.710938	11945.297852
358.400391	11944.805664
357.089844	11974.846680
355.781250	12121.260742
354.470703	11876.561523
353.158203	11881.802734
351.847656	11839.371094
350.537109	11743.575195
349.224609	11645.911133
347.914063	11864.625977
346.601563	11486.900391
345.289063	11356.961914
343.976563	11242.310547
342.662109	11238.144531
341.349609	11146.408203
340.037109	10719.715820
338.722656	10782.259766
337.408203	10534.655273
336.093750	10393.673828
334.779297	10499.985352
333.464844	10465.546875
332.150391	10282.838867
330.833984	10176.231445
329.519531	10170.381836
328.203125	10025.839844
326.886719	10042.816406
325.570313	10067.381836
324.253906	9926.744141
322.937500	9884.877930
321.619141	9994.869141
320.302734	9878.998047
318.984375	10078.114258
317.666016	9876.914063
316.347656	10089.224609
315.029297	9981.010742
313.710938	9948.667969
312.392578	9736.281250
311.072266	9806.326172
309.753906	10005.172852
308.433594	10046.721680
307.113281	10037.121094
305.792969	10180.889648
304.472656	9923.277344
303.152344	10318.732422
301.830078	10273.129883
300.509766	10117.814453
299.187500	10130.905273
297.865234	10304.736328
296.542969	10257.279297
295.220703	10241.977539
293.898438	10202.111328
292.574219	10387.123047
291.251953	10241.446289
289.927734	10471.706055
288.603516	10186.325195
287.279297	10346.643555
285.955078	10421.950195
284.630859	10450.042969
283.306641	10429.064453
281.980469	10306.219727
280.656250	10334.317383
279.330078	10294.514648
278.003906	10186.853516
276.677734	10132.015625
275.351563	10028.198242
274.023438	10114.733398
272.697266	10073.128906
271.369141	10071.094727
270.042969	10185.813477
268.714844	9863.689453
267.386719	10017.932617
266.058594	10066.722656
264.728516	9951.792969
263.400391	10081.466797
262.070313	9912.035156
260.742188	9960.804688
259.412109	10082.876953
258.082031	10007.531250
256.751953	9966.041992
255.421875	10119.980469
254.089844	10014.613281
252.759766	10130.915039
251.427734	9971.130859
250.095703	10126.819336
248.763672	9980.239258
247.431641	10212.804688
246.099609	10212.615234
244.767578	10081.113281
243.433594	10221.614258
242.101563	10523.321289
240.767578	10406.832031
239.433594	10730.871094
238.099609	10621.881836
236.765625	10808.970703
235.431641	10962.263672
234.095703	10842.055664
232.761719	10764.962891
231.425781	10695.388672
230.089844	10463.001953
228.753906	10604.979492
227.417969	10520.510742
226.082031	10552.052734
224.744141	10404.041016
223.408203	10458.031250
222.070313	10493.303711
220.732422	10580.896484
219.394531	10470.370117
218.056641	10434.621094
216.718750	10397.018555
215.378906	10325.814453
214.041016	10364.802734
212.701172	10263.763672
211.361328	10368.073242
210.023438	10324.920898
208.681641	10300.443359
207.341797	10320.741211
206.001953	10318.652344
204.660156	10545.903320
203.320313	10333.116211
201.978516	10409.303711
200.636719	10584.221680
199.294922	10624.928711
197.953125	10568.759766
196.611328	10587.105469
195.267578	10638.957031
193.923828	10696.372070
192.582031	10666.289063
191.238281	10831.598633
189.894531	10784.755859
188.550781	10814.192383
187.205078	10711.582031
185.861328	10731.723633
184.515625	11103.188477
183.171875	10920.663086
181.826172	11271.499023
180.480469	11064.862305
179.134766	11136.916992
177.787109	11142.088867
176.441406	11427.611328
175.093750	11221.108398
173.748047	11274.511719
172.400391	11344.592773
171.052734	11351.571289
169.705078	11432.736328
168.355469	11300.613281
167.007813	11563.447266
165.660156	11349.791016
164.310547	11638.453125
162.960938	11397.074219
161.611328	11565.196289
160.261719	11401.717773
158.912109	11490.144531
157.560547	11665.549805
156.210938	11522.509766
154.859375	11579.396484
153.507813	11538.195313
152.156250	11558.056641
150.804688	11637.093750
149.453125	11878.821289
148.101563	11697.085938
146.748047	11920.218750
145.396484	12074.884766
144.042969	11968.970703
142.689453	11920.365234
141.335938	11949.347656
139.982422	12037.405273
138.626953	12151.273438
137.273438	12110.050781
135.917969	12089.144531
134.564453	12219.536133
133.208984	12261.332031
131.853516	12384.258789
130.496094	12143.887695
129.140625	12591.247070
127.785156	12373.047852
126.427734	12693.027344
125.070313	12732.831055
123.712891	12894.192383
122.355469	12882.373047
120.998047	12544.650391
119.640625	12577.085938
118.281250	12605.828125
116.923828	12835.134766
115.564453	12718.468750
114.205078	12576.096680
112.845703	12762.971680
111.486328	12760.386719
110.126953	12618.090820
108.765625	12922.469727
107.406250	13215.699219
106.044922	13110.139648
104.683594	13035.849609
103.322266	13174.615234
101.960938	13417.980469
100.599609	13200.487305
99.236328	13689.680664
97.875000	13384.141602
96.511719	13486.001953
95.148438	13635.510742
93.785156	13762.952148
92.421875	13617.155273
91.058594	13566.738281
89.693359	13657.459961
88.330078	13640.036133
86.964844	13562.164063
85.599609	13583.229492
84.234375	13794.734375
82.869141	13978.690430
81.503906	13708.608398
80.138672	13674.720703
78.771484	13293.193359
77.404297	13455.147461
76.037109	13483.517578
74.669922	13716.684570
73.302734	13446.979492
71.935547	13318.132813
70.568359	13304.472656
69.199219	13479.015625
67.832031	13059.778320
66.462891	13287.265625
65.093750	12897.452148
63.724609	12956.916016
62.353516	12569.152344
60.984375	12685.231445
59.613281	12133.465820
