#Wave		#Intensity
1367.482422	17665.275391
1366.361328	17713.322266
1365.240234	17783.662109
1364.119141	17967.738281
1363.000000	17841.746094
1361.878906	17816.140625
1360.755859	17902.015625
1359.634766	18065.873047
1358.513672	17931.041016
1357.390625	18105.972656
1356.269531	18004.597656
1355.146484	17845.351563
1354.023438	18173.859375
1352.900391	17958.976563
1351.777344	18222.785156
1350.654297	17992.392578
1349.531250	18133.707031
1348.408203	18310.566406
1347.283203	18015.777344
1346.160156	18063.597656
1345.035156	18255.937500
1343.910156	18145.847656
1342.787109	18180.281250
1341.662109	18152.474609
1340.537109	17931.365234
1339.410156	18136.880859
1338.285156	18255.693359
1337.160156	18409.994141
1336.033203	18251.169922
1334.908203	18483.111328
1333.781250	18268.843750
1332.654297	18371.988281
1331.527344	18368.597656
1330.400391	18343.023438
1329.273438	18335.203125
1328.146484	18169.943359
1327.017578	18277.445313
1325.890625	18418.154297
1324.761719	18383.730469
1323.634766	18493.345703
1322.505859	18405.750000
1321.376953	18504.246094
1320.248047	18491.974609
1319.119141	18614.775391
1317.990234	18520.578125
1316.861328	18740.716797
1315.730469	18511.539063
1314.601563	18373.160156
1313.470703	18482.595703
1312.339844	18419.472656
1311.208984	18400.599609
1310.080078	18565.240234
1308.949219	18289.925781
1307.816406	18317.498047
1306.685547	18356.109375
1305.554688	18160.519531
1304.421875	18296.335938
1303.291016	18299.593750
1302.158203	18611.980469
1301.025391	18303.894531
1299.892578	18238.720703
1298.759766	18345.707031
1297.626953	18331.298828
1296.494141	18122.761719
1295.361328	18540.707031
1294.226563	18012.447266
1293.093750	18170.085938
1291.958984	18052.113281
1290.824219	18121.525391
1289.689453	17827.312500
1288.554688	18297.726563
1287.419922	18049.847656
1286.285156	18081.767578
1285.150391	18186.339844
1284.013672	18132.359375
1282.878906	18067.392578
1281.742188	17938.625000
1280.607422	18014.541016
1279.470703	18319.224609
1278.333984	18062.906250
1277.197266	18206.931641
1276.060547	18287.136719
1274.921875	18233.212891
1273.785156	17913.355469
1272.648438	18156.189453
1271.509766	18036.404297
1270.371094	18017.712891
1269.234375	17994.634766
1268.095703	18180.177734
1266.957031	18238.312500
1265.818359	18270.083984
1264.677734	18018.722656
1263.539063	18221.679688
1262.400391	18174.453125
1261.259766	18041.695313
1260.119141	18312.521484
1258.980469	18171.015625
1257.839844	17983.523438
1256.699219	18208.179688
1255.558594	18274.962891
1254.417969	18389.925781
1253.275391	18390.929688
1252.134766	18256.132813
1250.992188	18368.845703
1249.851563	18291.029297
1248.708984	18392.746094
1247.566406	18441.896484
1246.423828	18596.066406
1245.281250	18467.941406
1244.138672	18320.175781
1242.996094	18493.964844
1241.853516	18580.222656
1240.708984	18581.181641
1239.564453	18621.488281
1238.421875	18554.689453
1237.277344	18715.162109
1236.132813	18812.220703
1234.988281	18933.269531
1233.843750	18903.585938
1232.699219	18976.537109
1231.552734	19077.839844
1230.408203	19275.140625
1229.261719	19188.675781
1228.117188	19030.238281
1226.970703	19214.349609
1225.824219	19263.167969
1224.677734	19510.406250
1223.531250	19441.416016
1222.384766	19697.248047
1221.238281	19456.070313
1220.089844	19565.808594
1218.943359	19917.337891
1217.794922	19785.162109
1216.646484	20069.005859
1215.498047	19729.990234
1214.351563	20035.509766
1213.201172	20073.187500
1212.052734	20028.150391
1210.904297	20202.892578
1209.755859	20059.953125
1208.605469	20134.570313
1207.457031	20452.722656
1206.306641	20431.570313
1205.156250	20564.771484
1204.005859	20660.972656
1202.855469	20702.810547
1201.705078	20861.958984
1200.554688	20727.789063
1199.402344	20945.511719
1198.251953	21137.095703
1197.099609	21207.027344
1195.949219	20894.896484
1194.796875	21049.486328
1193.644531	21249.585938
1192.492188	21104.666016
1191.339844	21296.003906
1190.187500	21426.548828
1189.033203	21522.351563
1187.880859	21511.890625
1186.726563	21802.714844
1185.574219	21831.212891
1184.419922	21877.035156
1183.265625	21948.832031
1182.111328	21977.285156
1180.957031	22046.871094
1179.802734	22190.044922
1178.646484	22231.423828
1177.492188	22004.412109
1176.337891	22511.046875
1175.181641	22437.673828
1174.025391	22368.654297
1172.869141	22751.664063
1171.712891	22676.123047
1170.556641	22533.589844
1169.400391	22708.849609
1168.244141	22782.472656
1167.085938	22970.583984
1165.929688	23165.107422
1164.771484	23372.517578
1163.615234	23376.853516
1162.457031	23683.466797
1161.298828	23396.314453
1160.140625	23525.824219
1158.982422	23620.757813
1157.822266	24006.923828
1156.664063	24015.447266
1155.503906	23993.771484
1154.345703	24028.167969
1153.185547	24273.833984
1152.025391	24226.251953
1150.865234	24529.978516
1149.705078	24805.578125
1148.544922	24803.164063
1147.384766	24848.136719
1146.224609	24934.007813
1145.062500	25245.929688
1143.902344	25109.958984
1142.740234	25174.207031
1141.578125	25623.636719
1140.416016	25844.830078
1139.253906	25749.716797
1138.091797	26138.564453
1136.929688	26456.304688
1135.765625	26255.775391
1134.603516	26534.681641
1133.439453	26826.378906
1132.277344	27040.609375
1131.113281	26938.943359
1129.949219	27402.242188
1128.785156	27283.363281
1127.621094	27578.941406
1126.457031	27893.728516
1125.291016	27622.423828
1124.126953	28381.314453
1122.960938	28221.589844
1121.796875	28656.156250
1120.630859	28835.322266
1119.464844	28902.910156
1118.298828	29334.960938
1117.132813	29513.896484
1115.966797	29630.613281
1114.798828	29627.283203
1113.632813	29810.345703
1112.464844	30109.013672
1111.298828	30017.783203
1110.130859	30346.277344
1108.962891	30349.232422
1107.794922	30902.291016
1106.626953	31149.109375
1105.458984	31601.248047
1104.289063	31738.738281
1103.121094	31662.285156
1101.951172	32041.361328
1100.783203	32097.441406
1099.613281	32035.921875
1098.443359	32575.013672
1097.273438	32752.763672
1096.103516	32906.941406
1094.933594	33268.269531
1093.761719	33262.109375
1092.591797	33426.781250
1091.419922	33653.304688
1090.250000	33785.816406
1089.078125	34176.515625
1087.906250	34368.625000
1086.734375	34675.867188
1085.562500	34889.140625
1084.390625	34895.472656
1083.218750	35268.535156
1082.044922	35558.316406
1080.873047	35839.464844
1079.699219	35883.964844
1078.525391	35949.753906
1077.351563	36294.570313
1076.177734	36666.949219
1075.003906	36636.722656
1073.830078	36617.152344
1072.656250	37312.808594
1071.480469	37478.273438
1070.306641	37694.742188
1069.130859	37885.597656
1067.955078	37999.808594
1066.779297	38322.382813
1065.603516	38776.667969
1064.427734	38950.164063
1063.251953	38834.531250
1062.076172	39290.585938
1060.898438	39986.554688
1059.722656	39826.175781
1058.544922	40128.863281
1057.367188	40259.433594
1056.189453	40481.246094
1055.011719	40927.976563
1053.833984	41512.492188
1052.656250	41281.972656
1051.478516	41914.992188
1050.298828	41843.562500
1049.121094	41869.710938
1047.941406	42338.996094
1046.761719	42680.906250
1045.582031	42764.101563
1044.402344	42948.984375
1043.222656	43479.152344
1042.042969	43818.468750
1040.863281	43924.675781
1039.681641	43867.789063
1038.501953	44170.843750
1037.320313	44545.753906
1036.138672	44531.101563
1034.957031	44996.785156
1033.775391	45362.859375
1032.593750	45284.597656
1031.412109	46132.656250
1030.228516	45992.957031
1029.046875	46318.390625
1027.863281	46070.910156
1026.681641	46903.382813
1025.498047	46317.820313
1024.314453	46877.425781
1023.130859	46959.492188
1021.947266	47411.066406
1020.761719	47410.656250
1019.578125	47897.855469
1018.392578	47812.929688
1017.208984	48354.726563
1016.023438	48157.929688
1014.837891	48450.558594
1013.652344	48650.281250
1012.466797	49113.488281
1011.281250	48971.496094
1010.095703	49114.089844
1008.908203	49033.253906
1007.722656	49670.906250
1006.535156	49128.660156
1005.349609	49820.808594
1004.162109	49845.175781
1002.974609	49663.203125
1001.787109	50087.523438
1000.597656	49985.542969
999.410156	50281.285156
998.222656	50263.449219
997.033203	50340.269531
995.843750	50469.632813
994.656250	50264.628906
993.466797	50221.570313
992.277344	50762.824219
991.087891	50362.441406
989.896484	50479.054688
988.707031	50312.039063
987.517578	50821.355469
986.326172	50883.210938
985.134766	50785.480469
983.945313	50736.066406
982.753906	50808.386719
981.562500	51038.042969
980.371094	50973.910156
979.177734	50997.894531
977.986328	50923.300781
976.792969	51207.265625
975.601563	50862.234375
974.408203	50800.273438
973.214844	51591.199219
972.021484	50800.023438
970.828125	51383.269531
969.634766	51252.128906
968.441406	51430.937500
967.246094	51121.882813
966.052734	51401.113281
964.857422	51701.160156
963.662109	51434.062500
962.468750	51700.511719
961.273438	51642.667969
960.076172	51505.375000
958.880859	51474.761719
957.685547	51184.945313
956.488281	51522.234375
955.292969	51535.503906
954.095703	51596.816406
952.898438	51664.367188
951.703125	51495.902344
950.505859	52081.265625
949.306641	51426.363281
948.109375	52245.281250
946.912109	51734.578125
945.712891	51837.476563
944.515625	51984.136719
943.316406	52086.941406
942.117188	52510.832031
940.917969	52119.378906
939.718750	51946.937500
938.519531	52149.691406
937.320313	52183.585938
936.119141	52157.050781
934.919922	52799.128906
933.718750	53030.707031
932.517578	52845.773438
931.316406	52302.855469
930.115234	52546.871094
928.914063	52553.570313
927.712891	52431.269531
926.511719	52254.925781
925.308594	52257.503906
924.107422	52678.023438
922.904297	52320.855469
921.701172	52300.546875
920.498047	52321.800781
919.294922	52187.210938
918.091797	52370.507813
916.888672	52676.273438
915.683594	52223.964844
914.480469	52157.996094
913.275391	51872.015625
912.070313	52148.570313
910.867188	51702.917969
909.662109	51803.050781
908.455078	52071.156250
907.250000	51546.953125
906.044922	51773.527344
904.837891	51382.246094
903.632813	50986.968750
902.425781	51265.312500
901.218750	50787.324219
900.011719	50991.023438
898.804688	50417.992188
897.597656	50108.148438
896.390625	50069.628906
895.183594	49615.070313
893.974609	49257.949219
892.765625	49054.074219
891.558594	49065.414063
890.349609	48886.464844
889.140625	48790.296875
887.931641	48288.929688
886.722656	48573.253906
885.511719	47956.375000
884.302734	47660.007813
883.091797	47396.804688
881.882813	46594.593750
880.671875	47362.199219
879.460938	46572.679688
878.250000	45882.546875
877.039063	45811.867188
875.826172	45656.605469
874.615234	45286.828125
873.402344	44535.570313
872.191406	44564.183594
870.978516	44522.675781
869.765625	43920.421875
868.552734	43654.371094
867.339844	43386.363281
866.126953	42943.312500
864.912109	42784.714844
863.699219	42642.652344
862.484375	41911.699219
861.271484	42193.972656
860.056641	41599.234375
858.841797	41224.933594
857.626953	41042.136719
856.412109	40700.996094
855.195313	40617.093750
853.980469	40350.191406
852.763672	40354.792969
851.548828	40014.035156
850.332031	39486.371094
849.115234	39655.519531
847.898438	39315.082031
846.681641	39106.234375
845.464844	39244.542969
844.246094	38871.519531
843.029297	38802.468750
841.810547	38585.656250
840.591797	37933.875000
839.373047	38232.296875
838.156250	37986.992188
836.935547	37743.832031
835.716797	37664.808594
834.498047	37790.828125
833.277344	37576.535156
832.058594	37522.171875
830.837891	37430.945313
829.617188	37681.867188
828.396484	37373.527344
827.175781	37255.753906
825.955078	37625.304688
824.734375	37329.429688
823.511719	37248.562500
822.291016	37372.347656
821.068359	37614.738281
819.845703	37627.945313
818.625000	37477.539063
817.402344	37492.804688
816.177734	37642.984375
814.955078	37815.585938
813.732422	37883.898438
812.507813	37884.761719
811.285156	38102.148438
810.060547	37935.496094
808.835938	37926.132813
807.611328	38394.476563
806.386719	38562.597656
805.162109	38561.273438
803.935547	38817.023438
802.710938	38321.984375
801.484375	38614.386719
800.257813	38557.984375
799.033203	38825.761719
797.806641	38871.250000
796.580078	38570.265625
795.351563	38864.363281
794.125000	39217.421875
792.898438	39401.289063
791.669922	39499.554688
790.441406	39776.945313
789.214844	39752.960938
787.986328	39753.402344
786.757813	39381.476563
785.527344	39729.867188
784.298828	40053.710938
783.070313	40182.203125
781.839844	40202.878906
780.609375	40152.394531
779.380859	40740.109375
778.150391	40841.941406
776.919922	40927.472656
775.689453	40793.593750
774.457031	41486.324219
773.226563	41202.128906
771.994141	41498.640625
770.763672	41190.191406
769.531250	41419.621094
768.298828	41336.507813
767.066406	41734.175781
765.833984	42127.628906
764.601563	41744.316406
763.367188	41863.921875
762.134766	42212.523438
760.900391	42642.042969
759.666016	42722.898438
758.433594	42819.925781
757.199219	42904.761719
755.962891	42795.167969
754.728516	42533.769531
753.494141	43144.882813
752.257813	42994.820313
751.023438	43174.621094
749.787109	43230.945313
748.550781	43157.804688
747.314453	43572.031250
746.078125	44022.488281
744.841797	43716.765625
743.605469	43764.832031
742.367188	44338.234375
741.128906	44224.535156
739.892578	44177.535156
738.654297	44086.121094
737.416016	44620.640625
736.177734	44036.621094
734.939453	44401.402344
733.699219	44400.808594
732.460938	44579.761719
731.220703	44395.574219
729.982422	44409.085938
728.742188	44269.355469
727.501953	44617.515625
726.261719	44610.812500
725.019531	44489.250000
723.779297	44901.628906
722.539063	44705.519531
721.296875	44634.347656
720.054688	44498.765625
718.814453	44632.996094
717.572266	45099.269531
716.330078	45007.937500
715.085938	44381.464844
713.843750	44292.316406
712.601563	44886.992188
711.357422	44510.234375
710.113281	44843.281250
708.869141	44878.718750
707.626953	44391.644531
706.380859	44901.320313
705.136719	44547.007813
703.892578	44747.152344
702.646484	44830.750000
701.402344	44645.292969
700.156250	44891.453125
698.910156	44593.667969
697.664063	44693.269531
696.417969	44848.996094
695.171875	44844.210938
693.925781	44727.128906
692.677734	44902.796875
691.431641	44683.511719
690.183594	44807.011719
688.935547	44824.261719
687.687500	45244.160156
686.439453	44942.851563
685.191406	45098.230469
683.943359	44931.203125
682.693359	45094.519531
681.445313	44921.550781
680.195313	44802.667969
678.945313	44843.875000
677.695313	44941.066406
676.445313	45290.183594
675.195313	45073.343750
673.945313	45422.289063
672.693359	45213.496094
671.443359	45400.421875
670.191406	45523.339844
668.939453	45602.265625
667.687500	45441.519531
666.435547	45813.921875
665.183594	45832.847656
663.929688	46175.085938
662.677734	45868.675781
661.423828	45644.175781
660.171875	46081.980469
658.917969	46162.640625
657.664063	45936.214844
656.410156	46313.890625
655.154297	46709.351563
653.900391	46381.316406
652.646484	46635.152344
651.390625	46307.253906
650.134766	45933.679688
648.878906	46906.230469
647.623047	46747.671875
646.367188	46479.710938
645.111328	46633.710938
643.855469	47008.484375
642.597656	47289.621094
641.341797	47224.597656
640.083984	47636.804688
638.826172	47396.796875
637.568359	47743.207031
636.310547	48145.121094
635.052734	48209.121094
633.792969	48408.167969
632.535156	48684.585938
631.275391	48547.886719
630.015625	48683.214844
628.755859	48907.796875
627.496094	49275.171875
626.236328	49408.277344
624.976563	49723.824219
623.714844	49983.714844
622.455078	50051.160156
621.193359	50604.277344
619.931641	51058.070313
618.671875	51386.835938
617.408203	51103.250000
616.146484	51655.710938
614.884766	52469.375000
613.623047	51958.019531
612.359375	52628.757813
611.095703	52885.546875
609.833984	53292.628906
608.570313	53565.007813
607.306641	53859.031250
606.041016	54880.753906
604.777344	54909.429688
603.513672	55151.601563
602.248047	55609.125000
600.982422	55864.890625
599.716797	56108.699219
598.451172	56370.183594
597.185547	57346.515625
595.919922	57348.968750
594.654297	58070.039063
593.386719	58086.160156
592.121094	58540.375000
590.853516	58988.488281
589.585938	59347.648438
588.318359	59730.332031
587.050781	59539.042969
585.783203	60173.878906
584.513672	61102.152344
583.246094	60640.707031
581.976563	60963.628906
580.707031	61753.289063
579.437500	61384.542969
578.167969	62282.105469
576.898438	62346.519531
575.628906	62818.359375
574.359375	62815.726563
573.087891	62878.019531
571.816406	63154.710938
570.546875	63665.335938
569.275391	63554.371094
568.003906	63667.570313
566.730469	63389.562500
565.458984	64422.476563
564.187500	64221.050781
562.914063	64273.117188
561.640625	64118.929688
560.367188	64438.046875
559.095703	64491.992188
557.820313	65042.523438
556.546875	64484.019531
555.273438	64585.003906
553.998047	64672.210938
552.724609	64486.753906
551.449219	65062.214844
550.173828	65027.710938
548.898438	65136.308594
547.623047	65417.320313
546.347656	65147.628906
545.070313	65479.453125
543.794922	65344.996094
542.517578	65316.328125
541.240234	65442.339844
539.962891	65914.765625
538.685547	65572.867188
537.408203	65796.570313
536.130859	66593.375000
534.851563	66071.593750
533.574219	66297.015625
532.294922	65982.734375
531.015625	66135.750000
529.736328	66282.843750
528.457031	66351.710938
527.177734	66502.601563
525.898438	66655.375000
524.617188	66358.953125
523.337891	66970.507813
522.056641	67167.984375
520.775391	66811.125000
519.494141	66864.164063
518.212891	67791.148438
516.931641	67260.781250
515.648438	67372.187500
514.367188	67885.179688
513.083984	67885.304688
511.800781	67877.625000
510.517578	68310.312500
509.234375	68331.773438
507.951172	68068.851563
506.667969	68643.382813
505.382813	68156.601563
504.099609	68614.093750
502.814453	68878.718750
501.529297	68931.156250
500.244141	68242.367188
498.958984	68823.945313
497.673828	68707.164063
496.388672	69337.015625
495.101563	69278.492188
493.816406	68720.515625
492.529297	68656.304688
491.242188	69147.718750
489.955078	68570.671875
488.667969	68428.843750
487.378906	68556.937500
486.091797	68265.695313
484.802734	68193.867188
483.515625	67964.890625
482.226563	67635.132813
480.937500	68228.742188
479.648438	67507.335938
478.359375	67253.468750
477.068359	67193.546875
475.779297	67145.265625
474.488281	66649.406250
473.199219	66740.734375
471.908203	66041.781250
470.617188	66224.203125
469.326172	66110.320313
468.033203	65915.187500
466.742188	65052.437500
465.451172	65453.550781
464.158203	65490.804688
462.865234	64825.933594
461.572266	65112.750000
460.279297	64995.367188
458.986328	64586.144531
457.693359	64501.765625
456.398438	64593.250000
455.105469	64331.167969
453.810547	64571.371094
452.515625	64037.105469
451.220703	63562.902344
449.925781	63911.207031
448.630859	63960.226563
447.335938	63391.769531
446.039063	63842.136719
444.742188	63653.894531
443.447266	63506.222656
442.150391	63026.988281
440.853516	63608.140625
439.556641	63847.933594
438.257813	63577.011719
436.960938	63238.769531
435.662109	63314.769531
434.365234	62791.843750
433.066406	62842.867188
431.767578	63269.238281
430.468750	62864.023438
429.169922	62993.890625
427.869141	62640.828125
426.570313	62884.164063
425.269531	62896.640625
423.968750	62961.019531
422.667969	62402.554688
421.367188	62709.160156
420.066406	62934.937500
418.765625	63126.042969
417.464844	62423.929688
416.162109	62284.757813
414.859375	62454.753906
413.558594	62044.964844
412.255859	62445.242188
410.953125	62143.070313
409.648438	61936.937500
408.345703	62037.773438
407.042969	61580.523438
405.738281	61497.328125
404.433594	62399.457031
403.128906	61348.281250
401.824219	61217.269531
400.519531	61205.089844
399.214844	61089.480469
397.908203	61152.015625
396.603516	60513.765625
395.296875	60631.898438
393.990234	60436.105469
392.685547	60544.636719
391.376953	60612.945313
390.070313	60214.523438
388.763672	60598.406250
387.455078	59999.386719
386.148438	60253.167969
384.839844	60260.300781
383.531250	60036.222656
382.222656	59506.558594
380.914063	59913.039063
379.605469	59433.257813
378.294922	59896.867188
376.986328	59600.539063
375.675781	59365.398438
374.365234	59490.992188
373.056641	59538.320313
371.744141	59118.308594
370.433594	59114.195313
369.123047	59851.773438
367.810547	59288.976563
366.500000	59717.468750
365.187500	59503.632813
363.875000	59830.937500
362.562500	59552.398438
361.250000	59319.671875
359.937500	60160.898438
358.623047	59838.671875
357.310547	59381.441406
355.996094	59459.097656
354.681641	59687.019531
353.369141	59526.820313
352.052734	59465.574219
350.738281	59598.289063
349.423828	59215.781250
348.107422	59396.007813
346.792969	59564.761719
345.476563	59328.777344
344.160156	59467.082031
342.843750	59291.980469
341.527344	59413.148438
340.210938	59350.125000
338.892578	58949.289063
337.576172	59176.714844
336.257813	58817.808594
334.939453	58770.128906
333.621094	59268.652344
332.302734	58578.121094
330.984375	58543.785156
329.666016	58704.679688
328.345703	58702.546875
327.027344	58342.332031
325.707031	58264.500000
324.386719	58203.742188
323.066406	58317.207031
321.746094	58521.496094
320.425781	58218.453125
319.103516	58430.250000
317.783203	58276.812500
316.460938	57871.847656
315.138672	58299.187500
313.816406	58724.468750
312.494141	58423.632813
311.171875	58024.628906
309.849609	58315.539063
308.525391	58795.273438
307.203125	58766.675781
305.878906	58581.332031
304.554688	58941.765625
303.230469	58656.406250
301.906250	59131.820313
300.582031	58891.824219
299.255859	59183.992188
297.931641	59191.199219
296.605469	58796.679688
295.279297	59612.902344
293.953125	59678.460938
292.626953	59644.097656
291.300781	60020.574219
289.974609	59458.589844
288.646484	59695.554688
287.320313	59608.476563
285.992188	59956.421875
284.664063	59775.191406
283.335938	59949.792969
282.007813	59926.722656
280.677734	59478.421875
279.349609	59688.722656
278.021484	60132.164063
276.691406	59921.031250
275.361328	59708.097656
274.031250	59861.796875
272.701172	59712.859375
271.371094	59599.679688
270.039063	60005.046875
268.708984	60030.847656
267.376953	59720.496094
266.046875	60318.988281
264.714844	59916.722656
263.382813	60165.859375
262.050781	60300.437500
260.716797	60132.921875
259.384766	60702.613281
258.050781	60270.664063
256.718750	60339.496094
