#Wave		#Intensity
848.898438	11028.929688
847.683594	11111.127930
846.466797	11045.284180
845.250000	10950.689453
844.033203	11115.050781
842.816406	11024.585938
841.599609	10938.264648
840.382813	10897.157227
839.166016	10763.663086
837.947266	10927.899414
836.728516	10942.234375
835.511719	10823.170898
834.292969	10693.893555
833.074219	10890.836914
831.855469	10743.135742
830.636719	10880.524414
829.416016	10894.846680
828.197266	10941.960938
826.976563	10929.622070
825.757813	10894.747070
824.537109	10900.858398
823.316406	10978.655273
822.095703	10941.741211
820.875000	10896.650391
819.652344	10978.496094
818.431641	10902.713867
817.208984	10996.801758
815.988281	11045.843750
814.765625	11000.772461
813.542969	11094.785156
812.320313	11029.273438
811.097656	11143.686523
809.875000	11039.353516
808.650391	10859.447266
807.427734	11061.681641
806.203125	10934.950195
804.980469	11182.023438
803.755859	11286.060547
802.531250	11218.564453
801.306641	11100.062500
800.082031	11204.052734
798.855469	11183.538086
797.630859	11052.868164
796.404297	11150.687500
795.179688	11175.054688
793.953125	11174.946289
792.726563	11278.797852
791.500000	11329.619141
790.273438	11174.615234
789.044922	11211.174805
787.818359	11253.830078
786.589844	11172.241211
785.363281	11115.116211
784.134766	11418.333984
782.906250	11171.897461
781.677734	11236.898438
780.449219	11133.007813
779.220703	11104.418945
777.990234	11201.933594
776.761719	11207.908203
775.531250	11140.693359
774.300781	11223.914063
773.072266	11138.430664
771.841797	11201.299805
770.611328	11099.600586
769.378906	11136.047852
768.148438	11184.665039
766.916016	11147.992188
765.685547	11180.347656
764.453125	11208.630859
763.220703	11169.943359
761.988281	11064.324219
760.755859	11183.882813
759.523438	11204.028320
758.291016	11143.066406
757.056641	10962.528320
755.824219	11019.183594
754.589844	11219.683594
753.355469	11339.068359
752.121094	11063.428711
750.886719	11144.319336
749.652344	11099.642578
748.417969	11235.150391
747.181641	11322.029297
745.947266	11161.999023
744.710938	11190.185547
743.474609	11305.338867
742.238281	11171.693359
741.001953	11236.254883
739.765625	11135.018555
738.529297	11231.899414
737.292969	11154.951172
736.054688	11096.215820
734.816406	11073.863281
733.580078	11091.912109
732.341797	11200.819336
731.103516	11289.494141
729.865234	11156.102539
728.625000	11168.062500
727.386719	11165.894531
726.146484	11296.867188
724.908203	11113.151367
723.667969	11155.356445
722.427734	11030.205078
721.187500	11201.414063
719.947266	11072.270508
718.707031	11340.121094
717.464844	11204.955078
716.224609	11315.568359
714.982422	11279.133789
713.740234	11101.775391
712.500000	11214.354492
711.257813	11409.406250
710.013672	11157.671875
708.771484	11058.932617
707.529297	11173.441406
706.285156	11444.765625
705.042969	11279.673828
703.798828	11265.415039
702.554688	11132.579102
701.310547	11126.390625
700.066406	11156.366211
698.822266	11208.425781
697.576172	11192.181641
696.332031	11212.084961
695.085938	11193.837891
693.841797	11181.618164
692.595703	11370.074219
691.349609	11291.615234
690.103516	11189.113281
688.855469	11229.045898
687.609375	11359.192383
686.363281	11228.668945
685.115234	11436.934570
683.867188	11384.600586
682.619141	11208.063477
681.371094	11458.275391
680.123047	11241.735352
678.875000	11299.609375
677.626953	11425.529297
676.376953	11459.324219
675.128906	11495.105469
673.878906	11452.839844
672.628906	11216.544922
671.378906	11376.354492
670.128906	11270.144531
668.878906	11409.887695
667.626953	11303.710938
666.376953	11253.533203
665.125000	11299.283203
663.875000	11327.035156
662.623047	11320.820313
661.371094	11476.359375
660.119141	11314.386719
658.865234	11260.268555
657.613281	11202.179688
656.361328	11160.075195
655.107422	11469.102539
653.853516	11217.529297
652.599609	11211.340820
651.345703	11139.357422
650.091797	11179.032227
648.837891	11278.481445
647.583984	11132.798828
646.328125	11210.301758
645.074219	11006.923828
643.818359	11130.223633
642.562500	11259.446289
641.306641	11066.129883
640.050781	11115.703125
638.794922	11111.528320
637.537109	11027.774414
636.281250	11129.040039
635.023438	10999.573242
633.765625	11025.247070
632.507813	11150.305664
631.250000	11122.274414
629.992188	11062.458008
628.734375	11044.387695
627.476563	11020.363281
626.216797	11045.998047
624.957031	11162.958008
623.699219	11170.686523
622.439453	11065.276367
621.179688	11166.286133
619.919922	11120.438477
618.658203	11146.018555
617.398438	11102.173828
616.136719	11163.436523
614.876953	11200.885742
613.615234	11438.507813
612.353516	11327.260742
611.091797	11408.240234
609.830078	11459.474609
608.566406	11643.381836
607.304688	11621.284180
606.041016	11575.436523
604.779297	11509.814453
603.515625	11632.215820
602.251953	11699.168945
600.988281	11847.200195
599.724609	11716.305664
598.458984	11804.951172
597.195313	12063.583008
595.929688	11887.258789
594.666016	11965.935547
593.400391	12115.708984
592.134766	12038.249023
590.869141	12069.445313
589.603516	12142.096680
588.335938	12246.305664
587.070313	12237.963867
585.802734	12415.129883
584.535156	12160.120117
583.269531	12370.765625
582.001953	12628.663086
580.732422	12458.551758
579.464844	12363.425781
578.197266	12351.124023
576.927734	12526.045898
575.660156	12769.861328
574.390625	12785.063477
573.121094	12695.871094
571.851563	12628.374023
570.582031	12720.375000
569.312500	12587.941406
568.041016	12695.657227
566.771484	12704.948242
565.500000	12667.020508
564.228516	12617.306641
562.957031	12742.625977
561.685547	12818.743164
560.414063	12641.257813
559.142578	12831.349609
557.869141	12767.894531
556.597656	12920.558594
555.324219	12760.867188
554.050781	12993.983398
552.777344	12712.612305
551.503906	12786.646484
550.230469	12746.821289
548.957031	12718.784180
547.681641	12757.457031
546.408203	12656.856445
545.132813	12764.160156
543.857422	12591.053711
542.582031	12861.025391
541.306641	12889.830078
540.031250	12691.326172
538.753906	12923.892578
537.478516	12991.837891
536.201172	12809.096680
534.923828	12814.383789
533.648438	12939.076172
532.371094	12834.735352
531.091797	13047.424805
529.814453	13001.792969
528.537109	12967.915039
527.257813	12982.937500
525.978516	12960.805664
524.701172	13057.922852
523.421875	13061.190430
522.142578	13177.788086
520.861328	13261.126953
519.582031	13256.537109
518.302734	13419.891602
517.021484	13305.933594
515.740234	13258.389648
514.460938	13374.804688
513.179688	13409.218750
511.896484	13338.269531
510.615234	13331.714844
509.333984	13625.480469
508.050781	13671.511719
506.769531	13604.462891
505.486328	13553.032227
504.203125	13554.231445
502.919922	13590.497070
501.636719	13632.590820
500.353516	13468.242188
499.068359	13751.772461
497.785156	13715.942383
496.500000	13865.017578
495.214844	13692.967773
493.929688	13620.204102
492.644531	13819.779297
491.359375	13852.031250
490.074219	13722.892578
488.787109	13832.906250
487.501953	13861.247070
486.214844	13535.923828
484.927734	13723.617188
483.640625	13707.286133
482.353516	13747.278320
481.066406	13746.480469
479.777344	13627.268555
478.490234	13719.653320
477.201172	13563.625000
475.912109	13570.622070
474.623047	13637.744141
473.333984	13528.366211
472.044922	13566.385742
470.755859	13522.972656
469.464844	13529.967773
468.175781	13476.889648
466.884766	13458.703125
465.593750	13502.506836
464.302734	13433.970703
463.011719	13315.121094
461.720703	13442.164063
460.429688	13433.677734
459.136719	13469.699219
457.845703	13490.228516
456.552734	13443.049805
455.259766	13376.550781
453.966797	13344.880859
452.673828	13475.602539
451.378906	13358.884766
450.085938	13433.512695
448.791016	13498.450195
447.498047	13308.397461
446.203125	13485.340820
444.908203	13370.665039
443.613281	13466.447266
442.318359	13469.550781
441.021484	13698.418945
439.726563	13709.190430
438.429688	13727.671875
437.134766	13778.930664
435.837891	13687.489258
434.541016	13989.334961
433.244141	13909.450195
431.945313	13945.213867
430.648438	13880.781250
429.349609	13997.433594
428.052734	14008.121094
426.753906	14134.327148
425.455078	13862.004883
424.156250	14084.419922
422.857422	14068.138672
421.556641	14148.057617
420.257813	14122.152344
418.957031	14190.488281
417.658203	14058.834961
416.357422	14353.989258
415.056641	14339.592773
413.755859	14225.281250
412.453125	14487.564453
411.152344	14400.158203
409.849609	14510.587891
408.548828	14440.492188
407.246094	14502.877930
405.943359	14580.591797
404.640625	14593.033203
403.337891	14465.418945
402.033203	14431.842773
400.730469	14294.722656
399.425781	14531.538086
398.123047	14313.938477
396.818359	14590.902344
395.513672	14509.426758
394.208984	14226.823242
392.902344	14289.109375
391.597656	13995.170898
390.292969	14206.820313
388.986328	14410.728516
387.679688	14310.245117
386.373047	14228.935547
385.066406	14088.350586
383.759766	14100.841797
382.453125	14193.647461
381.144531	13615.306641
379.837891	13933.741211
378.529297	13923.317383
377.220703	13700.791992
375.912109	13696.148438
374.603516	13691.506836
373.294922	13673.499023
371.984375	13582.942383
370.675781	13710.041992
369.365234	13451.560547
368.054688	13532.837891
366.744141	13684.671875
365.433594	13367.218750
364.123047	13610.561523
362.812500	13626.915039
361.500000	13296.317383
360.189453	13367.997070
358.876953	13472.041992
357.564453	13259.791016
356.251953	13891.433594
354.939453	13237.366211
353.626953	13128.104492
352.312500	13213.054688
351.000000	13202.808594
349.685547	13276.292969
348.371094	13052.958984
347.056641	13105.519531
345.742188	13093.400391
344.427734	12925.375000
343.113281	12947.512695
341.796875	12751.073242
340.482422	12965.158203
339.166016	12840.987305
337.849609	12836.531250
336.533203	12928.928711
335.216797	12844.710938
333.900391	12789.000977
332.582031	12625.129883
331.265625	12569.484375
329.947266	12629.589844
328.628906	12515.165039
327.310547	12506.985352
325.992188	12709.270508
324.673828	12522.861328
323.353516	12617.030273
322.035156	12364.390625
320.714844	12581.699219
319.396484	12654.963867
318.076172	12400.572266
316.755859	12488.991211
315.435547	12590.625000
314.113281	12557.839844
312.792969	12561.020508
311.470703	12645.551758
310.150391	12533.329102
308.828125	12485.451172
307.505859	12414.902344
306.183594	12459.695313
304.859375	12574.403320
303.537109	12643.712891
302.214844	12414.487305
300.890625	12697.247070
299.566406	12747.605469
298.242188	12643.114258
296.917969	12544.327148
295.593750	12728.691406
294.269531	12843.161133
292.943359	12714.207031
291.619141	12707.912109
290.292969	12718.591797
288.966797	12738.696289
287.640625	12779.528320
286.314453	12760.031250
284.988281	12638.783203
283.660156	12736.131836
282.333984	12554.659180
281.005859	12908.114258
279.677734	12845.302734
278.349609	12445.540039
277.021484	12700.932617
275.693359	12779.334961
274.365234	12458.841797
273.035156	12719.723633
271.707031	12559.227539
270.376953	12530.416992
269.046875	12821.208984
267.716797	12653.269531
266.386719	12368.885742
265.056641	12708.385742
263.724609	12758.469727
262.394531	12487.380859
261.062500	12526.220703
259.730469	12709.601563
258.398438	12585.086914
257.066406	12680.182617
255.734375	12490.054688
254.402344	12712.690430
253.068359	12618.281250
251.736328	12713.294922
250.402344	12677.040039
249.068359	12560.200195
247.734375	12821.957031
246.400391	12757.596680
245.064453	12648.303711
243.730469	12799.386719
242.394531	12832.440430
241.060547	12743.791016
239.724609	12978.996094
238.388672	12809.880859
237.052734	13022.528320
235.716797	12898.368164
234.378906	13054.804688
233.042969	13009.224609
231.705078	13051.533203
230.367188	13103.170898
229.029297	13014.625977
227.691406	13139.121094
226.353516	13201.919922
225.015625	12973.327148
223.675781	12892.346680
222.337891	12884.210938
220.998047	13021.676758
219.658203	12895.943359
218.318359	13029.621094
216.978516	12963.633789
215.638672	12925.649414
214.296875	13005.163086
212.957031	12778.877930
211.615234	12862.118164
210.273438	12868.913086
208.931641	12967.009766
207.589844	12897.399414
206.248047	13103.483398
204.906250	13080.430664
203.562500	13048.077148
202.220703	12933.830078
