#Wave		#Intensity
1160.886719	19561.921875
1159.728516	19456.830078
1158.572266	19632.455078
1157.414063	19430.246094
1156.255859	19484.947266
1155.095703	19338.943359
1153.937500	19736.679688
1152.779297	19804.234375
1151.619141	19640.996094
1150.460938	19965.140625
1149.300781	19879.544922
1148.140625	19966.419922
1146.980469	20150.240234
1145.820313	20394.326172
1144.660156	20237.617188
1143.500000	20356.667969
1142.337891	20507.976563
1141.177734	20540.806641
1140.015625	20943.892578
1138.853516	21019.675781
1137.693359	20940.490234
1136.531250	20852.726563
1135.369141	21246.849609
1134.207031	21378.437500
1133.042969	21320.744141
1131.880859	21609.212891
1130.716797	21532.150391
1129.554688	21654.988281
1128.390625	21906.705078
1127.226563	22038.019531
1126.062500	22033.962891
1124.898438	21924.673828
1123.734375	22285.658203
1122.570313	22238.619141
1121.406250	22674.535156
1120.240234	22541.599609
1119.076172	22717.677734
1117.910156	22449.632813
1116.744141	23153.287109
1115.578125	23211.208984
1114.412109	23254.101563
1113.246094	23760.001953
1112.080078	23607.740234
1110.914063	23571.248047
1109.746094	23806.859375
1108.580078	23909.574219
1107.412109	24237.123047
1106.244141	24406.097656
1105.076172	24273.146484
1103.908203	24390.679688
1102.740234	24516.726563
1101.572266	24685.521484
1100.404297	24854.251953
1099.234375	24915.974609
1098.066406	24915.656250
1096.896484	25278.814453
1095.726563	25445.167969
1094.556641	25735.423828
1093.386719	25816.152344
1092.216797	25988.720703
1091.046875	26048.009766
1089.876953	26160.667969
1088.705078	26301.044922
1087.535156	26804.308594
1086.363281	26726.785156
1085.191406	26952.339844
1084.019531	26955.900391
1082.847656	27477.865234
1081.675781	27259.494141
1080.503906	27825.992188
1079.332031	27626.824219
1078.158203	28009.708984
1076.986328	27987.482422
1075.812500	27973.787109
1074.638672	28388.351563
1073.466797	28745.244141
1072.292969	28669.646484
1071.117188	28877.291016
1069.943359	28863.437500
1068.769531	29324.275391
1067.595703	29389.085938
1066.419922	29775.177734
1065.244141	29522.886719
1064.070313	29902.425781
1062.894531	30045.763672
1061.718750	30352.769531
1060.542969	30576.750000
1059.365234	30656.113281
1058.189453	31022.333984
1057.013672	31290.681641
1055.835938	31837.212891
1054.658203	31495.738281
1053.482422	31893.378906
1052.304688	31823.779297
1051.126953	32272.154297
1049.949219	32247.076172
1048.769531	32661.251953
1047.591797	32708.240234
1046.414063	33147.628906
1045.234375	32946.375000
1044.054688	33330.421875
1042.876953	33343.324219
1041.697266	33763.183594
1040.517578	33735.730469
1039.337891	34257.062500
1038.156250	34409.593750
1036.976563	34506.996094
1035.796875	35032.121094
1034.615234	34678.394531
1033.433594	35052.996094
1032.253906	35285.648438
1031.072266	35492.824219
1029.890625	35600.484375
1028.708984	36040.199219
1027.525391	36173.093750
1026.343750	36047.964844
1025.162109	36485.230469
1023.978516	36258.628906
1022.794922	36714.710938
1021.613281	36581.113281
1020.429688	36707.406250
1019.246094	37040.640625
1018.062500	37065.433594
1016.876953	37208.449219
1015.693359	37214.199219
1014.507813	37686.378906
1013.324219	37500.003906
1012.138672	37887.558594
1010.953125	38080.906250
1009.767578	38360.644531
1008.582031	38408.332031
1007.396484	38449.671875
1006.210938	37867.078125
1005.025391	38344.738281
1003.837891	38761.117188
1002.652344	38699.125000
1001.464844	38833.039063
1000.277344	38497.289063
999.089844	38641.710938
997.902344	38975.535156
996.714844	38606.265625
995.527344	39154.605469
994.337891	38972.683594
993.150391	38992.761719
991.960938	38876.128906
990.771484	39459.746094
989.582031	39036.125000
988.394531	39247.445313
987.203125	39086.707031
986.013672	39371.476563
984.824219	39212.871094
983.634766	39218.152344
982.443359	39500.628906
981.251953	39310.589844
980.062500	39082.832031
978.871094	38930.714844
977.679688	39351.519531
976.488281	39211.992188
975.294922	39141.734375
974.103516	39142.808594
972.912109	38965.644531
971.718750	39054.796875
970.525391	39288.542969
969.333984	38935.406250
968.140625	39047.554688
966.947266	38860.089844
965.753906	39018.285156
964.558594	39090.558594
963.365234	39240.269531
962.171875	38883.339844
960.976563	38834.199219
959.781250	38854.128906
958.585938	38913.800781
957.392578	38774.730469
956.195313	38696.359375
955.000000	38912.839844
953.804688	38842.828125
952.609375	38741.488281
951.412109	38788.558594
950.216797	38683.082031
949.019531	38744.765625
947.822266	38559.964844
946.625000	38358.523438
945.427734	38756.367188
944.230469	38450.585938
943.031250	38384.933594
941.833984	38250.437500
940.634766	38472.746094
939.437500	38390.425781
938.238281	38627.214844
937.039063	38557.406250
935.839844	38343.773438
934.640625	38490.804688
933.441406	38385.625000
932.240234	38588.843750
931.041016	38337.863281
929.839844	38665.972656
928.640625	38108.957031
927.439453	38613.949219
926.238281	38244.488281
925.037109	38253.941406
923.835938	38415.281250
922.634766	38395.566406
921.431641	38117.933594
920.230469	38141.949219
919.027344	38055.753906
917.824219	37853.171875
916.621094	38349.019531
915.417969	38212.949219
914.214844	38245.222656
913.011719	37704.156250
911.808594	37967.035156
910.603516	37787.527344
909.400391	37498.050781
908.195313	37239.816406
906.990234	37535.781250
905.787109	37557.742188
904.582031	37316.234375
903.375000	37280.148438
902.169922	36505.828125
900.964844	37056.660156
899.757813	36674.453125
898.552734	36999.128906
897.345703	36658.519531
896.138672	36630.871094
894.931641	36487.234375
893.724609	38296.582031
892.517578	37999.457031
891.310547	36673.550781
890.101563	36159.507813
888.894531	36191.980469
887.685547	36123.058594
886.476563	35830.750000
885.267578	35652.296875
884.058594	35879.210938
882.849609	35587.105469
881.640625	35524.550781
880.431641	35296.683594
879.220703	35506.953125
878.011719	34961.023438
876.800781	34937.871094
875.589844	35044.824219
874.378906	34466.250000
873.167969	34492.738281
871.957031	34428.402344
870.746094	34310.437500
869.533203	34262.660156
868.322266	34051.941406
867.109375	34028.972656
865.896484	34010.136719
864.683594	33886.164063
863.470703	33805.523438
862.257813	33834.128906
861.044922	33710.253906
859.832031	33312.441406
858.617188	33328.761719
857.404297	32949.703125
856.189453	33489.023438
854.974609	33155.359375
853.759766	32749.785156
852.544922	32595.400391
851.330078	32659.140625
850.115234	32796.902344
848.898438	32465.730469
847.683594	32564.404297
846.466797	32478.027344
845.250000	32782.187500
844.033203	32348.515625
842.816406	32116.349609
841.599609	32375.208984
840.382813	32212.949219
839.166016	32303.310547
837.947266	32073.373047
836.728516	32303.296875
835.511719	32096.017578
834.292969	32295.068359
833.074219	32192.484375
831.855469	32260.171875
830.636719	32215.046875
829.416016	32120.732422
828.197266	31880.912109
826.976563	31928.103516
825.757813	32200.667969
824.537109	31731.515625
823.316406	32040.878906
822.095703	32100.281250
820.875000	31866.869141
819.652344	32085.949219
818.431641	32276.289063
817.208984	32014.322266
815.988281	32124.808594
814.765625	32411.164063
813.542969	32106.367188
812.320313	32063.410156
811.097656	32521.330078
809.875000	32345.447266
808.650391	32028.626953
807.427734	32232.929688
806.203125	32539.291016
804.980469	32349.236328
803.755859	32424.708984
802.531250	32777.804688
801.306641	32442.880859
800.082031	32591.753906
798.855469	32579.375000
797.630859	32413.994141
796.404297	32377.173828
795.179688	32438.248047
793.953125	32609.394531
792.726563	32792.703125
791.500000	32743.599609
790.273438	32992.011719
789.044922	32639.328125
787.818359	32635.087891
786.589844	32746.925781
785.363281	33190.605469
784.134766	32923.644531
782.906250	32585.546875
781.677734	33018.820313
780.449219	33146.738281
779.220703	32945.078125
777.990234	33117.699219
776.761719	33001.515625
775.531250	33086.640625
774.300781	33102.621094
773.072266	32899.113281
771.841797	32902.929688
770.611328	33126.132813
769.378906	33123.804688
768.148438	32948.871094
766.916016	32857.242188
765.685547	33015.316406
764.453125	33108.382813
763.220703	33396.203125
761.988281	33134.140625
760.755859	33111.515625
759.523438	32985.472656
758.291016	33435.281250
757.056641	33195.703125
755.824219	33347.367188
754.589844	33274.050781
753.355469	33093.386719
752.121094	33301.691406
750.886719	33064.382813
749.652344	33055.960938
748.417969	33308.679688
747.181641	33369.019531
745.947266	32980.105469
744.710938	33169.968750
743.474609	33537.757813
742.238281	33450.363281
741.001953	33183.042969
739.765625	33544.546875
738.529297	33390.496094
737.292969	33422.417969
736.054688	33413.914063
734.816406	33201.390625
733.580078	33552.425781
732.341797	33352.070313
731.103516	33398.085938
729.865234	33502.621094
728.625000	33336.687500
727.386719	33400.835938
726.146484	33216.824219
724.908203	33202.304688
723.667969	33222.070313
722.427734	33364.808594
721.187500	33307.929688
719.947266	33327.656250
718.707031	33464.238281
717.464844	33498.019531
716.224609	33157.156250
714.982422	33344.027344
713.740234	33021.437500
712.500000	33316.960938
711.257813	33473.496094
710.013672	33565.578125
708.771484	33206.976563
707.529297	33480.097656
706.285156	33433.355469
705.042969	33081.011719
703.798828	33078.585938
702.554688	33377.640625
701.310547	33640.402344
700.066406	33424.898438
698.822266	33313.929688
697.576172	33630.769531
696.332031	33600.113281
695.085938	33848.511719
693.841797	33647.218750
692.595703	33592.492188
691.349609	33925.003906
690.103516	34149.062500
688.855469	33673.097656
687.609375	33598.347656
686.363281	34351.589844
685.115234	33996.117188
683.867188	34001.500000
682.619141	33930.738281
681.371094	34180.515625
680.123047	34330.050781
678.875000	33846.765625
677.626953	34376.687500
676.376953	34401.992188
675.128906	34483.316406
673.878906	34538.593750
672.628906	34615.855469
671.378906	34443.074219
670.128906	34466.328125
668.878906	34379.609375
667.626953	34414.851563
666.376953	34422.101563
665.125000	34413.359375
663.875000	34172.886719
662.623047	34286.027344
661.371094	34191.445313
660.119141	34116.859375
658.865234	34072.242188
657.613281	33965.773438
656.361328	34222.503906
655.107422	33772.906250
653.853516	33772.265625
652.599609	33839.421875
651.345703	33441.996094
650.091797	33746.406250
648.837891	33528.519531
647.583984	33635.519531
646.328125	33230.464844
645.074219	33251.824219
643.818359	33488.250000
642.562500	33326.371094
641.306641	33453.195313
640.050781	33779.000000
638.794922	33077.890625
637.537109	33413.578125
636.281250	33613.875000
635.023438	33042.472656
633.765625	33383.929688
632.507813	33039.414063
631.250000	33333.035156
629.992188	33016.480469
628.734375	33635.812500
627.476563	33378.910156
626.216797	33175.726563
624.957031	33312.156250
623.699219	33484.265625
622.439453	33533.246094
621.179688	33477.031250
619.919922	33482.339844
618.658203	33469.792969
617.398438	33677.386719
616.136719	33807.566406
614.876953	33602.656250
613.615234	34380.929688
612.353516	34560.429688
611.091797	34321.804688
609.830078	34748.851563
608.566406	34538.003906
607.304688	34931.175781
606.041016	35033.167969
604.779297	35036.152344
603.515625	35019.343750
602.251953	35408.140625
600.988281	35411.039063
599.724609	35352.628906
598.458984	35832.082031
597.195313	36052.359375
595.929688	36240.921875
594.666016	36457.074219
593.400391	36258.214844
592.134766	36600.703125
590.869141	36980.574219
589.603516	36947.597656
588.335938	37244.328125
587.070313	37242.886719
585.802734	37164.476563
584.535156	37668.156250
583.269531	37850.085938
582.001953	38106.886719
580.732422	38418.800781
579.464844	38243.617188
578.197266	38427.250000
576.927734	38059.000000
575.660156	38614.988281
574.390625	38485.207031
573.121094	38952.253906
571.851563	38828.359375
570.582031	38783.265625
569.312500	38748.027344
568.041016	38582.910156
566.771484	38760.226563
565.500000	39248.289063
564.228516	38982.855469
562.957031	39169.808594
561.685547	39081.437500
560.414063	39134.628906
559.142578	39390.218750
557.869141	39069.992188
556.597656	39209.582031
555.324219	39406.078125
554.050781	39366.843750
552.777344	39380.632813
551.503906	39200.082031
550.230469	39353.234375
548.957031	39259.089844
547.681641	39168.906250
546.408203	39296.468750
545.132813	39624.000000
543.857422	39359.296875
542.582031	39621.996094
541.306641	39665.085938
540.031250	39398.562500
538.753906	39762.960938
537.478516	39862.789063
536.201172	39490.632813
534.923828	39469.085938
533.648438	39985.855469
532.371094	39791.984375
531.091797	39924.964844
529.814453	39760.523438
528.537109	39916.921875
527.257813	39795.566406
525.978516	40217.796875
524.701172	40573.390625
523.421875	40688.453125
522.142578	40770.246094
520.861328	40459.332031
519.582031	40441.519531
518.302734	40788.894531
517.021484	40858.878906
515.740234	41108.425781
514.460938	41611.585938
513.179688	41135.000000
511.896484	41548.210938
510.615234	41342.945313
509.333984	41582.382813
508.050781	41800.277344
506.769531	41788.062500
505.486328	42175.382813
504.203125	42024.742188
502.919922	42226.781250
501.636719	41939.839844
500.353516	42278.128906
499.068359	42071.117188
497.785156	42165.914063
496.500000	42145.839844
495.214844	42559.695313
493.929688	42345.000000
492.644531	42638.054688
491.359375	42602.335938
490.074219	42383.867188
488.787109	42212.136719
487.501953	42654.625000
486.214844	42401.292969
484.927734	42350.101563
483.640625	42073.617188
482.353516	42408.964844
481.066406	42120.925781
479.777344	42166.886719
478.490234	41931.406250
477.201172	41967.679688
475.912109	41908.875000
474.623047	42311.726563
473.333984	41576.066406
472.044922	41691.867188
470.755859	41817.312500
469.464844	41338.015625
468.175781	41988.601563
466.884766	41222.726563
465.593750	41144.777344
464.302734	41485.156250
463.011719	41372.332031
461.720703	41276.968750
460.429688	41274.542969
459.136719	41246.960938
457.845703	41501.847656
456.552734	41404.593750
455.259766	41309.312500
453.966797	41565.957031
452.673828	41548.003906
451.378906	41557.109375
450.085938	41622.246094
448.791016	41743.382813
447.498047	41557.351563
446.203125	41751.835938
444.908203	41801.429688
443.613281	42011.222656
442.318359	41622.628906
441.021484	42089.015625
439.726563	42053.605469
438.429688	42247.746094
437.134766	42306.812500
435.837891	42558.664063
434.541016	42985.832031
433.244141	42821.140625
431.945313	43261.570313
430.648438	43237.527344
429.349609	43417.660156
428.052734	43455.214844
426.753906	43652.562500
425.455078	44059.652344
424.156250	43939.230469
422.857422	43809.234375
421.556641	44154.484375
420.257813	44561.140625
418.957031	44325.324219
417.658203	44601.039063
416.357422	44751.691406
415.056641	44813.871094
413.755859	45162.335938
412.453125	45036.132813
411.152344	45050.195313
409.849609	44868.367188
408.548828	45333.660156
407.246094	45109.613281
405.943359	45361.628906
404.640625	45264.308594
403.337891	45190.046875
402.033203	45165.683594
400.730469	45133.660156
399.425781	44896.488281
398.123047	45102.230469
396.818359	44899.656250
395.513672	45020.996094
394.208984	44797.441406
392.902344	44794.250000
391.597656	44473.160156
390.292969	44439.394531
388.986328	44480.300781
387.679688	44500.132813
386.373047	44121.945313
385.066406	43931.394531
383.759766	44127.296875
382.453125	43900.480469
381.144531	43824.804688
379.837891	43454.769531
378.529297	43547.394531
377.220703	43271.191406
375.912109	43081.066406
374.603516	43236.738281
373.294922	43461.101563
371.984375	42982.738281
370.675781	42764.183594
369.365234	42393.027344
368.054688	42485.707031
366.744141	42685.187500
365.433594	42325.710938
364.123047	42336.343750
362.812500	42007.582031
361.500000	41760.921875
360.189453	41817.398438
358.876953	41824.308594
357.564453	41655.937500
356.251953	41811.445313
354.939453	42016.402344
353.626953	41678.636719
352.312500	41329.582031
351.000000	41340.378906
349.685547	41147.562500
348.371094	40876.824219
347.056641	41159.703125
345.742188	41086.843750
344.427734	40985.492188
343.113281	40716.894531
341.796875	40545.335938
340.482422	40546.761719
339.166016	40371.500000
337.849609	39983.570313
336.533203	40300.351563
335.216797	40030.308594
333.900391	40326.070313
332.582031	39769.539063
331.265625	39884.964844
329.947266	39949.117188
328.628906	39686.996094
327.310547	39443.941406
325.992188	39485.390625
324.673828	39578.003906
323.353516	39674.371094
322.035156	39378.453125
320.714844	39738.164063
319.396484	39410.144531
318.076172	39459.121094
316.755859	39621.683594
315.435547	39401.785156
314.113281	39649.460938
312.792969	39397.476563
311.470703	39758.566406
310.150391	39901.988281
308.828125	39672.792969
307.505859	40005.253906
306.183594	39596.539063
304.859375	39732.316406
303.537109	39860.480469
302.214844	39725.980469
300.890625	39748.316406
299.566406	40133.238281
298.242188	40053.519531
296.917969	40230.574219
295.593750	40350.933594
294.269531	40082.515625
292.943359	40112.292969
291.619141	40860.738281
290.292969	40520.710938
288.966797	40812.472656
287.640625	40845.855469
286.314453	40381.636719
284.988281	40805.160156
283.660156	40687.796875
282.333984	40274.742188
281.005859	40601.988281
279.677734	40697.503906
278.349609	40437.179688
277.021484	40252.246094
275.693359	40707.195313
274.365234	40452.667969
273.035156	40448.417969
271.707031	40579.582031
270.376953	40547.105469
269.046875	40465.765625
267.716797	40835.550781
266.386719	40831.230469
265.056641	40702.910156
263.724609	40723.035156
262.394531	40322.464844
261.062500	40742.609375
259.730469	41046.195313
258.398438	40356.742188
257.066406	41014.960938
255.734375	40943.062500
254.402344	40638.589844
253.068359	40613.683594
251.736328	40823.179688
250.402344	41315.675781
249.068359	43446.183594
247.734375	43130.273438
246.400391	41227.515625
245.064453	41253.101563
243.730469	41441.617188
242.394531	41613.207031
241.060547	41634.957031
239.724609	41763.390625
238.388672	42150.031250
237.052734	42399.929688
235.716797	42122.199219
234.378906	42100.808594
233.042969	42384.230469
231.705078	42192.667969
230.367188	42475.957031
229.029297	42454.515625
227.691406	42367.687500
226.353516	42462.097656
225.015625	42076.460938
223.675781	42654.542969
222.337891	42767.515625
220.998047	42400.714844
219.658203	42523.019531
218.318359	42505.335938
216.978516	42741.375000
215.638672	42898.980469
214.296875	42321.792969
212.957031	42664.000000
211.615234	42653.765625
210.273438	42964.089844
208.931641	42853.179688
207.589844	43090.691406
206.248047	42843.828125
204.906250	42740.457031
203.562500	43160.316406
202.220703	43118.351563
