992.880859	13042.118164
991.693359	12915.428711
990.505859	12946.722656
989.318359	12938.001953
988.130859	13026.115234
986.943359	12918.460938
985.755859	12977.083984
984.566406	12890.516602
983.378906	13031.158203
982.189453	12971.951172
981.001953	13093.598633
979.812500	12986.046875
978.623047	12825.986328
977.433594	12804.686523
976.242188	12968.293945
975.052734	12993.190430
973.863281	12709.322266
972.671875	12841.354492
971.482422	12832.665039
970.291016	12842.870117
969.099609	12842.576172
967.908203	12808.707031
966.716797	13020.319336
965.525391	12950.768555
964.332031	12885.437500
963.140625	12929.166016
961.947266	12719.206055
960.755859	12721.025391
959.562500	12865.350586
958.369141	12712.089844
957.175781	13053.280273
955.982422	12703.157227
954.789063	12792.927734
953.593750	12830.320313
952.400391	12909.564453
951.205078	12580.655273
950.009766	12787.560547
948.816406	12517.375977
947.621094	12874.820313
946.425781	12857.775391
945.230469	12604.454102
944.033203	12660.634766
942.837891	12562.118164
941.640625	12672.619141
940.445313	12793.525391
939.248047	12809.933594
938.050781	12552.723633
936.853516	12677.757813
935.656250	12842.414063
934.458984	12528.977539
933.261719	12495.326172
932.062500	12641.140625
930.865234	12647.119141
929.666016	12571.743164
928.466797	12767.512695
927.269531	12414.819336
926.070313	12595.949219
924.869141	12616.516602
923.669922	12676.669922
922.470703	12645.123047
921.269531	12399.021484
920.070313	12638.297852
918.869141	12585.950195
917.667969	12481.571289
916.466797	12404.291016
915.265625	12437.343750
914.064453	12337.209961
912.863281	12318.250977
911.662109	12580.103516
910.458984	12282.429688
909.257813	12346.659180
908.054688	12207.133789
906.851563	12119.622070
905.648438	12296.060547
904.445313	12299.982422
903.242188	12052.547852
902.039063	12214.357422
900.833984	11985.718750
899.630859	12008.377930
898.425781	12070.466797
897.220703	11873.112305
896.015625	11868.802734
894.810547	11962.000000
893.605469	11818.703125
892.400391	11743.894531
891.195313	11658.747070
889.988281	11828.611328
888.783203	11646.064453
887.576172	11560.980469
886.369141	11683.112305
885.162109	11475.836914
883.955078	11415.683594
882.748047	11552.265625
881.541016	11349.270508
880.332031	11171.189453
879.125000	11193.916016
877.916016	11092.486328
876.707031	11276.577148
875.500000	11113.119141
874.291016	11168.923828
873.082031	11185.422852
871.871094	11005.535156
870.662109	10968.321289
869.453125	10960.049805
868.242188	10778.238281
867.031250	10929.055664
865.822266	10712.208984
864.611328	10695.729492
863.400391	10528.553711
862.187500	10660.724609
860.976563	10512.189453
859.765625	10444.176758
858.552734	10541.217773
857.341797	10411.349609
856.128906	10399.069336
854.916016	10368.236328
853.703125	10271.453125
852.490234	10119.061523
851.277344	10273.745117
850.064453	10286.219727
848.849609	10212.179688
847.636719	9942.529297
846.421875	10288.608398
845.207031	10103.445313
843.992188	9980.096680
842.777344	10035.822266
841.562500	9943.393555
840.347656	9826.314453
839.130859	10032.167969
837.916016	9941.846680
836.699219	9820.720703
835.482422	10028.511719
834.267578	9839.597656
833.050781	9905.533203
831.833984	9835.860352
830.615234	10045.541992
829.398438	9747.929688
828.181641	10097.157227
826.962891	9828.385742
825.744141	9824.464844
824.527344	9701.533203
823.308594	9857.656250
822.089844	9868.087891
820.869141	9765.723633
819.650391	9798.721680
818.431641	9926.004883
817.210938	9920.016602
815.992188	9870.996094
814.771484	9815.847656
813.550781	9873.382813
812.330078	10053.776367
811.109375	9972.002930
809.888672	9839.079102
808.666016	9929.312500
807.445313	9951.976563
806.222656	9937.802734
805.001953	10027.963867
803.779297	10091.500977
802.556641	10120.250000
801.333984	9795.285156
800.109375	9895.622070
798.886719	9881.470703
797.664063	10147.263672
796.439453	10069.736328
795.216797	10186.282227
793.992188	10214.969727
792.767578	9951.668945
791.542969	9951.809570
790.318359	10013.178711
789.091797	10054.118164
787.867188	10107.282227
786.642578	10089.031250
785.416016	10080.983398
784.189453	10152.460938
782.962891	10160.711914
781.736328	10195.457031
780.509766	10046.778320
779.283203	9983.730469
778.056641	10138.676758
776.828125	10195.799805
775.601563	9982.069336
774.373047	9880.396484
773.144531	10057.631836
771.916016	10126.935547
770.687500	10063.951172
769.458984	10145.431641
768.230469	10180.098633
767.000000	10198.482422
765.771484	10139.597656
764.541016	10090.897461
763.310547	10040.183594
762.080078	10190.660156
760.849609	10213.083984
759.619141	10404.092773
758.388672	10091.373047
757.156250	10162.532227
755.925781	10260.054688
754.693359	10254.024414
753.462891	10296.699219
752.230469	10365.733398
750.998047	10327.227539
749.765625	10201.526367
748.531250	10315.146484
747.298828	10169.220703
746.064453	10378.069336
744.832031	10222.053711
743.597656	10179.563477
742.363281	10238.378906
741.128906	10418.695313
739.894531	10323.539063
738.660156	10297.255859
737.425781	10457.211914
736.189453	10532.104492
734.955078	10254.885742
733.718750	10269.094727
732.482422	10222.616211
731.246094	10317.716797
730.009766	10386.494141
728.773438	10449.179688
727.537109	10501.735352
726.298828	10433.026367
725.062500	10257.264648
723.824219	10556.257813
722.585938	10315.913086
721.347656	10330.075195
720.109375	10429.020508
718.871094	10301.867188
717.632813	10507.732422
716.392578	10199.025391
715.154297	10465.346680
713.914063	10497.610352
712.673828	10550.026367
711.433594	10441.136719
710.193359	10554.010742
708.953125	10471.359375
707.712891	10721.195313
706.472656	10416.948242
705.230469	10483.413086
703.988281	10561.933594
702.748047	10557.875977
701.505859	10451.160156
700.263672	10435.049805
699.021484	10443.089844
697.777344	10378.703125
696.535156	10479.273438
695.291016	10501.375977
694.048828	10416.907227
692.804688	10308.347656
691.560547	10551.547852
690.316406	10491.229492
689.072266	10553.484375
687.828125	10422.884766
686.582031	10519.268555
685.337891	10525.259766
684.091797	10577.419922
682.847656	10721.884766
681.601563	10519.134766
680.355469	10523.111328
679.109375	10639.417969
677.861328	10519.026367
676.615234	10531.019531
675.369141	10567.064453
674.121094	10655.208008
672.873047	10641.114258
671.625000	10576.935547
670.376953	10642.988281
669.128906	10676.969727
667.880859	10730.961914
666.632813	10632.778320
665.382813	10490.594727
664.134766	10684.676758
662.884766	10614.569336
661.634766	10668.516602
660.384766	10696.442383
659.134766	10686.361328
657.884766	10742.260742
656.632813	10442.331055
655.382813	10702.103516
654.130859	10710.009766
652.880859	10592.054688
651.628906	10731.802734
650.376953	10557.972656
649.125000	10629.788086
647.871094	10687.601563
646.619141	10683.521484
645.367188	10663.479492
644.113281	10705.290039
642.859375	10589.507813
641.607422	10637.297852
640.353516	10585.375977
639.097656	10653.081055
637.843750	10505.507813
636.589844	10601.097656
635.333984	10485.466797
634.080078	10666.674805
632.824219	10610.820313
631.568359	10638.614258
630.312500	10552.924805
629.056641	10823.541016
627.800781	10737.846680
626.544922	10787.476563
625.287109	10743.594727
624.029297	10918.497070
622.773438	10801.033203
621.515625	10765.124023
620.257813	10765.005859
619.000000	10830.465820
617.742188	10913.780273
616.482422	10758.686523
615.224609	10961.146484
613.964844	11167.497070
612.705078	11052.148438
611.445313	11244.503906
610.185547	11091.478516
608.925781	11190.495117
607.666016	11150.611328
606.406250	11301.144531
605.144531	11328.673828
603.884766	11348.260742
602.623047	11409.465820
601.361328	11526.135742
600.099609	11393.101563
598.837891	11505.766602
597.576172	11788.719727
596.312500	11675.512695
595.050781	11795.971680
593.787109	12037.130859
592.523438	11868.525391
591.259766	11913.682617
589.996094	11816.384766
588.732422	11914.937500
587.468750	12058.932617
586.205078	11912.232422
584.939453	11985.007813
583.673828	12158.548828
582.410156	12126.518555
581.144531	12382.935547
579.878906	12321.245117
578.611328	12423.486328
577.345703	12462.504883
576.080078	12452.157227
574.812500	12485.232422
573.546875	12569.598633
572.279297	12699.306641
571.011719	12590.292969
569.744141	12658.809570
568.476563	12660.259766
567.207031	12841.098633
565.939453	12568.552734
564.669922	12731.601563
563.402344	12760.615234
562.132813	12590.671875
560.863281	12895.411133
559.593750	12646.747070
558.322266	12847.018555
557.052734	12728.361328
555.783203	12946.247070
554.511719	12872.866211
553.240234	12846.721680
551.968750	12747.821289
550.697266	12768.901367
549.425781	12778.176758
548.154297	12895.548828
546.882813	12796.712891
545.609375	12805.974609
544.337891	12766.124023
543.064453	12775.386719
541.791016	12788.571289
540.517578	13227.754883
539.244141	13089.709961
537.970703	12924.246094
536.695313	12882.451172
535.421875	13005.448242
534.146484	12836.172852
532.871094	13027.756836
531.595703	13146.728516
530.320313	12979.483398
529.044922	13020.028320
527.769531	13072.312500
526.492188	13059.931641
525.216797	13235.570313
523.939453	13152.667969
522.662109	13361.499023
521.384766	13356.896484
520.107422	13491.238281
518.830078	13353.563477
517.552734	13525.018555
516.273438	13313.069336
514.996094	13320.208984
513.716797	13341.029297
512.437500	13584.668945
511.158203	13671.871094
509.878906	13600.776367
508.599609	13660.590820
507.318359	13708.662109
506.039063	13854.347656
504.757813	13890.645508
503.476563	13643.900391
502.197266	13568.987305
500.916016	13681.412109
499.632813	13895.230469
498.351563	13939.281250
497.070313	13975.513672
495.787109	13830.418945
494.503906	13854.961914
493.222656	13860.005859
491.939453	13868.943359
490.656250	13862.291992
489.371094	14085.466797
488.087891	13845.100586
486.804688	14027.303711
485.519531	13765.631836
484.234375	13848.524414
482.949219	13900.250977
481.666016	14020.043945
480.378906	13770.247070
479.093750	13946.408203
477.808594	13780.323242
476.521484	13791.188477
475.236328	13776.784180
473.949219	13801.245117
472.662109	13726.621094
471.375000	13675.333008
470.087891	13814.366211
468.798828	13697.069336
467.511719	13799.161133
466.222656	13765.361328
464.935547	13644.260742
463.646484	13773.458008
462.357422	13574.821289
461.068359	13647.743164
459.779297	13600.432617
458.488281	13661.688477
457.199219	13627.957031
455.908203	13493.483398
454.619141	13581.842773
453.328125	13644.987305
452.037109	13467.986328
450.746094	13709.244141
449.453125	13617.467773
448.162109	13786.992188
446.869141	13774.567383
445.578125	13816.312500
444.285156	13716.848633
442.992188	13793.394531
441.699219	13972.376953
440.406250	13801.418945
439.111328	13893.360352
437.818359	13954.348633
436.523438	13980.539063
435.230469	13805.849609
433.935547	14065.713867
432.640625	14147.853516
431.345703	14357.356445
430.048828	14364.136719
428.753906	14359.336914
427.457031	14314.026367
426.162109	14320.808594
424.865234	14634.194336
423.568359	14457.751953
422.271484	14477.992188
420.974609	14529.057617
419.677734	14603.223633
418.378906	14631.125977
417.082031	14583.900391
415.783203	14692.669922
414.484375	14674.328125
413.185547	14769.559570
411.886719	14828.187500
410.587891	14840.612305
409.287109	14956.912109
407.988281	14811.590820
406.687500	14795.165039
405.386719	14947.929688
404.085938	14837.293945
402.785156	15055.328125
401.484375	15017.727539
400.183594	14886.009766
398.880859	14934.884766
397.580078	14732.185547
396.277344	14875.143555
394.974609	14676.375000
393.671875	14583.235352
392.369141	14862.363281
391.066406	14583.144531
389.763672	14488.159180
388.458984	14640.576172
387.154297	14631.888672
385.851563	14364.436523
384.546875	14493.787109
383.242188	14511.956055
381.937500	14449.660156
380.630859	14358.659180
379.326172	14332.798828
378.019531	14282.060547
376.712891	14242.826172
375.408203	14245.708008
374.101563	14210.322266
372.792969	14035.303711
371.486328	14103.250000
370.179688	13997.161133
368.871094	14403.474609
367.564453	14115.781250
366.255859	13900.821289
364.947266	13997.382813
363.638672	13988.839844
362.330078	13966.929688
361.019531	13847.644531
359.710938	14072.045898
358.400391	13943.242188
357.089844	13804.947266
355.781250	13971.980469
354.470703	13856.625000
353.158203	14008.321289
351.847656	13875.841797
350.537109	13758.666016
349.224609	13807.362305
347.914063	13936.075195
346.601563	13777.040039
345.289063	13619.972656
343.976563	13697.221680
342.662109	13751.589844
341.349609	13560.352539
340.037109	13589.980469
338.722656	13661.461914
337.408203	13525.531250
336.093750	13385.849609
334.779297	13396.467773
333.464844	13447.010742
332.150391	13045.081055
330.833984	13483.412109
329.519531	13398.984375
328.203125	13356.387695
326.886719	13277.716797
325.570313	13191.479492
324.253906	13171.733398
322.937500	13085.551758
321.619141	12963.340820
320.302734	13063.201172
318.984375	13064.363281
317.666016	13020.000000
316.347656	13079.958984
315.029297	13026.128906
313.710938	13188.429688
312.392578	13104.272461
311.072266	13215.327148
309.753906	13337.704102
308.433594	13172.116211
307.113281	13213.017578
305.792969	13259.582031
304.472656	13342.094727
303.152344	13206.917969
301.830078	13323.467773
300.509766	13491.049805
299.187500	13393.752930
297.865234	13357.010742
296.542969	13414.820313
295.220703	13510.412109
293.898438	13664.554688
292.574219	13319.780273
291.251953	13368.100586
289.927734	13490.066406
288.603516	13459.016602
287.279297	13443.083984
285.955078	13544.193359
284.630859	13637.711914
283.306641	13414.188477
281.980469	13451.097656
280.656250	13469.129883
279.330078	13530.526367
278.003906	13542.877930
276.677734	13519.407227
275.351563	13669.333008
274.023438	13464.956055
272.697266	13450.933594
271.369141	13589.479492
270.042969	13650.760742
268.714844	13416.425781
267.386719	13681.010742
266.058594	13538.979492
264.728516	13383.833984
263.400391	13657.669922
262.070313	13715.096680
260.742188	13512.996094
259.412109	13591.109375
258.082031	13513.173828
256.751953	13452.183594
255.421875	13642.996094
254.089844	13730.409180
252.759766	13720.121094
251.427734	13831.893555
250.095703	13738.980469
248.763672	13869.472656
247.431641	13859.162109
246.099609	13809.453125
244.767578	13808.536133
243.433594	13908.898438
242.101563	13808.578125
240.767578	13933.269531
239.433594	14037.291016
238.099609	13987.602539
236.765625	14185.251953
235.431641	14053.127930
234.095703	14128.946289
232.761719	14347.041992
231.425781	14196.242188
230.089844	14019.298828
228.753906	14186.756836
227.417969	14275.564453
226.082031	14340.017578
224.744141	14150.093750
223.408203	14160.319336
222.070313	14465.916016
220.732422	14337.759766
219.394531	14280.666016
218.056641	14436.583984
216.718750	14282.358398
215.378906	14423.270508
214.041016	14472.632813
212.701172	14475.303711
211.361328	14382.785156
210.023438	14461.980469
208.681641	14591.516602
207.341797	14390.840820
206.001953	14512.877930
204.660156	14495.023438
203.320313	14424.978516
201.978516	14382.917969
200.636719	14665.109375
199.294922	14650.961914
197.953125	14757.893555
196.611328	14704.623047
195.267578	14850.598633
193.923828	14992.791992
192.582031	14973.004883
191.238281	15023.935547
189.894531	14929.734375
188.550781	15350.796875
187.205078	15243.547852
185.861328	15327.846680
184.515625	15506.914063
183.171875	15490.764648
181.826172	15560.094727
180.480469	15631.253906
179.134766	15581.653320
177.787109	15537.643555
176.441406	15547.493164
175.093750	16002.840820
173.748047	15659.972656
172.400391	15801.530273
171.052734	15878.100586
169.705078	15756.179688
168.355469	16014.456055
167.007813	15788.731445
165.660156	15817.044922
164.310547	15908.357422
162.960938	15881.047852
161.611328	15981.571289
160.261719	15844.980469
158.912109	15978.800781
157.560547	16012.591797
156.210938	16013.049805
154.859375	15959.838867
153.507813	16219.341797
152.156250	16073.616211
150.804688	16192.426758
149.453125	16459.121094
148.101563	16433.601563
146.748047	16400.697266
145.396484	16596.960938
144.042969	16776.513672
142.689453	16893.187500
141.335938	16832.511719
139.982422	16867.878906
138.626953	17198.613281
137.273438	17217.277344
135.917969	17261.769531
134.564453	17444.619141
133.208984	17260.310547
131.853516	17492.880859
130.496094	17362.109375
129.140625	17773.384766
127.785156	17952.255859
126.427734	17786.455078
125.070313	17769.955078
123.712891	18031.607422
122.355469	18062.947266
120.998047	18114.525391
119.640625	18061.152344
118.281250	18092.464844
116.923828	18105.361328
115.564453	17925.074219
114.205078	18298.523438
112.845703	17998.732422
111.486328	18114.599609
110.126953	18155.050781
108.765625	17993.312500
107.406250	18493.158203
106.044922	18719.060547
104.683594	18399.337891
103.322266	18639.859375
101.960938	18766.445313
100.599609	18535.017578
99.236328	18872.634766
97.875000	18927.531250
96.511719	18798.947266
95.148438	19106.957031
93.785156	19436.847656
92.421875	19223.896484
91.058594	19560.958984
89.693359	19320.578125
88.330078	19256.199219
86.964844	19364.050781
85.599609	19444.384766
84.234375	19467.917969
82.869141	19535.380859
81.503906	19410.613281
80.138672	19225.501953
78.771484	19131.951172
77.404297	19166.496094
76.037109	19257.726563
74.669922	19250.171875
73.302734	19293.810547
71.935547	19295.390625
70.568359	19216.556641
69.199219	19128.617188
67.832031	19110.132813
66.462891	18711.757813
65.093750	18633.103516
63.724609	18271.498047
62.353516	18236.771484
60.984375	18242.205078
59.613281	17919.212891
