#Wave		#Intensity
1289.115234	7070.916992
1287.982422	7175.422852
1286.847656	7057.283203
1285.712891	7027.332031
1284.578125	7153.819336
1283.443359	7126.063965
1282.308594	6917.722656
1281.173828	7178.481445
1280.037109	7075.882813
1278.902344	7028.351563
1277.765625	7046.860352
1276.628906	7146.776367
1275.494141	7083.857910
1274.357422	7128.741211
1273.220703	6907.510742
1272.082031	6969.999512
1270.945313	7148.976563
1269.808594	7061.938477
1268.669922	6961.747070
1267.533203	6940.688965
1266.394531	6983.342773
1265.255859	7056.729004
1264.117188	7141.067871
1262.978516	6975.088867
1261.839844	7026.484863
1260.701172	6983.490723
1259.562500	6916.374512
1258.421875	7013.824219
1257.283203	7117.818359
1256.142578	7125.278809
1255.001953	7222.635254
1253.861328	7162.113770
1252.720703	7217.782227
1251.580078	7027.987305
1250.439453	7162.537598
1249.298828	7042.923340
1248.156250	7162.089355
1247.015625	7049.088867
1245.873047	7293.007324
1244.730469	7241.316406
1243.589844	7178.701172
1242.447266	7229.896973
1241.304688	7237.316895
1240.160156	7266.608398
1239.017578	7271.831543
1237.875000	7150.229492
1236.730469	7245.106445
1235.587891	7313.718750
1234.443359	7161.579590
1233.298828	7212.701660
1232.154297	7152.390137
1231.009766	7327.994141
1229.865234	7221.823730
1228.720703	7379.882813
1227.576172	7428.733887
1226.429688	7390.263184
1225.285156	7347.441895
1224.138672	7348.271973
1222.992188	7479.984863
1221.845703	7293.225098
1220.699219	7405.273926
1219.552734	7201.154785
1218.406250	7127.896973
1217.259766	7405.547363
1216.111328	7367.142578
1214.964844	7370.145020
1213.816406	7523.440430
1212.667969	7395.745605
1211.519531	7474.948730
1210.371094	7403.911133
1209.222656	7267.601563
1208.074219	7570.930664
1206.925781	7456.397949
1205.775391	7483.307129
1204.626953	7394.931641
1203.476563	7347.906250
1202.328125	7485.702637
1201.177734	7519.106934
1200.027344	7411.229004
1198.876953	7507.650879
1197.726563	7519.306152
1196.574219	7409.314453
1195.423828	7562.148926
1194.271484	7504.302734
1193.121094	7485.555664
1191.968750	7510.226563
1190.816406	7426.378906
1189.664063	7581.238281
1188.511719	7558.150879
1187.359375	7478.677734
1186.207031	7525.012207
1185.054688	7543.142578
1183.900391	7556.930664
1182.748047	7653.074219
1181.593750	7551.985352
1180.439453	7736.924805
1179.285156	7542.710449
1178.130859	7614.961426
1176.976563	7388.359375
1175.822266	7484.426758
1174.667969	7541.495117
1173.511719	7659.140137
1172.357422	7484.627441
1171.201172	7591.421875
1170.044922	7551.092285
1168.888672	7798.405273
1167.732422	7602.371582
1166.576172	7693.932129
1165.419922	7798.427246
1164.263672	7784.027344
1163.105469	7832.291016
1161.949219	7863.254395
1160.791016	7840.209961
1159.632813	7886.275879
1158.474609	7822.213379
1157.318359	7958.928711
1156.158203	7864.660156
1155.000000	7973.264160
1153.841797	8019.262207
1152.683594	7998.373535
1151.523438	8124.145996
1150.363281	8165.776855
1149.205078	8147.027832
1148.044922	8087.331543
1146.884766	8182.822266
1145.724609	8067.119141
1144.564453	8270.291992
1143.402344	8273.078125
1142.242188	8394.305664
1141.082031	8481.038086
1139.919922	8290.040039
1138.757813	8647.949219
1137.595703	8549.521484
1136.433594	8530.736328
1135.271484	8520.562500
1134.109375	8632.982422
1132.947266	8627.092773
1131.785156	8795.348633
1130.621094	8778.683594
1129.458984	8777.067383
1128.294922	8753.963867
1127.130859	8833.989258
1125.966797	8858.138672
1124.802734	8940.261719
1123.638672	9230.628906
1122.474609	9115.151367
1121.308594	9154.253906
1120.144531	9066.728516
1118.978516	9461.990234
1117.814453	9267.181641
1116.648438	9565.744141
1115.482422	9482.495117
1114.316406	9474.316406
1113.150391	9661.208008
1111.984375	9590.844727
1110.816406	9696.217773
1109.650391	9754.418945
1108.482422	9849.012695
1107.316406	9808.647461
1106.148438	9796.133789
1104.980469	9685.145508
1103.812500	10032.251953
1102.644531	9955.500000
1101.476563	10216.841797
1100.306641	10249.186523
1099.138672	10272.962891
1097.968750	10279.622070
1096.800781	10448.771484
1095.630859	10615.721680
1094.460938	10421.407227
1093.291016	10554.108398
1092.121094	10605.574219
1090.949219	10755.280273
1089.779297	10791.738281
1088.609375	10834.587891
1087.437500	10800.564453
1086.267578	11246.821289
1085.095703	11037.734375
1083.923828	11259.739258
1082.751953	11240.593750
1081.580078	11259.846680
1080.408203	11357.998047
1079.234375	11300.463867
1078.062500	11449.732422
1076.888672	11769.455078
1075.716797	11758.755859
1074.542969	11596.789063
1073.369141	11869.441406
1072.195313	12069.579102
1071.021484	12005.595703
1069.847656	12026.794922
1068.671875	12209.761719
1067.498047	12207.504883
1066.322266	12277.593750
1065.148438	12368.930664
1063.972656	12379.405273
1062.796875	12594.033203
1061.621094	12585.325195
1060.445313	12570.241211
1059.269531	12648.683594
1058.091797	12812.098633
1056.916016	12801.229492
1055.738281	12796.735352
1054.562500	12943.039063
1053.384766	13125.387695
1052.207031	13069.879883
1051.029297	13337.044922
1049.851563	13183.889648
1048.673828	13332.105469
1047.494141	13548.154297
1046.316406	13658.064453
1045.136719	13814.590820
1043.958984	13769.623047
1042.779297	13962.108398
1041.599609	13895.932617
1040.419922	13834.019531
1039.240234	14219.193359
1038.060547	14144.531250
1036.878906	14084.721680
1035.699219	14336.222656
1034.517578	14502.940430
1033.337891	14235.646484
1032.156250	14567.401367
1030.974609	14526.609375
1029.792969	14784.137695
1028.611328	14756.009766
1027.427734	14706.743164
1026.246094	14780.133789
1025.064453	15244.599609
1023.880859	14975.444336
1022.697266	15095.233398
1021.515625	14967.767578
1020.332031	15133.987305
1019.148438	15346.610352
1017.962891	15500.025391
1016.779297	15157.220703
1015.595703	15409.826172
1014.410156	15406.960938
1013.226563	15718.507813
1012.041016	15580.559570
1010.855469	15657.817383
1009.669922	15684.429688
1008.484375	15784.832031
1007.298828	15655.403320
1006.113281	16004.491211
1004.925781	15974.116211
1003.740234	15929.001953
1002.552734	15858.624023
1001.367188	15954.663086
1000.179688	16035.924805
998.992188	15740.281250
997.804688	15872.071289
996.617188	15938.567383
995.427734	15899.824219
994.240234	16060.962891
993.050781	16142.107422
991.863281	15895.139648
990.673828	16100.341797
989.484375	15927.052734
988.294922	16054.399414
987.105469	16011.475586
985.916016	16182.880859
984.726563	16091.629883
983.535156	16191.542969
982.345703	16417.414063
981.154297	16183.397461
979.962891	16109.003906
978.771484	15898.215820
977.580078	15895.246094
976.388672	16232.150391
975.197266	16105.359375
974.005859	16100.251953
972.812500	16040.627930
971.621094	15853.143555
970.427734	16204.408203
969.234375	16113.361328
968.041016	16068.442383
966.847656	16205.791016
965.654297	15899.061523
964.460938	15952.625977
963.267578	16085.728516
962.072266	15978.052734
960.876953	15998.083008
959.683594	15823.501953
958.488281	15776.603516
957.292969	16202.450195
956.097656	15854.345703
954.902344	15966.375977
953.707031	16053.276367
952.509766	15757.645508
951.314453	16024.270508
950.117188	15920.975586
948.919922	15796.829102
947.722656	15954.686523
946.525391	15757.491211
945.328125	15921.557617
944.130859	15897.695313
942.933594	15761.141602
941.734375	15941.805664
940.537109	15859.535156
939.337891	15837.783203
938.138672	16003.729492
936.939453	15925.660156
935.740234	15935.175781
934.541016	15844.640625
933.341797	15608.267578
932.142578	15863.685547
930.941406	15750.297852
929.742188	15776.493164
928.541016	15846.406250
927.339844	15712.263672
926.138672	15832.117188
924.937500	15544.020508
923.736328	15790.784180
922.535156	15764.926758
921.332031	15834.756836
920.130859	15833.853516
918.927734	15891.166016
917.724609	15726.026367
916.523438	15878.942383
915.320313	15599.574219
914.117188	15623.642578
912.912109	15724.556641
911.708984	15621.903320
910.505859	15523.440430
909.300781	15495.598633
908.095703	15484.372070
906.892578	15282.224609
905.687500	15459.853516
904.482422	15191.400391
903.277344	15072.382813
902.070313	15237.504883
900.865234	15269.873047
899.658203	15014.091797
898.453125	15102.445313
897.246094	15250.856445
896.039063	15069.803711
894.832031	14866.033203
893.625000	14923.279297
892.417969	15011.560547
891.210938	14946.615234
890.001953	14906.531250
888.794922	14696.770508
887.585938	14946.405273
886.376953	14569.158203
885.167969	14578.808594
883.958984	14636.013672
882.750000	14573.285156
881.541016	14682.143555
880.332031	14365.231445
879.121094	14298.454102
877.912109	14304.006836
876.701172	14183.562500
875.490234	14032.186523
874.279297	14217.411133
873.068359	13929.840820
871.857422	13906.558594
870.646484	13802.806641
869.433594	13942.541016
868.222656	13686.177734
867.009766	13792.881836
865.796875	13806.757813
864.583984	13649.517578
863.371094	13459.358398
862.158203	13533.048828
860.945313	13598.467773
859.730469	13466.103516
858.517578	13311.132813
857.302734	13413.619141
856.089844	13254.597656
854.875000	13229.433594
853.660156	13263.959961
852.445313	13244.973633
851.230469	13232.165039
850.013672	13200.848633
848.798828	13025.591797
847.582031	13002.549805
846.367188	12843.840820
845.150391	12880.443359
843.933594	12892.372070
842.716797	12752.262695
841.500000	12764.208984
840.283203	12858.298828
839.064453	12722.379883
837.847656	12892.398438
836.628906	12709.314453
835.410156	12647.375977
834.191406	12474.665039
832.972656	12603.570313
831.753906	12592.958984
830.535156	12602.856445
829.316406	12415.931641
828.095703	12329.516602
826.876953	12614.076172
825.656250	12550.194336
824.435547	12539.599609
823.214844	12535.153320
821.994141	12610.573242
820.773438	12481.218750
819.552734	12675.346680
818.330078	12482.581055
817.109375	12488.375977
815.886719	12430.746094
814.666016	12563.367188
813.443359	12722.522461
812.220703	12401.111328
810.996094	12466.197266
809.773438	12455.631836
808.550781	12344.936523
807.326172	12555.055664
806.103516	12501.579102
804.878906	12709.542969
803.654297	12592.753906
802.429688	12520.924805
801.205078	12712.432617
799.980469	12614.075195
798.755859	12623.895508
797.529297	12417.470703
796.304688	12537.461914
795.078125	12700.229492
793.851563	12624.390625
792.625000	12626.041016
791.398438	12666.413086
790.171875	12511.153320
788.945313	12575.976563
787.716797	12691.696289
786.490234	12801.259766
785.261719	12477.095703
784.033203	12623.299805
782.804688	12755.199219
781.576172	12671.346680
780.347656	12565.146484
779.119141	12717.319336
777.890625	12666.059570
776.660156	12545.685547
775.429688	12624.584961
774.201172	12723.779297
772.970703	12587.203125
771.740234	12873.287109
770.509766	12527.500977
769.277344	12837.855469
768.046875	12595.768555
766.816406	12830.871094
765.583984	12718.785156
764.351563	12659.505859
763.119141	12910.689453
761.886719	12685.045898
760.654297	12781.979492
759.421875	12724.757813
758.189453	12876.384766
756.955078	12841.462891
755.722656	12713.326172
754.488281	12587.264648
753.253906	12684.099609
752.019531	12556.064453
750.785156	12673.117188
749.550781	12867.061523
748.316406	12714.771484
747.080078	12762.908203
745.845703	12788.766602
744.609375	12735.710938
743.373047	12814.154297
742.136719	12817.739258
740.900391	12780.881836
739.664063	12772.339844
738.427734	12828.478516
737.189453	12561.267578
735.953125	12821.483398
734.714844	12788.697266
733.476563	12792.274414
732.240234	12894.792969
731.001953	12791.348633
729.761719	12790.883789
728.523438	12790.418945
727.285156	12917.066406
726.044922	12751.158203
724.806641	12994.741211
723.566406	12738.138672
722.326172	12790.098633
721.085938	12588.058594
719.845703	12897.984375
718.603516	12790.701172
717.363281	12590.790039
716.123047	12854.207031
714.880859	12722.827148
713.638672	12678.071289
712.396484	12552.813477
711.154297	12739.551758
709.912109	12781.339844
708.669922	12835.181641
707.427734	12792.454102
706.183594	12725.610352
704.939453	12823.661133
703.697266	12841.265625
702.453125	12804.595703
701.208984	12763.920898
699.964844	12827.730469
698.718750	12951.774414
697.474609	12818.711914
696.230469	12834.282227
694.984375	12902.040039
693.738281	12895.508789
692.492188	12890.985352
691.246094	12942.639648
690.000000	12897.988281
688.753906	12859.371094
687.507813	12991.203125
686.259766	12840.315430
685.013672	12911.967773
683.765625	12979.583008
682.517578	13145.344727
681.269531	13014.573242
680.021484	12977.981445
678.773438	12955.419922
677.523438	13107.040039
676.275391	12958.359375
675.025391	13065.890625
673.775391	13149.370117
672.527344	12970.758789
671.277344	13290.225586
670.025391	13043.667969
668.775391	13209.050781
667.525391	13010.576172
666.273438	13032.009766
665.023438	13265.229492
663.771484	13018.913086
662.519531	13220.085938
661.267578	13087.696289
660.015625	12969.333984
658.763672	13090.550781
657.509766	12938.303711
656.257813	13095.393555
655.003906	13050.930664
653.751953	12974.572266
652.498047	13231.267578
651.244141	13085.119141
649.990234	12911.121094
648.734375	13062.045898
647.480469	12886.125977
646.224609	13108.714844
644.970703	12851.187500
643.714844	13109.540039
642.458984	13095.018555
641.203125	12887.409180
639.947266	13056.038086
638.691406	13095.258789
637.433594	13233.937500
636.177734	13302.941406
634.919922	12960.260742
633.662109	13116.775391
632.406250	13177.808594
631.146484	13214.965820
629.888672	13184.545898
628.630859	13052.814453
627.373047	13113.807617
626.113281	13238.327148
624.853516	13154.312500
623.595703	13338.328125
622.335938	13315.853516
621.076172	13146.542969
619.816406	13346.320313
618.554688	13266.330078
617.294922	13438.238281
616.033203	13405.847656
614.773438	13438.889648
613.511719	13467.952148
612.250000	13679.315430
610.988281	13615.199219
609.726563	13489.700195
608.462891	13805.895508
607.201172	13945.738281
605.937500	13942.986328
604.675781	13952.111328
603.412109	14139.333008
602.148438	13944.625977
600.884766	14226.723633
599.621094	14111.183594
598.355469	14337.769531
597.091797	14404.131836
595.826172	14292.575195
594.562500	14497.250977
593.296875	14593.175781
592.031250	14657.456055
590.765625	14877.735352
589.498047	14671.409180
588.232422	14889.622070
586.966797	15074.193359
585.699219	15059.372070
584.431641	14971.552734
583.164063	14875.875977
581.896484	15129.329102
580.628906	15374.793945
579.361328	15168.688477
578.093750	15362.796875
576.824219	15336.108398
575.554688	15404.004883
574.287109	15369.436523
573.017578	15604.708984
571.748047	15599.650391
570.478516	15504.029297
569.207031	15473.401367
567.937500	15529.375977
566.666016	15555.813477
565.396484	15664.862305
564.125000	15720.763672
562.853516	15802.204102
561.582031	15694.873047
560.310547	15626.895508
559.037109	15670.963867
557.765625	15648.208984
556.492188	15704.041016
555.220703	15549.691406
553.947266	15609.446289
552.673828	15545.488281
551.400391	15697.474609
550.126953	15682.585938
548.851563	15573.518555
547.578125	15637.127930
546.302734	15920.383789
545.027344	15834.863281
543.753906	15788.587891
542.478516	15771.732422
541.201172	16033.174805
539.925781	15873.238281
538.650391	15979.791992
537.373047	15859.100586
536.097656	15938.197266
534.820313	15780.361328
533.542969	15935.781250
532.265625	16075.482422
530.988281	15921.623047
529.708984	16084.746094
528.431641	16134.359375
527.152344	16000.132813
525.875000	16079.068359
524.595703	16111.057617
523.316406	16277.884766
522.037109	16387.978516
520.757813	16337.834961
519.476563	16258.411133
518.197266	16331.337891
516.916016	16347.614258
515.636719	16496.621094
514.355469	16600.679688
513.074219	16566.158203
511.792969	16660.406250
510.509766	16659.041016
509.228516	16673.277344
507.947266	16689.457031
506.664063	16481.458984
505.380859	16647.734375
504.097656	16638.576172
502.814453	16861.250000
501.531250	16924.117188
500.248047	16837.009766
498.962891	16679.845703
497.679688	16900.384766
496.394531	16883.396484
495.109375	16998.728516
493.824219	16715.201172
492.539063	17052.255859
491.253906	16969.128906
489.968750	17099.904297
488.681641	16801.025391
487.396484	16978.425781
486.109375	16932.292969
484.822266	16936.691406
483.535156	16787.640625
482.248047	17114.427734
480.960938	16980.933594
479.671875	16899.902344
478.384766	16809.199219
477.095703	17193.929688
475.806641	17118.720703
474.517578	16931.044922
473.228516	16543.699219
471.939453	16838.984375
470.650391	16699.935547
469.359375	16667.535156
468.070313	16681.650391
466.779297	16796.501953
465.488281	16698.242188
464.197266	16946.664063
462.906250	16846.476563
461.615234	16661.154297
460.324219	16609.447266
459.031250	16673.859375
457.738281	16738.246094
456.447266	16758.117188
455.154297	16754.775391
453.861328	16981.513672
452.568359	16852.478516
451.273438	16841.384766
449.980469	16986.812500
448.685547	16900.351563
447.392578	16951.062500
446.097656	17138.865234
444.802734	17123.861328
443.507813	17224.683594
442.210938	17227.037109
440.916016	17484.095703
439.621094	17434.306641
438.324219	17363.318359
437.027344	17539.199219
435.730469	17375.671875
434.433594	17611.236328
433.136719	17729.140625
431.839844	17714.041016
430.542969	17812.611328
429.244141	17965.074219
427.945313	18117.474609
426.648438	18273.666016
425.349609	18160.294922
424.050781	18193.238281
422.750000	18437.830078
421.451172	18322.568359
420.152344	18613.199219
418.851563	18488.332031
417.550781	18459.648438
416.250000	18736.619141
414.949219	18769.396484
413.648438	18777.179688
412.347656	18809.933594
411.044922	19019.384766
409.744141	18979.101563
408.441406	18950.353516
407.138672	18725.816406
405.837891	18818.041016
404.533203	18969.712891
403.230469	18862.330078
401.927734	19010.093750
400.623047	18827.955078
399.320313	18849.123047
398.015625	18670.919922
396.710938	18649.945313
395.406250	18860.835938
394.101563	18665.494141
392.796875	18581.322266
391.490234	18447.392578
390.185547	18416.908203
388.878906	18646.771484
387.572266	18222.000000
386.267578	18116.949219
384.958984	18145.857422
383.652344	18213.007813
382.345703	18167.302734
381.037109	17964.833984
379.730469	17827.439453
378.421875	17965.312500
377.113281	17864.277344
375.804688	17409.849609
374.496094	17513.341797
373.187500	17465.925781
371.876953	17485.353516
370.568359	17529.589844
369.257813	17220.728516
367.947266	17238.283203
366.638672	17026.898438
365.326172	17097.892578
364.015625	17037.273438
362.705078	16831.773438
361.392578	16921.824219
360.082031	16889.863281
358.769531	16753.111328
357.457031	16578.312500
356.144531	16605.482422
354.832031	16644.068359
353.519531	16518.898438
352.205078	16475.630859
350.892578	16493.283203
349.578125	16288.295898
348.263672	16172.805664
346.949219	16487.230469
345.634766	16122.623047
344.320313	16174.549805
343.005859	16049.666992
341.689453	15955.244141
340.375000	15885.559570
339.058594	15952.689453
337.742188	15837.446289
336.425781	15822.898438
335.109375	15664.056641
333.792969	15664.735352
332.474609	15469.926758
331.158203	15584.495117
329.839844	15727.475586
328.521484	15652.267578
327.203125	15470.890625
325.884766	15536.069336
324.566406	15369.952148
323.246094	15446.496094
321.927734	15477.532227
320.607422	15489.609375
319.287109	15134.217773
317.968750	15542.156250
316.648438	15451.969727
315.326172	15517.045898
314.005859	15476.108398
312.685547	15223.253906
311.363281	15445.362305
310.041016	15353.391602
308.718750	15722.894531
307.398438	15519.350586
306.074219	15244.051758
304.751953	15405.454102
303.429688	15589.467773
302.105469	15484.352539
300.783203	15443.500000
299.458984	15659.500000
298.134766	15641.286133
296.810547	15504.151367
295.486328	15704.911133
294.160156	15450.822266
292.835938	15725.091797
291.509766	15588.047852
290.185547	15769.772461
288.859375	15755.331055
287.533203	15791.794922
286.207031	15794.317383
284.878906	15785.533203
283.552734	15865.299805
282.224609	15892.293945
280.898438	15821.346680
279.570313	15940.599609
278.242188	15958.149414
276.914063	15779.948242
275.585938	15686.498047
274.255859	15845.192383
272.927734	15774.337891
271.597656	15872.770508
270.269531	15963.642578
268.939453	15821.370117
267.609375	15803.203125
266.277344	15959.805664
264.947266	15733.071289
263.617188	15853.936523
262.285156	15922.166992
260.955078	15684.308594
259.623047	15829.515625
258.291016	15937.126953
256.958984	16159.166992
255.625000	15938.334961
254.292969	15899.544922
252.960938	15930.163086
251.626953	16018.897461
250.292969	16146.964844
248.958984	16312.468750
247.625000	16106.859375
246.291016	16092.439453
244.957031	16119.237305
243.621094	16278.997070
242.287109	16474.271484
240.951172	16478.511719
239.615234	16546.390625
238.279297	16589.914063
236.943359	16500.578125
235.607422	16497.328125
234.269531	16439.839844
232.933594	16621.724609
231.595703	16437.105469
230.257813	16534.804688
228.921875	16510.994141
227.582031	16464.771484
226.244141	16539.992188
224.906250	16561.019531
223.566406	16376.629883
222.228516	16604.916016
220.888672	16435.523438
219.548828	16656.244141
218.208984	16583.933594
216.869141	16645.968750
215.529297	16670.677734
214.187500	16499.574219
212.847656	16623.115234
211.505859	16539.699219
210.164063	16638.957031
208.822266	16967.365234
207.480469	16693.910156
206.138672	16930.910156
204.796875	16674.330078
203.453125	16998.750000
202.111328	16745.978516
