1254.460938	19124.068359
1253.320313	19002.257813
1252.177734	19204.656250
1251.037109	19238.357422
1249.894531	19475.669922
1248.751953	19174.375000
1247.609375	19396.289063
1246.468750	19040.410156
1245.326172	19303.837891
1244.181641	19188.730469
1243.039063	19467.341797
1241.896484	19485.632813
1240.751953	19320.269531
1239.609375	19399.785156
1238.464844	19488.013672
1237.320313	19744.460938
1236.175781	19544.212891
1235.031250	19641.099609
1233.886719	19740.136719
1232.742188	19784.548828
1231.597656	19820.210938
1230.451172	19916.974609
1229.306641	19762.738281
1228.160156	20031.845703
1227.013672	20071.794922
1225.867188	19963.417969
1224.720703	19931.402344
1223.574219	19969.167969
1222.427734	20109.373047
1221.281250	20112.218750
1220.134766	20069.300781
1218.986328	20370.630859
1217.837891	20179.556641
1216.691406	20552.623047
1215.542969	20098.111328
1214.394531	20471.054688
1213.246094	20671.902344
1212.097656	20524.470703
1210.947266	20705.650391
1209.798828	20841.078125
1208.650391	20613.216797
1207.500000	20807.326172
1206.349609	20796.982422
1205.199219	20667.076172
1204.050781	20680.667969
1202.898438	21033.253906
1201.748047	21183.650391
1200.597656	20973.390625
1199.447266	21141.117188
1198.294922	20983.056641
1197.144531	21491.578125
1195.992188	21094.734375
1194.839844	21093.027344
1193.687500	21486.242188
1192.535156	21354.292969
1191.382813	21651.873047
1190.230469	21439.699219
1189.078125	21372.876953
1187.923828	21433.986328
1186.771484	21661.968750
1185.617188	21766.341797
1184.462891	21450.335938
1183.308594	22020.462891
1182.154297	21873.464844
1181.000000	22042.683594
1179.845703	22131.730469
1178.691406	21999.943359
1177.535156	22140.906250
1176.380859	22074.080078
1175.224609	21972.664063
1174.070313	22104.898438
1172.914063	22260.873047
1171.757813	22470.849609
1170.601563	22555.355469
1169.445313	22501.490234
1168.287109	22637.824219
1167.130859	22538.585938
1165.972656	22934.101563
1164.816406	22990.359375
1163.658203	22837.121094
1162.500000	22977.580078
1161.341797	23046.748047
1160.183594	23262.658203
1159.025391	23342.535156
1157.867188	23538.890625
1156.707031	23603.585938
1155.548828	23325.332031
1154.388672	23366.320313
1153.230469	23832.017578
1152.070313	23726.318359
1150.910156	24116.343750
1149.750000	24120.521484
1148.589844	24290.582031
1147.429688	24619.974609
1146.267578	24436.691406
1145.107422	24600.136719
1143.945313	24759.216797
1142.783203	24782.634766
1141.623047	25163.275391
1140.460938	25190.910156
1139.298828	25143.244141
1138.136719	25452.626953
1136.972656	25611.365234
1135.810547	25477.642578
1134.648438	25713.701172
1133.484375	25685.318359
1132.320313	26168.363281
1131.158203	26326.816406
1129.994141	26171.597656
1128.830078	26422.337891
1127.666016	26761.021484
1126.500000	26833.369141
1125.335938	27019.451172
1124.171875	27151.812500
1123.005859	27378.531250
1121.839844	27592.292969
1120.675781	27788.816406
1119.509766	27938.087891
1118.343750	28220.234375
1117.177734	28382.228516
1116.009766	28413.421875
1114.843750	28691.035156
1113.677734	28711.445313
1112.509766	28584.041016
1111.341797	28953.556641
1110.175781	29342.205078
1109.007813	29304.667969
1107.839844	29795.849609
1106.671875	29760.378906
1105.501953	29831.908203
1104.333984	30070.273438
1103.166016	30143.853516
1101.996094	30796.945313
1100.826172	30718.552734
1099.658203	30757.763672
1098.488281	31098.322266
1097.318359	30998.542969
1096.148438	31398.750000
1094.978516	31634.326172
1093.806641	32006.500000
1092.636719	31981.355469
1091.464844	32184.662109
1090.294922	32328.123047
1089.123047	32706.289063
1087.951172	32853.863281
1086.779297	32809.375000
1085.607422	33328.015625
1084.435547	33562.824219
1083.261719	33597.117188
1082.089844	33671.898438
1080.916016	33793.542969
1079.744141	34045.128906
1078.570313	34452.160156
1077.396484	34899.507813
1076.222656	34961.191406
1075.048828	34952.578125
1073.875000	35676.355469
1072.699219	35348.308594
1071.525391	35758.886719
1070.349609	35760.761719
1069.175781	36679.570313
1068.000000	36243.097656
1066.824219	36517.085938
1065.648438	36576.222656
1064.472656	36924.453125
1063.296875	37487.222656
1062.121094	37208.250000
1060.943359	38017.218750
1059.767578	37731.871094
1058.589844	38113.535156
1057.412109	38265.714844
1056.234375	38695.964844
1055.056641	38501.968750
1053.878906	38959.601563
1052.701172	39389.472656
1051.523438	39795.847656
1050.343750	39813.898438
1049.166016	39942.218750
1047.986328	39777.878906
1046.806641	40179.628906
1045.626953	40721.117188
1044.447266	40804.660156
1043.267578	40905.121094
1042.087891	41435.570313
1040.906250	41671.421875
1039.726563	41875.417969
1038.544922	41899.375000
1037.365234	41779.375000
1036.183594	42387.464844
1035.001953	42495.945313
1033.820313	42634.000000
1032.638672	43186.585938
1031.457031	43468.265625
1030.273438	43189.507813
1029.091797	43847.375000
1027.908203	43870.898438
1026.726563	44300.156250
1025.542969	44427.113281
1024.359375	44169.546875
1023.175781	44539.363281
1021.992188	44748.546875
1020.806641	44712.742188
1019.623047	45392.542969
1018.437500	45206.781250
1017.253906	45677.324219
1016.068359	45529.546875
1014.882813	46063.132813
1013.697266	45972.273438
1012.511719	46433.875000
1011.326172	45976.164063
1010.140625	46405.972656
1008.953125	46135.980469
1007.767578	46182.128906
1006.580078	46384.140625
1005.394531	46615.562500
1004.207031	46882.691406
1003.019531	47097.082031
1001.832031	46839.875000
1000.642578	47222.554688
999.455078	47167.417969
998.267578	47392.101563
997.078125	47311.703125
995.890625	47262.878906
994.701172	47415.921875
993.511719	47423.847656
992.322266	47717.617188
991.132813	47395.554688
989.943359	47071.511719
988.751953	47583.636719
987.562500	47501.199219
986.371094	47807.261719
985.179688	47588.343750
983.990234	47648.675781
982.798828	47944.035156
981.607422	47603.503906
980.416016	47789.664063
979.222656	47346.503906
978.031250	47343.898438
976.837891	47228.070313
975.646484	47642.644531
974.453125	47537.273438
973.259766	47656.160156
972.066406	47722.621094
970.873047	47843.515625
969.679688	47700.476563
968.486328	47576.335938
967.291016	47098.425781
966.097656	47298.875000
964.902344	47675.035156
963.708984	47557.253906
962.513672	47767.953125
961.318359	47033.175781
960.123047	47517.832031
958.925781	47642.687500
957.730469	47472.746094
956.535156	47798.195313
955.337891	47626.195313
954.140625	47343.523438
952.945313	47723.113281
951.748047	47436.347656
950.550781	47533.886719
949.353516	47393.394531
948.154297	47670.398438
946.957031	47778.261719
945.757813	47566.851563
944.560547	47731.007813
943.361328	47450.855469
942.162109	47829.750000
940.962891	47580.949219
939.763672	47517.757813
938.564453	48029.796875
937.365234	48133.234375
936.164063	47826.218750
934.964844	47785.925781
933.763672	47822.699219
932.564453	47620.011719
931.363281	47744.230469
930.162109	47905.859375
928.960938	48387.886719
927.757813	47948.050781
926.556641	47876.566406
925.355469	47586.726563
924.152344	47939.519531
922.949219	47832.722656
921.746094	47780.003906
920.544922	47664.957031
919.339844	47485.539063
918.136719	47601.175781
916.933594	47110.281250
915.730469	47441.906250
914.525391	47395.531250
913.322266	47004.582031
912.117188	47215.652344
910.912109	46833.183594
909.707031	47015.152344
908.501953	46763.535156
907.296875	46777.464844
906.089844	46577.816406
904.884766	46560.671875
903.677734	46118.632813
902.472656	46161.671875
901.265625	46188.113281
900.058594	45638.671875
898.851563	45752.179688
897.644531	45424.589844
896.435547	45049.500000
895.228516	44867.054688
894.021484	44556.363281
892.812500	44249.925781
891.603516	44212.535156
890.394531	43651.867188
889.185547	43744.878906
887.976563	43372.656250
886.767578	43699.261719
885.558594	43422.253906
884.347656	43130.882813
883.138672	42657.816406
881.927734	42362.562500
880.716797	41910.468750
879.505859	41710.445313
878.294922	41702.484375
877.083984	41358.089844
875.873047	41366.703125
874.660156	41317.535156
873.449219	40802.191406
872.236328	40689.214844
871.023438	40089.640625
869.812500	39980.957031
868.599609	39612.597656
867.384766	39159.882813
866.171875	39067.914063
864.958984	38821.476563
863.744141	38387.699219
862.531250	38396.828125
861.316406	37899.468750
860.101563	37562.855469
858.886719	37491.863281
857.671875	37202.781250
856.457031	37117.476563
855.242188	36871.765625
854.025391	36827.683594
852.810547	36711.648438
851.593750	36805.339844
850.376953	36492.039063
849.162109	36380.242188
847.945313	35915.101563
846.726563	35431.652344
845.509766	35642.550781
844.292969	35678.828125
843.074219	35532.378906
841.857422	35110.941406
840.638672	35042.632813
839.419922	34832.773438
838.201172	34499.914063
836.982422	34716.839844
835.763672	34455.894531
834.542969	34121.242188
833.324219	34075.734375
832.103516	34091.722656
830.884766	34244.988281
829.664063	33863.503906
828.443359	34098.675781
827.222656	33832.039063
826.001953	33977.035156
824.779297	34255.031250
823.558594	33818.640625
822.337891	33891.929688
821.115234	34134.992188
819.892578	34265.460938
818.669922	34183.191406
817.447266	34121.394531
816.224609	34075.972656
815.001953	34296.273438
813.777344	34402.050781
812.554688	34113.464844
811.330078	34249.871094
810.107422	34124.808594
808.882813	34328.539063
807.658203	34593.433594
806.433594	34727.589844
805.207031	34804.550781
803.982422	34585.632813
802.755859	34487.152344
801.531250	34582.464844
800.304688	35065.175781
799.078125	35203.148438
797.851563	35163.730469
796.625000	35242.523438
795.398438	35107.339844
794.171875	35338.894531
792.943359	35521.476563
791.716797	35604.203125
790.488281	35479.222656
789.259766	35584.312500
788.031250	36035.343750
786.802734	35904.238281
785.574219	35624.671875
784.345703	35666.585938
783.115234	35838.632813
781.886719	36252.566406
780.656250	36164.222656
779.425781	36210.054688
778.197266	36377.789063
776.966797	36482.472656
775.734375	36223.519531
774.503906	36791.226563
773.273438	36790.175781
772.041016	36789.125000
770.810547	36887.527344
769.578125	37131.996094
768.345703	36930.007813
767.113281	37085.113281
765.880859	37325.339844
764.648438	37457.996094
763.414063	36960.105469
762.181641	37512.351563
760.947266	37973.187500
759.712891	37848.285156
758.478516	38193.402344
757.244141	37714.066406
756.009766	37929.472656
754.775391	37891.722656
753.541016	37971.386719
752.304688	37974.113281
751.070313	38563.617188
749.833984	38270.867188
748.597656	38214.867188
747.361328	38462.222656
746.125000	38592.207031
744.888672	39041.527344
743.650391	38783.308594
742.414063	38749.480469
741.175781	38996.472656
739.939453	38940.394531
738.701172	39058.003906
737.462891	39024.132813
736.224609	39274.906250
734.986328	39366.136719
733.746094	39293.882813
732.507813	39231.738281
731.267578	39339.050781
730.027344	39301.117188
728.789063	39519.265625
727.548828	39307.941406
726.308594	39386.925781
725.066406	39326.835938
723.826172	39508.531250
722.585938	39482.679688
721.343750	39565.585938
720.101563	39847.796875
718.861328	39604.468750
717.619141	39651.062500
716.376953	39846.554688
715.132813	39701.941406
713.890625	39903.375000
712.648438	40094.667969
711.404297	39855.578125
710.160156	39753.289063
708.916016	40137.449219
707.673828	39713.601563
706.427734	39810.300781
705.183594	39567.468750
703.939453	39784.656250
702.693359	39712.601563
701.449219	40246.875000
700.203125	39634.808594
698.957031	39761.492188
697.710938	39817.902344
696.464844	39721.824219
695.218750	39944.679688
693.972656	39744.335938
692.724609	39933.015625
691.478516	39993.328125
690.230469	40045.601563
688.982422	39943.562500
687.734375	40124.031250
686.486328	40290.402344
685.238281	39908.019531
683.990234	40308.609375
682.740234	40420.792969
681.492188	40184.695313
680.242188	40218.816406
678.992188	40539.000000
677.742188	40167.003906
676.492188	40337.082031
675.242188	40543.082031
673.992188	40581.082031
672.740234	40309.289063
671.490234	40667.023438
670.238281	40762.906250
668.986328	40537.167969
667.734375	40541.167969
666.482422	40652.984375
665.230469	41118.082031
663.978516	41115.972656
662.724609	40690.832031
661.470703	40734.687500
660.218750	41015.882813
658.964844	41111.503906
657.710938	41516.132813
656.457031	40678.667969
655.203125	40979.574219
653.947266	40845.957031
652.693359	41188.546875
651.437500	40578.871094
650.181641	41247.976563
648.927734	41275.679688
647.671875	41408.878906
646.414063	41424.593750
645.158203	42025.335938
643.902344	41668.875000
642.644531	42082.347656
641.388672	41841.355469
640.130859	41998.128906
638.873047	41775.136719
637.615234	42331.355469
636.357422	42225.625000
635.099609	42539.140625
633.839844	42403.609375
632.582031	42645.468750
631.322266	42744.261719
630.062500	42970.070313
628.804688	42951.652344
627.544922	43290.437500
626.283203	43214.421875
625.023438	43217.777344
623.763672	43639.597656
622.501953	44005.730469
621.242188	43953.410156
619.980469	44660.246094
618.718750	44276.871094
617.457031	45375.656250
616.195313	44853.621094
614.931641	45698.343750
613.669922	45528.910156
612.406250	45793.097656
611.144531	46328.351563
609.880859	46190.546875
608.617188	46547.429688
607.353516	47014.949219
606.089844	47246.925781
604.824219	47172.312500
603.560547	48034.816406
602.294922	48183.425781
601.031250	48450.546875
599.765625	48693.847656
598.500000	49027.921875
597.234375	49259.156250
595.966797	49705.531250
594.701172	50141.855469
593.435547	50339.167969
592.167969	50690.328125
590.900391	50853.906250
589.632813	51173.257813
588.365234	51257.777344
587.097656	51647.902344
585.830078	51919.582031
584.562500	52565.660156
583.292969	52273.417969
582.025391	52903.402344
580.755859	53103.683594
579.486328	53378.730469
578.216797	53440.992188
576.947266	53820.199219
575.675781	54232.714844
574.406250	54180.617188
573.136719	54289.882813
571.865234	54523.035156
570.593750	54860.332031
569.322266	54768.808594
568.050781	54618.343750
566.779297	54990.792969
565.507813	54795.132813
564.234375	54933.574219
562.962891	55282.156250
561.689453	55080.656250
560.416016	55399.609375
559.142578	55608.488281
557.869141	55880.093750
556.595703	55753.195313
555.320313	55555.710938
554.046875	55640.789063
552.771484	55600.308594
551.498047	55504.929688
550.222656	55076.292969
548.947266	55708.277344
547.671875	56096.992188
546.394531	56344.476563
545.119141	56368.531250
543.841797	55914.671875
542.566406	55936.835938
541.289063	55739.714844
540.011719	56172.964844
538.734375	56128.519531
537.457031	56446.070313
536.177734	56348.761719
534.900391	56388.398438
533.621094	56516.019531
532.343750	56291.664063
531.064453	56452.472656
529.785156	56963.042969
528.505859	56656.660156
527.226563	56922.785156
525.945313	56805.980469
524.666016	56618.921875
523.384766	56845.839844
522.105469	56760.347656
520.824219	57125.707031
519.542969	57568.964844
518.261719	57278.531250
516.978516	57758.636719
515.697266	57682.781250
514.414063	57608.902344
513.132813	58170.519531
511.849609	58026.406250
510.566406	57913.527344
509.283203	57983.812500
508.000000	57615.828125
506.716797	58252.812500
505.431641	58227.582031
504.148438	58178.996094
502.863281	58546.910156
501.578125	58455.464844
500.292969	58772.593750
499.007813	58531.371094
497.722656	58457.480469
496.435547	59044.656250
495.150391	58412.804688
493.863281	58579.960938
492.576172	58168.015625
491.291016	58274.925781
490.003906	58517.753906
488.714844	58199.269531
487.427734	58541.031250
486.140625	58112.019531
484.851563	58240.171875
483.564453	57747.351563
482.275391	57658.242188
480.986328	57464.429688
479.697266	57152.398438
478.408203	57028.558594
477.117188	56852.421875
475.828125	56937.996094
474.537109	56413.164063
473.246094	56628.582031
471.957031	56135.007813
470.666016	55930.171875
469.375000	56104.890625
468.082031	55435.558594
466.791016	55451.601563
465.498047	55318.648438
464.207031	55058.062500
462.914063	54596.421875
461.621094	55368.730469
460.328125	55025.148438
459.035156	54726.156250
457.742188	54504.589844
456.447266	54920.757813
455.154297	54515.710938
453.859375	54265.339844
452.564453	53951.339844
451.269531	54264.949219
449.974609	53779.273438
448.679688	53863.121094
447.382813	53522.429688
446.087891	53876.382813
444.791016	54220.542969
443.496094	53532.867188
442.199219	54090.968750
440.902344	53931.761719
439.603516	54052.070313
438.306641	53378.453125
437.009766	53683.761719
435.710938	53676.917969
434.414063	53446.691406
433.115234	53411.015625
431.816406	53419.621094
430.517578	53137.617188
429.216797	53348.312500
427.917969	53089.515625
426.619141	53230.890625
425.318359	53114.519531
424.017578	53305.820313
422.716797	53151.035156
421.416016	53103.933594
420.115234	53264.371094
418.814453	53025.152344
417.513672	53131.757813
416.210938	53320.898438
414.908203	52736.207031
413.607422	52986.773438
412.304688	52546.316406
411.001953	52854.382813
409.697266	52506.214844
408.394531	52720.179688
407.091797	52523.667969
405.787109	52359.832031
404.482422	52642.703125
403.177734	52342.828125
401.873047	51974.089844
400.568359	52335.410156
399.263672	51857.640625
397.958984	51571.558594
396.652344	51523.007813
395.345703	51683.128906
394.041016	51571.414063
392.734375	51651.089844
391.427734	51585.339844
390.119141	51401.023438
388.812500	51497.894531
387.505859	51132.027344
386.197266	51119.949219
384.888672	51184.324219
383.580078	50891.347656
382.271484	50671.082031
380.962891	50536.859375
379.654297	50811.359375
378.345703	50816.539063
377.035156	50775.898438
375.724609	50525.335938
374.416016	50963.722656
373.105469	50789.527344
371.794922	50523.847656
370.482422	50580.558594
369.171875	50534.289063
367.861328	50737.761719
366.548828	50561.875000
365.236328	50631.871094
363.923828	51052.386719
362.611328	50628.917969
361.298828	50516.035156
359.986328	50913.472656
358.673828	50541.679688
357.359375	50683.917969
356.044922	50719.535156
354.732422	50804.601563
353.417969	50737.460938
352.103516	50291.902344
350.787109	50896.078125
349.472656	50511.492188
348.158203	50849.292969
346.841797	50873.421875
345.525391	50331.378906
344.208984	50102.964844
342.892578	50451.976563
341.576172	50798.945313
340.259766	50538.300781
338.943359	50486.539063
337.625000	50343.710938
336.306641	50128.843750
334.990234	50183.417969
333.671875	50264.519531
332.353516	49894.312500
331.035156	49969.750000
329.714844	49823.398438
328.396484	49773.750000
327.076172	49494.875000
325.755859	49926.445313
324.437500	49611.664063
323.117188	49643.515625
321.794922	49754.863281
320.474609	49406.234375
319.154297	49655.726563
317.832031	49889.988281
316.511719	49271.035156
315.189453	49696.292969
313.867188	50159.199219
312.544922	49998.058594
311.220703	49903.136719
309.898438	49806.363281
308.576172	49764.417969
307.251953	50122.957031
305.927734	49555.925781
304.603516	50050.320313
303.279297	50463.343750
301.955078	50545.886719
300.630859	49784.839844
299.306641	50482.574219
297.980469	50442.445313
296.654297	50704.101563
295.330078	50509.324219
294.003906	50518.230469
292.677734	50960.667969
291.349609	50547.347656
290.023438	50791.765625
288.697266	50958.855469
287.369141	50877.261719
286.041016	51012.253906
284.712891	51090.710938
283.384766	51167.257813
282.056641	51179.789063
280.728516	50733.203125
279.400391	51233.050781
278.070313	51426.121094
276.740234	50823.675781
275.410156	51046.832031
274.082031	51033.054688
272.750000	50974.179688
271.419922	51268.578125
270.089844	51006.789063
268.757813	51098.214844
267.427734	51197.117188
266.095703	51241.531250
264.763672	51064.425781
263.431641	51394.125000
262.099609	51280.855469
260.767578	51465.925781
259.433594	51382.703125
258.101563	51526.421875
256.767578	51214.476563
