#Wave		#Intensity
1190.367188	4111.278809
1189.216797	4101.841797
1188.064453	4051.136230
1186.914063	4043.884766
1185.763672	4123.492188
1184.611328	3899.129150
1183.458984	4221.841797
1182.306641	4051.797607
1181.156250	4205.118652
1180.003906	4202.184570
1178.849609	4051.757324
1177.697266	4135.597656
1176.544922	4189.051758
1175.390625	4064.722656
1174.238281	4129.006836
1173.083984	4011.234619
1171.929688	4144.838379
1170.777344	4161.414551
1169.623047	4151.994141
1168.466797	4133.914551
1167.312500	4360.497070
1166.158203	4229.821289
1165.003906	4101.357422
1163.847656	4200.150879
1162.691406	4130.153809
1161.537109	4192.132324
1160.380859	4219.484375
1159.224609	4086.813477
1158.068359	4362.797363
1156.912109	4297.156250
1155.753906	4298.534668
1154.597656	4027.656494
1153.441406	4188.950195
1152.283203	4181.707031
1151.125000	4090.242432
1149.966797	4283.823242
1148.808594	4254.978027
1147.650391	4334.062988
1146.492188	4262.058594
1145.333984	4280.700195
1144.175781	4424.452637
1143.015625	4175.611328
1141.857422	4403.431152
1140.697266	4294.825684
1139.537109	4356.555664
1138.376953	4489.386230
1137.216797	4382.979004
1136.056641	4207.667480
1134.896484	4510.623047
1133.736328	4326.736816
1132.574219	4545.582031
1131.414063	4316.545410
1130.251953	4593.429199
1129.089844	4379.531738
1127.927734	4520.744629
1126.765625	4528.523926
1125.603516	4564.262207
1124.441406	4634.395508
1123.279297	4687.302246
1122.115234	4634.851563
1120.953125	4642.601563
1119.789063	4656.795410
1118.625000	4688.172363
1117.462891	4691.611328
1116.298828	4722.969727
1115.132813	4745.727051
1113.968750	4847.914551
1112.804688	4806.242188
1111.640625	4603.619141
1110.474609	4763.712402
1109.308594	4857.239258
1108.144531	4721.212891
1106.978516	4814.712891
1105.812500	4863.148926
1104.646484	5070.211914
1103.480469	4889.232422
1102.312500	5104.786621
1101.146484	5011.716309
1099.980469	4890.830078
1098.812500	4842.812500
1097.644531	5000.395508
1096.476563	4843.178223
1095.310547	4859.416016
1094.140625	5166.730957
1092.972656	4973.190430
1091.804688	5021.487305
1090.636719	5206.671875
1089.466797	5115.889160
1088.298828	5123.503906
1087.128906	5120.425781
1085.958984	5192.163574
1084.789063	5118.546387
1083.619141	5271.455566
1082.449219	5332.442871
1081.279297	5500.208008
1080.107422	5110.516602
1078.937500	5498.187988
1077.765625	5509.986816
1076.595703	5504.705566
1075.423828	5394.857910
1074.251953	5366.128906
1073.080078	5384.342285
1071.908203	5765.135254
1070.736328	5444.204102
1069.562500	5630.826172
1068.390625	5687.346191
1067.216797	5660.724609
1066.044922	5597.887207
1064.871094	5641.598145
1063.697266	5685.292480
1062.523438	5814.159668
1061.349609	5753.468262
1060.173828	5788.601074
1059.000000	5898.220215
1057.826172	5718.368164
1056.650391	5934.347656
1055.474609	6026.859375
1054.300781	5832.193359
1053.125000	5888.536621
1051.949219	5959.742676
1050.773438	5984.153809
1049.595703	6023.433594
1048.419922	6139.199707
1047.244141	6216.679199
1046.066406	6183.669434
1044.888672	6021.116211
1043.710938	6128.301758
1042.535156	6065.602539
1041.357422	6104.813965
1040.177734	6354.116699
1039.000000	6276.556152
1037.822266	6188.416016
1036.642578	6384.536621
1035.464844	6230.666016
1034.285156	6634.497559
1033.105469	6198.685547
1031.925781	6348.027832
1030.746094	6768.565918
1029.566406	6559.676758
1028.386719	6386.876953
1027.207031	6576.313965
1026.025391	6604.744629
1024.845703	6595.054688
1023.664063	6729.310059
1022.482422	6702.668457
1021.300781	6612.555664
1020.119141	6689.610840
1018.937500	6654.529297
1017.755859	6822.484863
1016.574219	6749.330566
1015.390625	6965.829590
1014.207031	6839.833496
1013.025391	6940.003906
1011.841797	6976.750488
1010.658203	6937.433105
1009.474609	6849.551758
1008.291016	6917.969238
1007.107422	6999.028320
1005.921875	6985.065430
1004.738281	7002.765625
1003.552734	6982.476074
1002.367188	6850.375977
1001.183594	7222.462891
999.998047	6982.809570
998.812500	7108.028809
997.626953	6967.569336
996.439453	7105.391113
995.253906	7213.657227
994.066406	7144.893555
992.880859	6972.930176
991.693359	7015.866211
990.505859	7062.997559
989.318359	7002.732910
988.130859	6936.174805
986.943359	7168.504395
985.755859	7133.503418
984.566406	7012.255859
983.378906	7000.434570
982.189453	6946.555664
981.001953	7151.329590
979.812500	6964.995117
978.623047	7030.960938
977.433594	7023.348145
976.242188	7173.324219
975.052734	7073.253418
973.863281	7103.441895
972.671875	6936.221680
971.482422	7098.697266
970.291016	7061.688965
969.099609	7213.586426
967.908203	7094.731445
966.716797	7156.350098
965.525391	7255.702637
964.332031	6927.180664
963.140625	7093.637207
961.947266	7142.629395
960.755859	7011.341309
959.562500	7045.660156
958.369141	7247.588379
957.175781	7265.090332
955.982422	7123.402832
954.789063	7151.390625
953.593750	7066.307129
952.400391	7113.134277
951.205078	7233.196289
950.009766	7089.552246
948.816406	7146.808594
947.621094	7076.444824
946.425781	7123.224121
945.230469	7017.343750
944.033203	7128.924316
942.837891	7161.034668
941.640625	7136.708008
940.445313	6901.357910
939.248047	7113.147949
938.050781	7080.487793
936.853516	7285.899902
935.656250	7144.649902
934.458984	7235.161133
933.261719	7169.107422
932.062500	7109.337891
930.865234	7141.387207
929.666016	7092.073730
928.466797	7163.738281
927.269531	7106.097656
926.070313	7259.036133
924.869141	7126.362305
923.669922	7043.752441
922.470703	7194.531250
921.269531	7280.675293
920.070313	7137.681152
918.869141	6903.114746
917.667969	6891.409668
916.466797	7121.174805
915.265625	7215.574219
914.064453	7183.007324
912.863281	7085.958984
911.662109	7061.747559
910.458984	6995.952148
909.257813	6971.766113
908.054688	7109.740723
906.851563	7098.012695
905.648438	7175.645996
904.445313	7097.422363
903.242188	6983.913086
902.039063	7065.676758
900.833984	7139.103027
899.630859	6849.177246
898.425781	6989.039063
897.220703	6821.695801
896.015625	6922.084961
894.810547	6904.185547
893.605469	7072.968750
892.400391	6851.814941
891.195313	7088.965820
889.988281	6737.291504
888.783203	6914.268066
887.576172	6904.676270
886.369141	6955.170898
885.162109	6771.572266
883.955078	6882.132813
882.748047	6787.655273
881.541016	6891.959473
880.332031	6845.122070
879.125000	6843.830566
877.916016	6807.364258
876.707031	6768.842773
875.500000	6806.863281
874.291016	6569.833496
873.082031	6804.293457
871.871094	6792.672363
870.662109	6739.720215
869.453125	6511.145996
868.242188	6623.544922
867.031250	6651.211426
865.822266	6503.324707
864.611328	6751.937500
863.400391	6653.633301
862.187500	6670.951172
860.976563	6506.661621
859.765625	6701.439453
858.552734	6545.457031
857.341797	6453.469727
856.128906	6650.207520
854.916016	6451.026367
853.703125	6455.988770
852.490234	6397.060547
851.277344	6459.725098
850.064453	6501.764160
848.849609	6446.979004
847.636719	6598.148926
846.421875	6555.719238
845.207031	6301.272461
843.992188	6367.997559
842.777344	6508.776855
841.562500	6242.138184
840.347656	6670.868164
839.130859	6418.695313
837.916016	6551.131836
836.699219	6418.314941
835.482422	6299.936035
834.267578	6348.061035
833.050781	6418.769043
831.833984	6512.046387
830.615234	6490.270020
829.398438	6283.687500
828.181641	6701.326172
826.962891	6443.463379
825.744141	6473.023438
824.527344	6414.338379
823.308594	6532.107910
822.089844	6459.075195
820.869141	6517.318359
819.650391	6665.754883
818.431641	6518.937988
817.210938	6353.729492
815.992188	6584.079590
814.771484	6449.653320
813.550781	6518.071289
812.330078	6553.693848
811.109375	6699.875488
809.888672	6469.307129
808.666016	6680.947266
807.445313	6589.628906
806.222656	6698.860840
805.001953	6597.344727
803.779297	6659.490723
802.556641	6484.403320
801.333984	6640.593750
800.109375	6422.649414
798.886719	6623.753418
797.664063	6734.873047
796.439453	6747.887695
795.216797	6609.747070
793.992188	6873.967773
792.767578	6672.559570
791.542969	6538.593750
790.318359	6729.199219
789.091797	6656.491211
787.867188	6738.868164
786.642578	6845.690918
785.416016	6703.660156
784.189453	6679.948242
782.962891	6652.167969
781.736328	6606.052734
780.509766	6769.857422
779.283203	6689.099609
778.056641	6567.629395
776.828125	6898.356934
775.601563	6677.112305
774.373047	6453.916504
773.144531	6684.732422
771.916016	6752.646973
770.687500	6617.058105
769.458984	6682.924316
768.230469	6616.555664
767.000000	6674.261230
765.771484	6536.756348
764.541016	6685.931152
763.310547	6637.902832
762.080078	6683.365723
760.849609	6639.418945
759.619141	6640.175781
758.388672	6701.857910
757.156250	6599.046875
755.925781	6638.381348
754.693359	6797.452148
753.462891	6810.351563
752.230469	6762.377930
750.998047	6720.507813
749.765625	6477.867676
748.531250	6636.814453
747.298828	6682.167480
746.064453	6646.423828
744.832031	6718.102539
743.597656	6621.579102
742.363281	6739.827148
741.128906	6608.903809
739.894531	6656.232422
738.660156	6707.591309
737.425781	6839.899414
736.189453	6779.890137
734.955078	6669.317871
733.718750	6742.886230
732.482422	6792.153809
731.246094	6831.291016
730.009766	6803.689453
728.773438	6822.592773
727.537109	6685.862305
726.298828	6761.360840
725.062500	6808.544434
723.824219	6570.896973
722.585938	6961.423828
721.347656	6523.939453
720.109375	6754.839844
718.871094	6719.223145
717.632813	6909.635742
716.392578	6761.015625
715.154297	6884.777832
713.914063	6744.286133
712.673828	6789.361328
711.433594	6663.053711
710.193359	6875.426270
708.953125	6803.562500
707.712891	7056.122070
706.472656	6823.090820
705.230469	6839.897949
703.988281	7039.946289
702.748047	7086.903809
701.505859	7077.480469
700.263672	6979.508789
699.021484	7070.716797
697.777344	6966.747559
696.535156	6975.455078
695.291016	7340.104004
694.048828	7270.321289
692.804688	7122.167480
691.560547	7263.484375
690.316406	7322.359375
689.072266	7381.211426
687.828125	7494.272949
686.582031	7494.828125
685.337891	7728.295410
684.091797	7644.489258
682.847656	7751.389160
681.601563	7667.610352
680.355469	7816.595215
679.109375	7963.516113
677.861328	7903.809570
676.615234	7904.279785
675.369141	8171.381836
674.121094	7917.244629
672.873047	7949.773926
671.625000	7765.902832
670.376953	7692.278320
669.128906	7955.153809
667.880859	7959.614258
666.632813	7875.983398
665.382813	7728.332031
664.134766	7842.901367
662.884766	7797.356445
661.634766	7767.832520
660.384766	7610.314453
659.134766	7612.832520
657.884766	7583.360352
656.632813	7286.044434
655.382813	7450.502930
654.130859	7520.984375
652.880859	7405.647949
651.628906	7006.730957
650.376953	7392.777344
649.125000	7149.750000
647.871094	7246.169922
646.619141	7138.979492
645.367188	7117.633301
644.113281	7032.454102
642.859375	6993.184082
641.607422	6866.182617
640.353516	6759.168457
639.097656	6779.777344
637.843750	6886.080078
636.589844	6739.269531
635.333984	6909.291016
634.080078	6814.322266
632.824219	6824.940430
631.568359	6550.821777
630.312500	6800.375488
629.056641	6705.500000
627.800781	6815.627441
626.544922	6762.565918
625.287109	6667.751953
624.029297	6658.493164
622.773438	6782.460449
621.515625	6514.739258
620.257813	6581.043945
619.000000	6585.717773
617.742188	6787.087891
616.482422	6547.383789
615.224609	6609.656738
613.964844	6592.477051
612.705078	6547.509277
611.445313	6651.426758
610.185547	6785.071289
608.925781	6678.583008
607.666016	6728.851563
606.406250	6791.000000
605.144531	6940.374023
603.884766	6790.320313
602.623047	6747.362793
601.361328	6740.094238
600.099609	6782.363281
598.837891	6810.748047
597.576172	6928.249512
596.312500	6964.514648
595.050781	6881.973633
593.787109	6843.012695
592.523438	6988.121094
591.259766	6844.283203
589.996094	7009.116211
588.732422	6839.617188
587.468750	7061.733398
586.205078	6900.197754
584.939453	7051.051270
583.673828	7018.043945
582.410156	7010.736328
581.144531	6991.577637
579.878906	7146.243164
578.611328	6945.382324
577.345703	7117.764648
576.080078	7021.611328
574.812500	7237.330078
573.546875	7107.644531
572.279297	7165.431152
571.011719	7169.937988
569.744141	7375.595215
568.476563	7040.926270
567.207031	7209.072266
565.939453	7213.564941
564.669922	7464.372070
563.402344	7175.260254
562.132813	7232.938965
560.863281	7091.688477
559.593750	7198.584473
558.322266	7358.589844
557.052734	7292.187988
555.783203	7259.265137
554.511719	7393.585449
553.240234	7348.852051
551.968750	7044.538086
550.697266	7104.102051
549.425781	7285.526367
548.154297	7089.505371
546.882813	7292.476074
545.609375	7344.083008
544.337891	7271.917480
543.064453	7085.871582
541.791016	7280.826172
540.517578	7167.487793
539.244141	7228.880371
537.970703	7311.833984
536.695313	7333.933105
535.421875	7393.292969
534.146484	7321.227539
532.871094	7304.093262
531.595703	7153.655273
530.320313	7295.324219
529.044922	7309.558594
527.769531	7161.166504
526.492188	7292.954102
525.216797	7352.224121
523.939453	7552.455078
522.662109	7455.031250
521.384766	7553.379883
520.107422	7264.211914
518.830078	7544.518555
517.552734	7365.012207
516.273438	7424.182617
514.996094	7410.979492
513.716797	7354.770508
512.437500	7468.635742
511.158203	7369.443359
509.878906	7389.475098
508.599609	7514.985352
507.318359	7482.245605
506.039063	7580.349121
504.757813	7336.759766
503.476563	7536.352051
502.197266	7591.451172
500.916016	7463.120605
499.632813	7650.862793
498.351563	7688.351563
497.070313	7538.626465
495.787109	7601.466797
494.503906	7742.249512
493.222656	7781.637207
491.939453	7743.071289
490.656250	7595.429688
489.371094	7609.501953
488.087891	7683.933594
486.804688	7493.558594
485.519531	7583.554688
484.234375	7562.586426
482.949219	7570.811523
481.666016	7530.399414
480.378906	7678.663086
479.093750	7649.912109
477.808594	7475.358887
476.521484	7516.635254
475.236328	7456.837402
473.949219	7649.655273
472.662109	7679.215332
471.375000	7427.137207
470.087891	7718.879395
468.798828	7571.732422
467.511719	7601.281738
466.222656	7621.115723
464.935547	7466.313477
463.646484	7693.737305
462.357422	7473.037109
461.068359	7514.209473
459.779297	7636.792969
458.488281	7520.906738
457.199219	7532.973633
455.908203	7498.532715
454.619141	7462.167969
453.328125	7456.806152
452.037109	7588.934082
450.746094	7475.129395
449.453125	7643.977539
448.162109	7588.264648
446.869141	7631.253418
445.578125	7511.725098
444.285156	7715.244141
442.992188	7630.553223
441.699219	7644.497070
440.406250	7608.177246
439.111328	7722.613770
437.818359	7742.325684
436.523438	7792.938477
435.230469	7729.576172
433.935547	7841.963867
432.640625	7859.704102
431.345703	7765.480469
430.048828	7916.389648
428.753906	7889.724121
427.457031	7893.934570
426.162109	7917.430176
424.865234	7900.420898
423.568359	7991.383301
422.271484	8036.046875
420.974609	8119.236328
419.677734	8055.954590
418.378906	8100.577148
417.082031	8154.811523
415.783203	8151.254395
414.484375	8138.071777
413.185547	8180.715332
411.886719	8225.265625
410.587891	8275.570313
409.287109	7991.126953
407.988281	8139.547363
406.687500	8239.833984
405.386719	8143.978027
404.085938	8182.712891
402.785156	8319.443359
401.484375	8458.039063
400.183594	8229.664063
398.880859	8070.522949
397.580078	8197.562500
396.277344	8030.811523
394.974609	8125.175781
393.671875	8062.136230
392.369141	8261.985352
391.066406	8172.085449
389.763672	8026.601074
388.458984	7942.536621
387.154297	8057.891113
385.851563	8123.362793
384.546875	8177.309082
383.242188	8079.867676
381.937500	8003.536621
380.630859	8000.015625
379.326172	8096.068848
378.019531	7966.173340
376.712891	8146.414063
375.408203	7882.599609
374.101563	7928.850586
372.792969	7921.520020
371.486328	8065.284180
370.179688	7897.305176
368.871094	7928.219727
367.564453	7888.398926
366.255859	7732.021484
364.947266	7841.285645
363.638672	7944.774414
362.330078	7721.632324
361.019531	7844.198242
359.710938	7678.438477
358.400391	7942.208008
357.089844	7698.251953
355.781250	7845.525391
354.470703	7885.915039
353.158203	7829.020996
351.847656	7711.131348
350.537109	7841.124023
349.224609	7696.594238
347.914063	7736.970703
346.601563	7779.235840
345.289063	7707.189941
343.976563	7675.167480
342.662109	7732.650879
341.349609	7531.202148
340.037109	7752.379883
338.722656	7562.424805
337.408203	7791.116699
336.093750	7844.712402
334.779297	7727.122070
333.464844	7765.496582
332.150391	7518.696289
330.833984	7743.363281
329.519531	7650.589844
328.203125	7514.155273
326.886719	7529.737793
325.570313	7596.590820
324.253906	7689.998535
322.937500	7720.722168
321.619141	7489.508789
320.302734	7476.614258
318.984375	7653.447754
317.666016	7517.229004
316.347656	7707.257324
315.029297	7506.614746
313.710938	7584.721680
312.392578	7653.319824
311.072266	7462.282715
309.753906	7714.649414
308.433594	7514.205078
307.113281	7700.176270
305.792969	7475.200684
304.472656	7483.158203
303.152344	7504.360840
301.830078	7695.858887
300.509766	7726.468750
299.187500	7586.830078
297.865234	7598.537598
296.542969	7729.356445
295.220703	7678.647461
293.898438	7692.218262
292.574219	7860.729980
291.251953	7736.344238
289.927734	7884.000977
288.603516	7652.018555
287.279297	7637.257324
285.955078	7556.433105
284.630859	7688.906738
283.306641	7555.269043
281.980469	7706.554199
280.656250	7586.169922
279.330078	7648.754883
278.003906	7684.918457
276.677734	7751.227539
275.351563	7519.735352
274.023438	7800.856445
272.697266	7705.086426
271.369141	7492.577637
270.042969	7630.415527
268.714844	7811.500000
267.386719	7646.156250
266.058594	7708.599121
264.728516	7370.234863
263.400391	7671.622070
262.070313	7630.574219
260.742188	7589.542480
259.412109	7774.136719
258.082031	7727.452637
256.751953	7661.994141
255.421875	7589.045410
254.089844	7685.196777
252.759766	7687.399902
251.427734	7700.868164
250.095703	7729.350098
248.763672	7731.541504
247.431641	7668.048340
246.099609	7552.044434
244.767578	7961.340820
243.433594	7770.302734
242.101563	7926.243652
240.767578	7806.530273
239.433594	7765.589355
238.099609	7792.128906
236.765625	7822.404785
235.431641	7712.173828
234.095703	7980.307129
232.761719	7892.558594
231.425781	8036.986816
230.089844	7784.548340
228.753906	7927.067871
227.417969	7848.753906
226.082031	7925.730957
224.744141	7912.906250
223.408203	7864.558594
222.070313	7829.316895
220.732422	7936.139648
219.394531	7885.947266
218.056641	7783.461426
216.718750	7750.131348
215.378906	7937.187500
214.041016	7694.712891
212.701172	7728.625000
211.361328	7801.718262
210.023438	7822.531738
208.681641	7796.694824
207.341797	7888.381836
206.001953	7733.860840
204.660156	8039.945801
203.320313	7766.148926
201.978516	7816.763184
200.636719	7990.341797
199.294922	7966.367676
197.953125	7925.638672
196.611328	7953.830566
195.267578	8125.377930
193.923828	8092.086426
192.582031	8083.003418
191.238281	7917.618164
189.894531	8001.593262
188.550781	8165.515137
187.205078	8152.703613
185.861328	8392.757813
184.515625	8134.530762
183.171875	8183.063477
181.826172	8227.860352
180.480469	8387.819336
179.134766	8283.963867
177.787109	8209.862305
176.441406	8130.221191
175.093750	8356.894531
173.748047	8271.687500
172.400391	8305.266602
171.052734	8485.387695
169.705078	8294.483398
168.355469	8350.289063
167.007813	8311.517578
165.660156	8383.979492
164.310547	8430.465820
162.960938	8345.378906
161.611328	8308.490234
160.261719	8251.243164
158.912109	8394.008789
157.560547	8351.578125
156.210938	8392.459961
154.859375	8462.933594
153.507813	8450.118164
152.156250	8315.214844
150.804688	8622.398438
149.453125	8258.221680
148.101563	8533.862305
146.748047	8424.927734
145.396484	8593.237305
144.042969	8388.256836
142.689453	8545.421875
141.335938	8591.709961
139.982422	8831.862305
138.626953	8937.149414
137.273438	8850.433594
135.917969	8743.454102
134.564453	8904.043945
133.208984	9035.054688
131.853516	9319.085938
130.496094	8972.389648
129.140625	9140.175781
127.785156	9068.285156
126.427734	9005.636719
125.070313	9086.720703
123.712891	9333.553711
122.355469	9366.654297
120.998047	9088.564453
119.640625	9062.791992
118.281250	9287.342773
116.923828	9318.583984
115.564453	9213.668945
114.205078	9162.137695
112.845703	9289.015625
111.486328	9084.879883
110.126953	8888.180664
108.765625	9518.627930
107.406250	9746.394531
106.044922	9773.815430
104.683594	9408.147461
103.322266	9209.743164
101.960938	9231.747070
100.599609	9429.967773
99.236328	9620.767578
97.875000	9411.469727
96.511719	9426.075195
95.148438	9818.521484
93.785156	9768.853516
92.421875	9988.725586
91.058594	10175.511719
89.693359	9929.699219
88.330078	9498.917969
86.964844	9544.626953
85.599609	9724.024414
84.234375	10178.034180
82.869141	10324.274414
81.503906	9546.052734
80.138672	9690.531250
78.771484	9392.148438
77.404297	9644.532227
76.037109	10163.850586
74.669922	10052.075195
73.302734	9757.515625
71.935547	10117.466797
70.568359	9711.534180
69.199219	9590.802734
67.832031	9811.731445
66.462891	9340.353516
65.093750	9112.033203
63.724609	9133.922852
62.353516	9084.617188
60.984375	9924.081055
59.613281	9343.681641
