1210.947266	11112.207031
1209.798828	11114.516602
1208.650391	11016.771484
1207.500000	11049.542969
1206.349609	11167.098633
1205.199219	11204.176758
1204.050781	11191.250977
1202.898438	10958.848633
1201.748047	11406.581055
1200.597656	11163.361328
1199.447266	11302.483398
1198.294922	11382.922852
1197.144531	11432.937500
1195.992188	11363.544922
1194.839844	11339.753906
1193.687500	11281.252930
1192.535156	11489.621094
1191.382813	11611.147461
1190.230469	11624.194336
1189.078125	11810.699219
1187.923828	11687.126953
1186.771484	11739.166016
1185.617188	11761.916016
1184.462891	11784.666992
1183.308594	11807.417969
1182.154297	11830.167969
1181.000000	11957.922852
1179.845703	12027.172852
1178.691406	12087.738281
1177.535156	11938.341797
1176.380859	11959.949219
1175.224609	12104.869141
1174.070313	12336.259766
1172.914063	12165.298828
1171.757813	12199.820313
1170.601563	12335.939453
1169.445313	12283.955078
1168.287109	12396.234375
1167.130859	12465.257813
1165.972656	12437.040039
1164.816406	12514.669922
1163.658203	12417.346680
1162.500000	12723.818359
1161.341797	12730.112305
1160.183594	12859.427734
1159.025391	12706.004883
1157.867188	12878.426758
1156.707031	12856.641602
1155.548828	13078.577148
1154.388672	12948.944336
1153.230469	13265.642578
1152.070313	13204.999023
1150.910156	13487.049805
1149.750000	13254.004883
1148.589844	13326.965820
1147.429688	13535.601563
1146.267578	13537.415039
1145.107422	13560.758789
1143.945313	13848.885742
1142.783203	13667.685547
1141.623047	13908.341797
1140.460938	14028.419922
1139.298828	14109.730469
1138.136719	14040.455078
1136.972656	14480.850586
1135.810547	14331.979492
1134.648438	14393.825195
1133.484375	14646.927734
1132.320313	14547.530273
1131.158203	14789.767578
1129.994141	14733.337891
1128.830078	14956.122070
1127.666016	15138.024414
1126.500000	15137.377930
1125.335938	15168.927734
1124.171875	15417.215820
1123.005859	15339.272461
1121.839844	15589.582031
1120.675781	15947.040039
1119.509766	16119.942383
1118.343750	16039.779297
1117.177734	16122.563477
1116.009766	16333.914063
1114.843750	16540.898438
1113.677734	16377.157227
1112.509766	16571.203125
1111.341797	16681.652344
1110.175781	17029.742188
1109.007813	16955.945313
1107.839844	17196.828125
1106.671875	17497.544922
1105.501953	17419.419922
1104.333984	17499.632813
1103.166016	17650.400391
1101.996094	17987.162109
1100.826172	17994.525391
1099.658203	18224.208984
1098.488281	18436.708984
1097.318359	18221.740234
1096.148438	18592.265625
1094.978516	18731.947266
1093.806641	18845.945313
1092.636719	18927.873047
1091.464844	19244.613281
1090.294922	19294.414063
1089.123047	19403.953125
1087.951172	19534.787109
1086.779297	19612.238281
1085.607422	19672.593750
1084.435547	20246.882813
1083.261719	20181.296875
1082.089844	20367.287109
1080.916016	20531.894531
1079.744141	20762.500000
1078.570313	20820.439453
1077.396484	20989.126953
1076.222656	21053.388672
1075.048828	21481.759766
1073.875000	21637.453125
1072.699219	21552.548828
1071.525391	22131.691406
1070.349609	22138.222656
1069.175781	22391.537109
1068.000000	22444.812500
1066.824219	22704.351563
1065.648438	22768.177734
1064.472656	23146.607422
1063.296875	23176.316406
1062.121094	23435.523438
1060.943359	23567.148438
1059.767578	24093.845703
1058.589844	23762.287109
1057.412109	24343.958984
1056.234375	24265.125000
1055.056641	24402.835938
1053.878906	24559.595703
1052.701172	24992.146484
1051.523438	25082.966797
1050.343750	25387.988281
1049.166016	25438.404297
1047.986328	25408.226563
1046.806641	26139.123047
1045.626953	25818.443359
1044.447266	26156.941406
1043.267578	26601.251953
1042.087891	26532.748047
1040.906250	26447.322266
1039.726563	26537.687500
1038.544922	26674.593750
1037.365234	27215.759766
1036.183594	27117.564453
1035.001953	27582.265625
1033.820313	27630.013672
1032.638672	27745.429688
1031.457031	27917.902344
1030.273438	28086.078125
1029.091797	28416.972656
1027.908203	28251.033203
1026.726563	28717.017578
1025.542969	28538.402344
1024.359375	28896.419922
1023.175781	28855.119141
1021.992188	28913.082031
1020.806641	28998.466797
1019.623047	29480.666016
1018.437500	29523.699219
1017.253906	29657.449219
1016.068359	29759.501953
1014.882813	29543.007813
1013.697266	29993.011719
1012.511719	30038.007813
1011.326172	30047.148438
1010.140625	30180.638672
1008.953125	29985.332031
1007.767578	30129.314453
1006.580078	30241.642578
1005.394531	30480.296875
1004.207031	30247.167969
1003.019531	30496.255859
1001.832031	30341.091797
1000.642578	30394.337891
999.455078	30468.601563
998.267578	30679.583984
997.078125	30543.423828
995.890625	30739.587891
994.701172	30393.203125
993.511719	30423.242188
992.322266	30644.535156
991.132813	30441.253906
989.943359	30513.281250
988.751953	30524.361328
987.562500	30577.439453
986.371094	30897.177734
985.179688	30437.896484
983.990234	30469.964844
982.798828	30667.812500
981.607422	30328.427734
980.416016	30673.076172
979.222656	30277.181641
978.031250	30512.656250
976.837891	30659.980469
975.646484	30618.580078
974.453125	30170.585938
973.259766	30621.734375
972.066406	30270.281250
970.873047	30224.785156
969.679688	30359.419922
968.486328	30387.208984
967.291016	30161.667969
966.097656	30015.748047
964.902344	30238.207031
963.708984	30335.037109
962.513672	30310.496094
961.318359	30227.396484
960.123047	30311.623047
958.925781	30098.921875
957.730469	29750.423828
956.535156	29957.994141
955.337891	29893.835938
954.140625	30063.691406
952.945313	30147.839844
951.748047	29891.541016
950.550781	29831.611328
949.353516	30097.373047
948.154297	29720.162109
946.957031	29883.585938
945.757813	29827.867188
944.560547	29611.541016
943.361328	29762.371094
942.162109	30115.414063
940.962891	29940.847656
939.763672	29968.539063
938.564453	29956.621094
937.365234	29950.955078
936.164063	29618.212891
934.964844	29791.740234
933.763672	30011.013672
932.564453	29668.031250
931.363281	29323.095703
930.162109	29300.894531
928.960938	29609.566406
927.757813	29502.011719
926.556641	29529.707031
925.355469	29613.541016
924.152344	29399.994141
922.949219	29284.236328
921.746094	29291.156250
920.544922	29233.648438
919.339844	29072.271484
918.136719	29037.671875
916.933594	29408.099609
915.730469	29209.394531
914.525391	28917.335938
913.322266	28598.398438
912.117188	28717.494141
910.912109	28587.539063
909.707031	28534.392578
908.501953	28466.746094
907.296875	28440.597656
906.089844	28468.367188
904.884766	28365.523438
903.677734	27937.308594
902.472656	28207.607422
901.265625	27559.962891
900.058594	27575.435547
898.851563	27466.634766
897.644531	27287.470703
896.435547	27172.550781
895.228516	27272.941406
894.021484	26750.373047
892.812500	26888.046875
891.603516	26398.845703
890.394531	26201.462891
889.185547	26250.236328
887.976563	26332.068359
886.767578	26469.681641
885.558594	26012.017578
884.347656	25540.060547
883.138672	25675.673828
881.927734	25404.318359
880.716797	25463.490234
879.505859	24932.113281
878.294922	25005.800781
877.083984	24773.988281
875.873047	24581.470703
874.660156	24508.689453
873.449219	24095.572266
872.236328	24297.208984
871.023438	24003.882813
869.812500	23667.373047
868.599609	23656.664063
867.384766	23711.904297
866.171875	23161.353516
864.958984	23373.226563
863.744141	22936.228516
862.531250	22744.447266
861.316406	23007.744141
860.101563	22758.380859
858.886719	22704.628906
857.671875	22393.687500
856.457031	22403.798828
855.242188	22226.726563
854.025391	21928.388672
852.810547	21790.539063
851.593750	21825.417969
850.376953	21831.509766
849.162109	21778.003906
847.945313	21471.812500
846.726563	21297.199219
845.509766	21494.376953
844.292969	21266.437500
843.074219	21057.060547
841.857422	21036.595703
840.638672	20993.564453
839.419922	21219.330078
838.201172	21124.992188
836.982422	20848.152344
835.763672	20963.080078
834.542969	20897.542969
833.324219	20663.949219
832.103516	20485.775391
830.884766	20930.566406
829.664063	20512.720703
828.443359	20770.943359
827.222656	20844.763672
826.001953	20879.652344
824.779297	20797.843750
823.558594	20785.652344
822.337891	20779.601563
821.115234	20249.816406
819.892578	20900.458984
818.669922	20992.548828
817.447266	20732.917969
816.224609	20882.242188
815.001953	20841.423828
813.777344	20931.404297
812.554688	20990.703125
811.330078	20694.546875
810.107422	20978.517578
808.882813	21192.951172
807.658203	21045.953125
806.433594	21317.441406
805.207031	21337.812500
803.982422	21123.537109
802.755859	21168.414063
801.531250	21321.367188
800.304688	21302.972656
799.078125	21490.496094
797.851563	21366.078125
796.625000	21005.300781
795.398438	21435.240234
794.171875	21455.539063
792.943359	21371.953125
791.716797	21323.015625
790.488281	21685.367188
789.259766	21359.544922
788.031250	21455.132813
786.802734	21621.902344
785.574219	21682.814453
784.345703	21753.871094
783.115234	21444.611328
781.886719	21605.146484
780.656250	21724.960938
779.425781	21596.769531
778.197266	21588.517578
776.966797	21492.904297
775.734375	21724.361328
774.503906	21655.158203
773.273438	21608.314453
772.041016	22087.279297
770.810547	21766.359375
769.578125	21705.312500
768.345703	21776.166016
767.113281	22086.353516
765.880859	21869.111328
764.648438	22000.718750
763.414063	21584.896484
762.181641	21945.546875
760.947266	22032.472656
759.712891	22153.808594
758.478516	21991.492188
757.244141	21776.578125
756.009766	22254.279297
754.775391	21838.962891
753.541016	22124.167969
752.304688	22083.433594
751.070313	21975.939453
749.833984	22157.775391
748.597656	22070.533203
747.361328	21973.210938
746.125000	22243.896484
744.888672	22326.480469
743.650391	22073.544922
742.414063	22194.519531
741.175781	22285.142578
739.939453	22426.224609
738.701172	22187.595703
737.462891	22050.009766
736.224609	22271.794922
734.986328	22112.042969
733.746094	22176.333984
732.507813	22337.437500
731.267578	22526.714844
730.027344	22596.933594
728.789063	22284.027344
727.548828	22128.482422
726.308594	22438.576172
725.066406	22784.820313
723.826172	22568.820313
722.585938	22413.335938
721.343750	22519.718750
720.101563	22487.125000
718.861328	22208.939453
717.619141	22349.513672
716.376953	22606.746094
715.132813	22258.277344
713.890625	22354.500000
712.648438	22352.134766
711.404297	22440.253906
710.160156	22592.669922
708.916016	22459.605469
707.673828	22654.156250
706.427734	22505.054688
705.183594	22382.125000
703.939453	22560.505859
702.693359	22415.521484
701.449219	22637.988281
700.203125	22611.470703
698.957031	22733.466797
697.710938	22556.455078
696.464844	22614.216797
695.218750	22441.304688
693.972656	22785.818359
692.724609	22777.335938
691.478516	22818.968750
690.230469	22918.701172
688.982422	22477.396484
687.734375	22793.509766
686.486328	22777.015625
685.238281	22876.671875
683.990234	22780.080078
682.740234	22721.556641
681.492188	22913.222656
680.242188	22800.667969
678.992188	23070.259766
677.742188	23163.732422
676.492188	22855.214844
675.242188	23126.630859
673.992188	23230.025391
672.740234	23069.566406
671.490234	23380.740234
670.238281	22976.582031
668.986328	23057.947266
667.734375	23408.875000
666.482422	23326.400391
665.230469	23473.519531
663.978516	23321.205078
662.724609	23262.736328
661.470703	23844.695313
660.218750	23528.832031
658.964844	23574.052734
657.710938	23561.431641
656.457031	23841.853516
655.203125	23645.818359
653.947266	23479.750000
652.693359	23592.664063
651.437500	23689.599609
650.181641	23800.433594
648.927734	23666.316406
647.671875	23685.537109
646.414063	23583.337891
645.158203	23881.152344
643.902344	23709.318359
642.644531	23674.800781
641.388672	24159.361328
640.130859	23910.023438
638.873047	24207.472656
637.615234	24067.537109
636.357422	24080.667969
635.099609	23791.800781
633.839844	24234.039063
632.582031	24080.300781
631.322266	24333.671875
630.062500	24449.960938
628.804688	24468.945313
627.544922	24658.582031
626.283203	24762.830078
625.023438	24658.751953
623.763672	24969.212891
622.501953	25089.195313
621.242188	24882.019531
619.980469	25600.556641
618.718750	25234.824219
617.457031	25441.830078
616.195313	25302.093750
614.931641	25471.371094
613.669922	25911.855469
612.406250	25783.984375
611.144531	26172.767578
609.880859	26250.699219
608.617188	26332.558594
607.353516	26715.062500
606.089844	26852.169922
604.824219	27107.865234
603.560547	27132.148438
602.294922	27512.208984
601.031250	27498.851563
599.765625	27511.185547
598.500000	27912.667969
597.234375	28217.214844
595.966797	28259.011719
594.701172	28632.464844
593.435547	28865.623047
592.167969	28640.845703
590.900391	29017.941406
589.632813	29347.541016
588.365234	29114.906250
587.097656	29688.867188
585.830078	29791.410156
584.562500	29915.593750
583.292969	29840.681641
582.025391	30205.181641
580.755859	30195.248047
579.486328	30104.562500
578.216797	30252.181641
576.947266	30466.677734
575.675781	30749.980469
574.406250	30824.562500
573.136719	30784.992188
571.865234	30906.746094
570.593750	31417.878906
569.322266	31273.990234
568.050781	31149.814453
566.779297	31196.699219
565.507813	31723.083984
564.234375	31292.371094
562.962891	31056.310547
561.689453	31627.578125
560.416016	31530.962891
559.142578	31601.263672
557.869141	31647.980469
556.595703	31543.564453
555.320313	31582.421875
554.046875	31615.378906
552.771484	31797.380859
551.498047	31887.146484
550.222656	31900.410156
548.947266	31888.185547
547.671875	31691.744141
546.394531	31855.908203
545.119141	31851.531250
543.841797	31968.587891
542.566406	31966.144531
541.289063	32081.171875
540.011719	32262.703125
538.734375	32285.640625
537.457031	32290.955078
536.177734	32574.060547
534.900391	32319.179688
533.621094	32801.621094
532.343750	32537.019531
531.064453	32497.312500
529.785156	32903.207031
528.505859	32937.691406
527.226563	32831.503906
525.945313	32563.242188
524.666016	32765.707031
523.384766	32971.992188
522.105469	32801.460938
520.824219	32874.945313
519.542969	32971.812500
518.261719	33244.218750
516.978516	33555.519531
515.697266	33246.578125
514.414063	33450.519531
513.132813	33412.667969
511.849609	33322.210938
510.566406	33504.578125
509.283203	33470.632813
508.000000	33479.546875
506.716797	33283.984375
505.431641	33425.320313
504.148438	33508.203125
502.863281	34087.328125
501.578125	33740.023438
500.292969	33622.414063
499.007813	33666.285156
497.722656	33684.855469
496.435547	33621.761719
495.150391	33659.769531
493.863281	33765.785156
492.576172	33512.285156
491.291016	33470.636719
490.003906	33485.332031
488.714844	33131.054688
487.427734	33487.519531
486.140625	33614.785156
484.851563	33454.765625
483.564453	33137.640625
482.275391	33262.953125
480.986328	33170.980469
479.697266	32836.644531
478.408203	32581.929688
477.117188	32844.878906
475.828125	32632.898438
474.537109	32360.935547
473.246094	32569.523438
471.957031	32346.099609
470.666016	32105.335938
469.375000	32143.466797
468.082031	32090.601563
466.791016	31731.972656
465.498047	31642.445313
464.207031	32019.183594
462.914063	31736.212891
461.621094	31840.115234
460.328125	31595.957031
459.035156	31427.285156
457.742188	31042.222656
456.447266	30999.322266
455.154297	31145.761719
453.859375	31348.156250
452.564453	30876.511719
451.269531	30995.855469
449.974609	30891.230469
448.679688	30894.724609
447.382813	30684.033203
446.087891	30924.853516
444.791016	30779.818359
443.496094	30522.990234
442.199219	30549.683594
440.902344	30798.046875
439.603516	30705.183594
438.306641	30529.500000
437.009766	30573.505859
435.710938	30403.695313
434.414063	30582.507813
433.115234	30599.517578
431.816406	30281.578125
430.517578	30342.906250
429.216797	30194.470703
427.917969	30325.046875
426.619141	30805.634766
425.318359	30553.349609
424.017578	30458.822266
422.716797	30131.734375
421.416016	30141.109375
420.115234	30210.044922
418.814453	30474.908203
417.513672	30426.583984
416.210938	30470.455078
414.908203	30113.031250
413.607422	29849.810547
412.304688	29841.947266
411.001953	29701.689453
409.697266	29897.214844
408.394531	29973.740234
407.091797	29887.232422
405.787109	29894.705078
404.482422	29658.724609
403.177734	29419.003906
401.873047	29599.017578
400.568359	29554.812500
399.263672	29700.250000
397.958984	29634.974609
396.652344	29144.675781
395.345703	29364.761719
394.041016	29286.193359
392.734375	29096.671875
391.427734	29429.507813
390.119141	29438.958984
388.812500	29054.457031
387.505859	28979.849609
386.197266	29040.994141
384.888672	29224.431641
383.580078	28884.226563
382.271484	28878.486328
380.962891	28859.376953
379.654297	29122.910156
378.345703	29033.113281
377.035156	28674.191406
375.724609	28662.769531
374.416016	28792.556641
373.105469	28823.085938
371.794922	29111.105469
370.482422	28895.548828
369.171875	28592.371094
367.861328	28849.761719
366.548828	29007.943359
365.236328	28819.253906
363.923828	28813.535156
362.611328	28826.865234
361.298828	28535.484375
359.986328	28741.169922
358.673828	28685.972656
357.359375	28805.898438
356.044922	28855.369141
354.732422	28708.861328
353.417969	28800.177734
352.103516	28939.000000
350.787109	29100.583984
349.472656	28594.853516
348.158203	28534.068359
346.841797	28674.732422
345.525391	28710.847656
344.208984	28541.804688
342.892578	28902.679688
341.576172	29048.855469
340.259766	28841.876953
338.943359	28549.568359
337.625000	28682.443359
336.306641	28532.574219
334.990234	28659.708984
333.671875	28843.685547
332.353516	27956.287109
331.035156	28231.326172
329.714844	28106.333984
328.396484	28735.595703
327.076172	28472.246094
325.755859	28262.039063
324.437500	28362.509766
323.117188	28434.537109
321.794922	28211.208984
320.474609	28158.316406
319.154297	27700.478516
317.832031	28139.625000
316.511719	28026.246094
315.189453	27984.779297
313.867188	28270.449219
312.544922	27909.455078
311.220703	28522.019531
309.898438	28293.400391
308.576172	28155.562500
307.251953	28291.683594
305.927734	28029.250000
304.603516	28246.539063
303.279297	28307.046875
301.955078	28599.695313
300.630859	28348.730469
299.306641	28248.806641
297.980469	28211.173828
296.654297	28537.560547
295.330078	28350.917969
294.003906	28827.970703
292.677734	28728.050781
291.349609	28579.171875
290.023438	28582.968750
288.697266	28665.886719
287.369141	28377.732422
286.041016	28613.185547
284.712891	28547.314453
283.384766	28722.406250
282.056641	28660.304688
280.728516	28474.041016
279.400391	28731.820313
278.070313	28878.525391
276.740234	28767.548828
275.410156	28688.578125
274.082031	28549.488281
272.750000	28654.769531
271.419922	28681.091797
270.089844	28912.175781
268.757813	28495.166016
267.427734	28701.783203
266.095703	28940.238281
264.763672	28947.708984
263.431641	28810.662109
262.099609	28960.763672
260.767578	28733.720703
259.433594	28968.183594
258.101563	28953.138672
256.767578	29005.599609
