1359.677734	7391.340820
1358.556641	7416.714844
1357.433594	7272.738281
1356.312500	7315.946777
1355.189453	7350.229492
1354.066406	7368.911133
1352.943359	7331.922852
1351.820313	7310.531250
1350.697266	7373.723633
1349.574219	7381.260742
1348.451172	7370.995605
1347.326172	7391.845703
1346.203125	7412.695801
1345.078125	7433.546387
1343.953125	7454.396484
1342.828125	7475.246582
1341.703125	7496.096680
1340.578125	7516.947266
1339.453125	7537.797363
1338.328125	7558.647461
1337.203125	7526.160645
1336.076172	7424.854492
1334.951172	7427.923340
1333.824219	7484.259766
1332.697266	7556.108887
1331.570313	7494.808594
1330.443359	7502.298340
1329.316406	7507.567383
1328.189453	7586.011719
1327.060547	7475.975098
1325.933594	7563.262695
1324.804688	7331.376465
1323.677734	7509.507813
1322.548828	7366.334961
1321.419922	7584.264648
1320.291016	7558.505371
1319.162109	7563.754395
1318.033203	7580.070313
1316.904297	7587.526855
1315.773438	7431.219238
1314.644531	7505.077148
1313.513672	7536.876953
1312.382813	7464.711426
1311.253906	7454.490723
1310.123047	7382.367188
1308.992188	7405.323242
1307.859375	7346.495605
1306.728516	7426.902832
1305.597656	7412.279297
1304.464844	7461.719238
1303.333984	7482.430664
1302.201172	7421.434570
1301.068359	7404.614258
1299.935547	7361.312988
1298.802734	7379.819824
1297.669922	7449.068848
1296.537109	7427.843262
1295.404297	7470.589844
1294.269531	7486.857422
1293.136719	7463.431152
1292.001953	7331.995605
1290.867188	7313.014648
1289.732422	7448.294922
1288.597656	7405.063477
1287.462891	7399.295898
1286.328125	7362.696289
1285.193359	7297.483887
1284.058594	7364.392090
1282.921875	7323.416016
1281.785156	7350.680176
1280.650391	7461.548828
1279.513672	7277.577637
1278.376953	7379.620605
1277.240234	7332.081055
1276.103516	7302.148926
1274.966797	7239.252441
1273.828125	7389.582031
1272.691406	7482.719238
1271.552734	7391.260254
1270.416016	7376.721191
1269.277344	7406.114746
1268.138672	7338.875488
1267.000000	7234.335938
1265.861328	7338.373535
1264.722656	7330.441406
1263.582031	7410.285156
1262.443359	7345.299316
1261.302734	7365.885254
1260.164063	7340.407715
1259.023438	7321.517578
1257.882813	7475.827637
1256.742188	7312.251953
1255.601563	7451.166016
1254.460938	7432.268555
1253.320313	7387.089355
1252.177734	7418.586914
1251.037109	7647.165039
1249.894531	7593.212402
1248.751953	7504.253418
1247.609375	7454.723633
1246.468750	7639.360352
1245.326172	7554.816895
1244.181641	7553.429688
1243.039063	7709.513672
1241.896484	7699.351074
1240.751953	7732.917480
1239.609375	7700.895020
1238.464844	7716.964844
1237.320313	7606.292969
1236.175781	7755.639648
1235.031250	7771.689941
1233.886719	7776.814453
1232.742188	7978.450195
1231.597656	7841.633789
1230.451172	7962.424316
1229.306641	7871.488281
1228.160156	7894.043457
1227.013672	7938.405273
1225.867188	8069.993164
1224.720703	7974.741699
1223.574219	8019.063477
1222.427734	8021.950195
1221.281250	8055.348633
1220.134766	8097.451172
1218.986328	8313.832031
1217.837891	8236.065430
1216.691406	8256.331055
1215.542969	8335.381836
1214.394531	8340.381836
1213.246094	8526.043945
1212.097656	8470.071289
1210.947266	8359.721680
1209.798828	8547.453125
1208.650391	8415.377930
1207.500000	8526.915039
1206.349609	8705.814453
1205.199219	8645.520508
1204.050781	8691.749023
1202.898438	8881.382813
1201.748047	8821.088867
1200.597656	8971.528320
1199.447266	9098.020508
1198.294922	9070.291992
1197.144531	9020.861328
1195.992188	8856.402344
1194.839844	9123.890625
1193.687500	9139.573242
1192.535156	9263.723633
1191.382813	9437.717773
1190.230469	9184.415039
1189.078125	9436.416992
1187.923828	9391.325195
1186.771484	9667.038086
1185.617188	9589.413086
1184.462891	9808.653320
1183.308594	9863.173828
1182.154297	9885.185547
1181.000000	9887.699219
1179.845703	9829.588867
1178.691406	10016.111328
1177.535156	9962.325195
1176.380859	9897.740234
1175.224609	10036.547852
1174.070313	10361.333008
1172.914063	10307.522461
1171.757813	10227.782227
1170.601563	10264.815430
1169.445313	10427.203125
1168.287109	10496.602539
1167.130859	10553.010742
1165.972656	10743.338867
1164.816406	10698.163086
1163.658203	10821.448242
1162.500000	10981.391602
1161.341797	10968.577148
1160.183594	10912.599609
1159.025391	11122.069336
1157.867188	11091.974609
1156.707031	11236.619141
1155.548828	11458.852539
1154.388672	11517.121094
1153.230469	11683.165039
1152.070313	11795.258789
1150.910156	11849.121094
1149.750000	11892.188477
1148.589844	12008.488281
1147.429688	11991.198242
1146.267578	12077.286133
1145.107422	12281.766602
1143.945313	12367.767578
1142.783203	12410.689453
1141.623047	12537.521484
1140.460938	12739.612305
1139.298828	12786.742188
1138.136719	13008.068359
1136.972656	13203.507813
1135.810547	13119.373047
1134.648438	13510.333984
1133.484375	13611.004883
1132.320313	13556.922852
1131.158203	13842.311523
1129.994141	13998.711914
1128.830078	14296.797852
1127.666016	14171.767578
1126.500000	14349.487305
1125.335938	14400.500977
1124.171875	14595.279297
1123.005859	14777.111328
1121.839844	15141.222656
1120.675781	15258.540039
1119.509766	15388.679688
1118.343750	15550.931641
1117.177734	15554.490234
1116.009766	15819.527344
1114.843750	15940.892578
1113.677734	16280.745117
1112.509766	16367.705078
1111.341797	16424.648438
1110.175781	17034.023438
1109.007813	17101.525391
1107.839844	17017.025391
1106.671875	17542.488281
1105.501953	17534.964844
1104.333984	17732.818359
1103.166016	18020.433594
1101.996094	17905.896484
1100.826172	18415.736328
1099.658203	18628.242188
1098.488281	18936.847656
1097.318359	19155.585938
1096.148438	19226.820313
1094.978516	19577.863281
1093.806641	19871.111328
1092.636719	19989.148438
1091.464844	20250.183594
1090.294922	20703.232422
1089.123047	20893.609375
1087.951172	20968.689453
1086.779297	21141.876953
1085.607422	21492.037109
1084.435547	21978.552734
1083.261719	22010.726563
1082.089844	22085.525391
1080.916016	22343.593750
1079.744141	22795.490234
1078.570313	22997.933594
1077.396484	23613.566406
1076.222656	23711.417969
1075.048828	24098.837891
1073.875000	24024.107422
1072.699219	24334.691406
1071.525391	24987.804688
1070.349609	25212.976563
1069.175781	25380.621094
1068.000000	25973.615234
1066.824219	25868.839844
1065.648438	26091.548828
1064.472656	26514.005859
1063.296875	26853.410156
1062.121094	26999.302734
1060.943359	27329.990234
1059.767578	27573.455078
1058.589844	28211.875000
1057.412109	28423.228516
1056.234375	28606.902344
1055.056641	29091.933594
1053.878906	28861.556641
1052.701172	29454.576172
1051.523438	29635.792969
1050.343750	29906.027344
1049.166016	30216.455078
1047.986328	30567.052734
1046.806641	30796.679688
1045.626953	30706.164063
1044.447266	31348.914063
1043.267578	31828.277344
1042.087891	31949.453125
1040.906250	32242.138672
1039.726563	32765.531250
1038.544922	32920.332031
1037.365234	32802.007813
1036.183594	33003.300781
1035.001953	33369.570313
1033.820313	33240.640625
1032.638672	33894.394531
1031.457031	33885.960938
1030.273438	34571.058594
1029.091797	34450.453125
1027.908203	34393.296875
1026.726563	34955.343750
1025.542969	35303.781250
1024.359375	35366.902344
1023.175781	35389.867188
1021.992188	35871.058594
1020.806641	36176.828125
1019.623047	36129.964844
1018.437500	36188.640625
1017.253906	36346.464844
1016.068359	36386.085938
1014.882813	36691.464844
1013.697266	36977.742188
1012.511719	36905.464844
1011.326172	37202.132813
1010.140625	36855.832031
1008.953125	37287.261719
1007.767578	37444.628906
1006.580078	37184.835938
1005.394531	37327.410156
1004.207031	37714.203125
1003.019531	37698.718750
1001.832031	37620.089844
1000.642578	38012.914063
999.455078	37595.476563
998.267578	37569.500000
997.078125	37875.867188
995.890625	37889.796875
994.701172	37367.554688
993.511719	37827.242188
992.322266	38042.941406
991.132813	38010.589844
989.943359	37850.082031
988.751953	38006.832031
987.562500	38153.015625
986.371094	38030.363281
985.179688	37754.496094
983.990234	37778.894531
982.798828	37817.968750
981.607422	37502.421875
980.416016	37803.765625
979.222656	37505.109375
978.031250	37384.820313
976.837891	37797.132813
975.646484	37492.351563
974.453125	37298.765625
973.259766	37237.269531
972.066406	37653.480469
970.873047	37529.093750
969.679688	37174.371094
968.486328	37221.816406
967.291016	37066.171875
966.097656	36977.558594
964.902344	37085.699219
963.708984	37244.011719
962.513672	36826.968750
961.318359	37119.125000
960.123047	37120.496094
958.925781	36898.152344
957.730469	36500.292969
956.535156	36896.781250
955.337891	36632.800781
954.140625	36433.683594
952.945313	36589.738281
951.748047	36044.023438
950.550781	36728.359375
949.353516	36391.578125
948.154297	35988.132813
946.957031	35958.382813
945.757813	36147.718750
944.560547	36497.605469
943.361328	36184.121094
942.162109	36335.761719
940.962891	36180.871094
939.763672	35969.750000
938.564453	36327.664063
937.365234	35958.234375
936.164063	35949.347656
934.964844	36123.761719
933.763672	35914.921875
932.564453	35776.953125
931.363281	35295.546875
930.162109	35736.351563
928.960938	35742.070313
927.757813	35290.066406
926.556641	35603.722656
925.355469	35262.136719
924.152344	35342.789063
922.949219	35381.828125
921.746094	35177.656250
920.544922	34963.167969
919.339844	34777.847656
918.136719	34879.277344
916.933594	34635.882813
915.730469	34529.632813
914.525391	34527.230469
913.322266	34493.691406
912.117188	34163.378906
910.912109	33934.863281
909.707031	33760.375000
908.501953	33984.199219
907.296875	33986.039063
906.089844	33780.527344
904.884766	33357.425781
903.677734	32969.714844
902.472656	32944.792969
901.265625	32924.023438
900.058594	32447.537109
898.851563	32704.390625
897.644531	32122.515625
896.435547	32325.501953
895.228516	31429.292969
894.021484	31626.119141
892.812500	31464.912109
891.603516	31196.191406
890.394531	30640.074219
889.185547	30561.859375
887.976563	30475.400391
886.767578	30895.419922
885.558594	30201.302734
884.347656	30088.093750
883.138672	29985.253906
881.927734	29558.158203
880.716797	29215.896484
879.505859	29090.562500
878.294922	29045.787109
877.083984	28596.484375
875.873047	28533.242188
874.660156	28470.023438
873.449219	27998.390625
872.236328	27842.484375
871.023438	27614.464844
869.812500	27555.583984
868.599609	27296.785156
867.384766	27225.619141
866.171875	26888.681641
864.958984	26483.888672
863.744141	26336.705078
862.531250	26179.279297
861.316406	26285.447266
860.101563	26171.316406
858.886719	25845.244141
857.671875	25729.179688
856.457031	25689.277344
855.242188	25404.617188
854.025391	25465.556641
852.810547	25016.556641
851.593750	25264.613281
850.376953	25037.794922
849.162109	25043.267578
847.945313	24880.263672
846.726563	24548.884766
845.509766	24737.222656
844.292969	24514.820313
843.074219	24571.703125
841.857422	24337.099609
840.638672	24346.789063
839.419922	24294.921875
838.201172	24405.130859
836.982422	23612.865234
835.763672	24315.777344
834.542969	24019.976563
833.324219	23783.730469
832.103516	23963.603516
830.884766	23987.679688
829.664063	23933.896484
828.443359	23951.822266
827.222656	24082.367188
826.001953	23848.419922
824.779297	24208.199219
823.558594	23996.826172
822.337891	24096.562500
821.115234	23944.619141
819.892578	24265.232422
818.669922	24015.148438
817.447266	24092.304688
816.224609	24259.378906
815.001953	24434.562500
813.777344	24621.935547
812.554688	24525.248047
811.330078	24244.751953
810.107422	24750.646484
808.882813	24572.306641
807.658203	24565.521484
806.433594	24681.203125
805.207031	24660.111328
803.982422	24675.750000
802.755859	24717.902344
801.531250	24596.871094
800.304688	24687.957031
799.078125	24827.935547
797.851563	24576.492188
796.625000	24712.359375
795.398438	24807.419922
794.171875	24939.111328
792.943359	24602.289063
791.716797	24996.660156
790.488281	24934.812500
789.259766	24881.130859
788.031250	25063.552734
786.802734	25070.906250
785.574219	24673.406250
784.345703	24568.958984
783.115234	24842.804688
781.886719	24880.687500
780.656250	24906.355469
779.425781	24718.605469
778.197266	24833.703125
776.966797	24774.031250
775.734375	24945.945313
774.503906	24796.912109
773.273438	24879.410156
772.041016	25030.896484
770.810547	24735.791016
769.578125	24771.574219
768.345703	24549.669922
767.113281	24692.982422
765.880859	24613.144531
764.648438	24456.283203
763.414063	24607.632813
762.181641	24596.767578
760.947266	24557.535156
759.712891	24491.974609
758.478516	24495.314453
757.244141	24508.775391
756.009766	24451.359375
754.775391	24458.748047
753.541016	24364.923828
752.304688	24228.634766
751.070313	24385.787109
749.833984	24004.761719
748.597656	24178.074219
747.361328	24110.675781
746.125000	23845.166016
744.888672	23986.058594
743.650391	24339.103516
742.414063	24336.378906
741.175781	24149.814453
739.939453	24082.488281
738.701172	24051.539063
737.462891	23715.722656
736.224609	23826.158203
734.986328	23728.667969
733.746094	23867.304688
732.507813	23858.611328
731.267578	23942.703125
730.027344	23728.292969
728.789063	23874.878906
727.548828	23779.500000
726.308594	23984.464844
725.066406	23842.750000
723.826172	23882.414063
722.585938	23638.041016
721.343750	23740.158203
720.101563	23924.787109
718.861328	23668.464844
717.619141	23999.962891
716.376953	24124.058594
715.132813	23914.117188
713.890625	23720.349609
712.648438	23892.689453
711.404297	23855.839844
710.160156	23794.876953
708.916016	24059.556641
707.673828	24279.917969
706.427734	23975.789063
705.183594	23808.378906
703.939453	23990.496094
702.693359	24021.937500
701.449219	24173.822266
700.203125	24181.126953
698.957031	24112.166016
697.710938	24308.080078
696.464844	24337.416016
695.218750	24428.912109
693.972656	24357.945313
692.724609	24503.529297
691.478516	24544.824219
690.230469	24301.519531
688.982422	24426.986328
687.734375	24616.509766
686.486328	24665.753906
685.238281	24765.039063
683.990234	24622.027344
682.740234	24627.197266
681.492188	24702.412109
680.242188	24775.591797
678.992188	24942.767578
677.742188	25091.875000
676.492188	25016.951172
675.242188	25187.974609
673.992188	25215.003906
672.740234	24872.283203
671.490234	25298.996094
670.238281	25136.193359
668.986328	25410.880859
667.734375	25329.994141
666.482422	25388.898438
665.230469	25467.740234
663.978516	25778.064453
662.724609	25641.289063
661.470703	25560.427734
660.218750	25884.507813
658.964844	25951.201172
657.710938	25880.289063
656.457031	25877.181641
655.203125	25830.226563
653.947266	25819.156250
652.693359	25905.710938
651.437500	25848.812500
650.181641	25965.195313
648.927734	25993.921875
647.671875	26225.689453
646.414063	26091.144531
645.158203	25982.519531
643.902344	25842.103516
642.644531	26159.244141
641.388672	26132.203125
640.130859	26397.460938
638.873047	26020.498047
637.615234	26468.527344
636.357422	26280.478516
635.099609	26769.996094
633.839844	26679.292969
632.582031	26342.359375
631.322266	26406.650391
630.062500	26562.234375
628.804688	26691.951172
627.544922	27139.126953
626.283203	27022.654297
625.023438	27035.164063
623.763672	27521.666016
622.501953	27714.507813
621.242188	27155.916016
619.980469	27788.773438
618.718750	27709.953125
617.457031	28033.365234
616.195313	27833.689453
614.931641	28180.712891
613.669922	28553.337891
612.406250	28793.169922
611.144531	28799.345703
609.880859	28878.738281
608.617188	28928.419922
607.353516	29177.873047
606.089844	29595.335938
604.824219	29462.919922
603.560547	29820.849609
602.294922	30241.884766
601.031250	30368.296875
599.765625	30605.304688
598.500000	31053.583984
597.234375	31150.130859
595.966797	31408.556641
594.701172	31570.140625
593.435547	31913.251953
592.167969	31822.064453
590.900391	32143.283203
589.632813	32446.619141
588.365234	32517.101563
587.097656	32591.500000
585.830078	32947.789063
584.562500	33392.636719
583.292969	33041.136719
582.025391	33408.941406
580.755859	33553.996094
579.486328	33742.320313
578.216797	34133.394531
576.947266	34213.242188
575.675781	34147.398438
574.406250	34307.898438
573.136719	34234.187500
571.865234	34532.304688
570.593750	34470.375000
569.322266	34553.984375
568.050781	34682.773438
566.779297	34542.222656
565.507813	34977.539063
564.234375	34903.785156
562.962891	34555.031250
561.689453	35082.394531
560.416016	34798.542969
559.142578	34693.460938
557.869141	35404.988281
556.595703	35023.109375
555.320313	35037.730469
554.046875	35636.941406
552.771484	35386.648438
551.498047	35442.363281
550.222656	35603.925781
548.947266	35604.683594
547.671875	35828.859375
546.394531	35882.472656
545.119141	35959.574219
543.841797	35756.558594
542.566406	35864.980469
541.289063	35949.863281
540.011719	36067.988281
538.734375	36088.210938
537.457031	36720.859375
536.177734	36568.789063
534.900391	36387.437500
533.621094	36749.785156
532.343750	37024.007813
531.064453	37065.507813
529.785156	37026.859375
528.505859	37039.027344
527.226563	37465.343750
525.945313	37348.507813
524.666016	37223.906250
523.384766	37634.304688
522.105469	37466.746094
520.824219	37752.027344
519.542969	37500.609375
518.261719	37848.191406
516.978516	37717.777344
515.697266	38057.375000
514.414063	38001.054688
513.132813	38110.441406
511.849609	37904.062500
510.566406	37767.914063
509.283203	38375.996094
508.000000	38333.292969
506.716797	38276.972656
505.431641	38282.972656
504.148438	38579.011719
502.863281	38660.851563
501.578125	38435.218750
500.292969	38466.468750
499.007813	38598.843750
497.722656	38293.625000
496.435547	38274.332031
495.150391	38367.785156
493.863281	38484.519531
492.576172	38274.769531
491.291016	38175.835938
490.003906	37929.324219
488.714844	37908.175781
487.427734	38075.355469
486.140625	38242.472656
484.851563	37712.785156
483.564453	37761.542969
482.275391	37689.996094
480.986328	37410.941406
479.697266	37323.976563
478.408203	37382.457031
477.117188	37059.042969
475.828125	37053.593750
474.537109	37026.832031
473.246094	36920.648438
471.957031	36580.144531
470.666016	36311.425781
469.375000	36865.664063
468.082031	36180.808594
466.791016	36040.058594
465.498047	35883.882813
464.207031	35969.589844
462.914063	35856.039063
461.621094	36007.464844
460.328125	35660.007813
459.035156	35650.968750
457.742188	35500.843750
456.447266	35426.140625
455.154297	35144.753906
453.859375	35365.664063
452.564453	34941.496094
451.269531	34754.976563
449.974609	34885.105469
448.679688	35287.300781
447.382813	34836.468750
446.087891	34692.554688
444.791016	35048.253906
443.496094	34950.636719
442.199219	34901.253906
440.902344	34620.574219
439.603516	34569.347656
438.306641	34845.710938
437.009766	34615.296875
435.710938	34566.023438
434.414063	34133.550781
433.115234	34411.703125
431.816406	34310.523438
430.517578	34409.542969
429.216797	34254.523438
427.917969	34376.593750
426.619141	34606.328125
425.318359	34459.054688
424.017578	34329.140625
422.716797	34091.628906
421.416016	34357.750000
420.115234	34406.632813
418.814453	34148.113281
417.513672	34200.855469
416.210938	34178.683594
414.908203	33880.039063
413.607422	34107.488281
412.304688	34338.679688
411.001953	33875.160156
409.697266	33968.175781
408.394531	34061.156250
407.091797	34096.566406
405.787109	33811.769531
404.482422	34209.511719
403.177734	33706.320313
401.873047	33801.167969
400.568359	33250.363281
399.263672	33703.441406
397.958984	33495.660156
396.652344	33102.238281
395.345703	33267.937500
394.041016	33200.078125
392.734375	33160.945313
391.427734	33106.523438
390.119141	33224.269531
388.812500	33483.480469
387.505859	33165.167969
386.197266	33166.222656
384.888672	33125.226563
383.580078	32952.402344
382.271484	32857.968750
380.962891	32885.820313
379.654297	33070.257813
378.345703	32952.945313
377.035156	33217.468750
375.724609	32731.820313
374.416016	32692.878906
373.105469	32940.125000
371.794922	32895.433594
370.482422	32824.062500
369.171875	33012.023438
367.861328	32849.156250
366.548828	32985.578125
365.236328	32898.996094
363.923828	32921.042969
362.611328	33143.085938
361.298828	32807.046875
359.986328	33379.359375
358.673828	32993.914063
357.359375	33274.761719
356.044922	32982.730469
354.732422	33468.937500
353.417969	33068.562500
352.103516	33111.449219
350.787109	33276.011719
349.472656	33027.988281
348.158203	33139.281250
346.841797	33014.898438
345.525391	33126.148438
344.208984	32855.554688
342.892578	32976.289063
341.576172	33038.113281
340.259766	32477.248047
338.943359	32698.576172
337.625000	32771.800781
336.306641	32717.884766
334.990234	32660.193359
333.671875	32558.906250
332.353516	32414.046875
331.035156	32394.365234
329.714844	32427.759766
328.396484	32616.531250
327.076172	32094.746094
325.755859	32143.333984
324.437500	31983.578125
323.117188	32329.445313
321.794922	32281.408203
320.474609	32116.039063
319.154297	32030.214844
317.832031	32356.880859
316.511719	31858.669922
315.189453	32136.066406
313.867188	32139.175781
312.544922	32095.021484
311.220703	32060.335938
309.898438	32129.601563
308.576172	32368.882813
307.251953	32150.929688
305.927734	32229.578125
304.603516	32204.339844
303.279297	32281.058594
301.955078	32518.187500
300.630859	32162.656250
299.306641	32326.128906
297.980469	32412.195313
296.654297	32568.011719
295.330078	32363.603516
294.003906	32900.195313
292.677734	32735.388672
291.349609	32802.441406
290.023438	32477.564453
288.697266	32680.277344
287.369141	32624.880859
286.041016	32339.773438
284.712891	32521.685547
283.384766	32357.177734
282.056641	32759.205078
280.728516	32086.687500
279.400391	32445.339844
278.070313	32538.654297
276.740234	32545.429688
275.410156	32187.460938
274.082031	32329.644531
272.750000	32479.289063
271.419922	32431.580078
270.089844	32325.652344
268.757813	32862.132813
267.427734	32245.376953
266.095703	32661.501953
264.763672	32765.855469
263.431641	32720.025391
262.099609	32595.402344
260.767578	32590.896484
259.433594	32730.822266
258.101563	32520.007813
256.767578	32691.765625
