#Wave		#Intensity
1137.216797	5656.499512
1136.056641	5670.547852
1134.896484	5611.353027
1133.736328	5687.860840
1132.574219	5648.062988
1131.414063	5724.535645
1130.251953	5708.422852
1129.089844	5780.551758
1127.927734	5734.309570
1126.765625	5907.518555
1125.603516	5932.250488
1124.441406	5744.069824
1123.279297	5962.334473
1122.115234	6077.330566
1120.953125	5968.751953
1119.789063	6173.960938
1118.625000	6048.214844
1117.462891	6279.111816
1116.298828	6316.623047
1115.132813	6178.034668
1113.968750	6037.350098
1112.804688	6177.920898
1111.640625	6230.445801
1110.474609	6162.785156
1109.308594	6449.143555
1108.144531	6353.581543
1106.978516	6599.051758
1105.812500	6319.091309
1104.646484	6577.340332
1103.480469	6404.658691
1102.312500	6613.506348
1101.146484	6685.145508
1099.980469	6673.208984
1098.812500	6871.182129
1097.644531	6869.922363
1096.476563	6855.816406
1095.310547	6972.298828
1094.140625	6951.757813
1092.972656	6888.424805
1091.804688	7092.556641
1090.636719	6941.516113
1089.466797	7087.816406
1088.298828	7236.200684
1087.128906	7138.664551
1085.958984	7195.068848
1084.789063	7268.549316
1083.619141	7382.601563
1082.449219	7304.335938
1081.279297	7347.850586
1080.107422	7378.535645
1078.937500	7520.239746
1077.765625	7700.318848
1076.595703	7715.979492
1075.423828	7586.519043
1074.251953	7700.341797
1073.080078	7730.925293
1071.908203	7834.014648
1070.736328	7847.501465
1069.562500	7735.190430
1068.390625	8057.784668
1067.216797	8064.827637
1066.044922	8142.187500
1064.871094	8242.954102
1063.697266	8034.815918
1062.523438	8378.353516
1061.349609	8138.325195
1060.173828	8245.403320
1059.000000	8329.027344
1057.826172	8272.161133
1056.650391	8521.714844
1055.474609	8556.310547
1054.300781	8369.686523
1053.125000	8748.804688
1051.949219	8492.048828
1050.773438	8739.203125
1049.595703	8922.503906
1048.419922	8799.732422
1047.244141	8851.225586
1046.066406	8928.190430
1044.888672	9098.575195
1043.710938	8994.971680
1042.535156	9090.972656
1041.357422	9165.711914
1040.177734	9229.811523
1039.000000	9317.226563
1037.822266	9368.544922
1036.642578	9411.358398
1035.464844	9411.741211
1034.285156	9435.447266
1033.105469	9514.261719
1031.925781	9542.177734
1030.746094	9731.137695
1029.566406	9896.721680
1028.386719	9757.199219
1027.207031	9628.316406
1026.025391	9772.650391
1024.845703	9880.937500
1023.664063	9908.745117
1022.482422	10129.135742
1021.300781	9896.615234
1020.119141	10006.913086
1018.937500	10123.514648
1017.755859	10210.463867
1016.574219	10018.273438
1015.390625	10278.562500
1014.207031	10158.293945
1013.025391	10456.498047
1011.841797	10291.869141
1010.658203	10404.037109
1009.474609	10340.859375
1008.291016	10296.708984
1007.107422	10337.026367
1005.921875	10276.004883
1004.738281	10601.233398
1003.552734	10426.235352
1002.367188	10285.058594
1001.183594	10397.056641
999.998047	10681.948242
998.812500	10614.599609
997.626953	10439.758789
996.439453	10579.043945
995.253906	10661.376953
994.066406	10625.684570
992.880859	10575.259766
991.693359	10727.050781
990.505859	10605.025391
989.318359	10575.684570
988.130859	10588.455078
986.943359	10597.010742
985.755859	10611.875977
984.566406	10630.941406
983.378906	10736.244141
982.189453	10660.638672
981.001953	10669.169922
979.812500	10517.919922
978.623047	10547.492188
977.433594	10562.342773
976.242188	10442.712891
975.052734	10625.635742
973.863281	10608.955078
972.671875	10562.880859
971.482422	10556.713867
970.291016	10485.474609
969.099609	10550.683594
967.908203	10630.555664
966.716797	10422.968750
965.525391	10565.762695
964.332031	10379.236328
963.140625	10415.044922
961.947266	10601.784180
960.755859	10635.439453
959.562500	10551.724609
958.369141	10354.894531
957.175781	10386.481445
955.982422	10485.079102
954.789063	10424.487305
953.593750	10225.731445
952.400391	10560.848633
951.205078	10502.367188
950.009766	10282.780273
948.816406	10431.495117
947.621094	10465.106445
946.425781	10502.886719
945.230469	10434.012695
944.033203	10503.142578
942.837891	10275.436523
941.640625	10563.999023
940.445313	10532.771484
939.248047	10534.979492
938.050781	10376.361328
936.853516	10382.772461
935.656250	10476.871094
934.458984	10362.186523
933.261719	10235.022461
932.062500	10310.313477
930.865234	10281.260742
929.666016	10596.392578
928.466797	10254.468750
927.269531	10262.973633
926.070313	10100.525391
924.869141	10377.934570
923.669922	10298.882813
922.470703	10280.283203
921.269531	10338.767578
920.070313	10205.613281
918.869141	10232.852539
917.667969	10357.934570
916.466797	10293.542969
915.265625	10210.443359
914.064453	10196.041992
912.863281	10337.677734
911.662109	10208.853516
910.458984	10071.758789
909.257813	10198.781250
908.054688	10038.871094
906.851563	9918.510742
905.648438	9974.833984
904.445313	9950.103516
903.242188	10056.252930
902.039063	9879.901367
900.833984	9880.120117
899.630859	9776.530273
898.425781	9870.175781
897.220703	9629.652344
896.015625	9571.816406
894.810547	9630.176758
893.605469	9763.186523
892.400391	9504.197266
891.195313	9651.692383
889.988281	9376.237305
888.783203	9254.258789
887.576172	9325.042969
886.369141	9358.506836
885.162109	9338.099609
883.955078	9222.430664
882.748047	9291.094727
881.541016	9214.812500
880.332031	8958.478516
879.125000	9097.513672
877.916016	8806.122070
876.707031	8885.140625
875.500000	8786.251953
874.291016	8865.243164
873.082031	8679.557617
871.871094	8739.932617
870.662109	8779.617188
869.453125	8517.595703
868.242188	8474.666016
867.031250	8504.048828
865.822266	8384.724609
864.611328	8504.963867
863.400391	8441.422852
862.187500	8392.353516
860.976563	8192.656250
859.765625	8133.335938
858.552734	8230.814453
857.341797	8076.633789
856.128906	8174.084473
854.916016	7993.170410
853.703125	7968.982422
852.490234	8119.980469
851.277344	7937.116699
850.064453	7762.562500
848.849609	7711.657715
847.636719	7831.697754
846.421875	7863.156738
845.207031	7606.403809
843.992188	7598.787109
842.777344	7694.061523
841.562500	7486.862793
840.347656	7559.494629
839.130859	7549.833496
837.916016	7599.806641
836.699219	7660.039063
835.482422	7498.260254
834.267578	7422.854492
833.050781	7271.454102
831.833984	7255.692871
830.615234	7328.254395
829.398438	7421.322754
828.181641	7274.142090
826.962891	7264.548340
825.744141	7396.567871
824.527344	7255.630371
823.308594	7217.322754
822.089844	7373.888184
820.869141	7151.003418
819.650391	7319.823242
818.431641	7343.029785
817.210938	7202.260254
815.992188	7385.316895
814.771484	7123.711914
813.550781	7271.889648
812.330078	7229.543945
811.109375	7226.118652
809.888672	7249.308594
808.666016	7114.881348
807.445313	7336.590332
806.222656	7093.753906
805.001953	7213.097168
803.779297	7248.536621
802.556641	7341.219727
801.333984	7241.682129
800.109375	7238.256348
798.886719	7245.049805
797.664063	7333.573730
796.439453	7234.111816
795.216797	7353.241699
793.992188	7355.921875
792.767578	7285.095703
791.542969	7285.745117
790.318359	7355.788086
789.091797	7593.134277
787.867188	7408.062500
786.642578	7404.605957
785.416016	7311.415039
784.189453	7234.571777
782.962891	7410.551758
781.736328	7311.296387
780.509766	7428.094727
779.283203	7453.160156
778.056641	7718.594238
776.828125	7454.380371
775.601563	7281.901367
774.373047	7532.962402
773.144531	7458.239746
771.916016	7530.076660
770.687500	7534.737793
769.458984	7394.956055
768.230469	7586.767090
767.000000	7312.810547
765.771484	7555.392578
764.541016	7663.715332
763.310547	7674.439941
762.080078	7630.294434
760.849609	7647.115234
759.619141	7564.396973
758.388672	7522.327637
757.156250	7673.168945
755.925781	7592.521973
754.693359	7722.993652
753.462891	7695.128906
752.230469	7673.361328
750.998047	7462.948730
749.765625	7820.494141
748.531250	7612.160645
747.298828	7537.711914
746.064453	7684.230957
744.832031	7950.261230
743.597656	7849.448242
742.363281	7655.487305
741.128906	7678.318848
739.894531	7990.718750
738.660156	7800.890137
737.425781	7983.593750
736.189453	7897.054199
734.955078	7804.477539
733.718750	7853.550781
732.482422	7789.334473
731.246094	7925.349121
730.009766	7944.040527
728.773438	7857.605469
727.537109	7991.505371
726.298828	7925.300781
725.062500	8018.728027
723.824219	8120.198242
722.585938	8118.631836
721.347656	7943.416016
720.109375	7909.582520
718.871094	7972.644043
717.632813	8011.464355
716.392578	8005.882324
715.154297	8216.143555
713.914063	7924.132813
712.673828	8047.621094
711.433594	8064.210449
710.193359	8280.343750
708.953125	8385.551758
707.712891	8027.296387
706.472656	8223.164063
705.230469	8241.714844
703.988281	8062.913086
702.748047	8192.219727
701.505859	8104.077637
700.263672	8048.170410
699.021484	8181.426758
697.777344	8234.160156
696.535156	8136.019531
695.291016	8321.465820
694.048828	8171.069336
692.804688	8113.200195
691.560547	8238.246094
690.316406	8220.574219
689.072266	8210.944336
687.828125	7946.219238
686.582031	8195.710938
685.337891	8354.750977
684.091797	8112.232422
682.847656	8335.453125
681.601563	8299.721680
680.355469	8241.933594
679.109375	8513.139648
677.861328	8431.265625
676.615234	8319.344727
675.369141	8506.175781
674.121094	8268.008789
672.873047	8326.521484
671.625000	8342.935547
670.376953	8373.365234
669.128906	8429.819336
667.880859	8263.982422
666.632813	8322.435547
665.382813	8492.958008
664.134766	8417.259766
662.884766	8587.696289
661.634766	8311.960938
660.384766	8446.348633
659.134766	8380.714844
657.884766	8409.072266
656.632813	8179.559082
655.382813	8565.679688
654.130859	8422.143555
652.880859	8400.525391
651.628906	8426.852539
650.376953	8417.221680
649.125000	8363.669922
647.871094	8395.975586
646.619141	8374.379883
645.367188	8632.150391
644.113281	8215.501953
642.859375	8431.314453
641.607422	8501.462891
640.353516	8436.000000
639.097656	8426.379883
637.843750	8446.659180
636.589844	8498.812500
635.333984	8369.646484
634.080078	8529.356445
632.824219	8505.783203
631.568359	8257.221680
630.312500	8400.932617
629.056641	8453.030273
627.800781	8646.394531
626.544922	8563.131836
625.287109	8633.068359
624.029297	8571.715820
622.773438	8548.166992
621.515625	8769.153320
620.257813	8516.996094
619.000000	8632.576172
617.742188	8771.954102
616.482422	8637.143555
615.224609	8746.672852
613.964844	8776.731445
612.705078	8959.645508
611.445313	8697.867188
610.185547	8975.980469
608.925781	8970.253906
607.666016	9016.105469
606.406250	9010.372070
605.144531	9125.600586
603.884766	9098.038086
602.623047	9199.327148
601.361328	9219.323242
600.099609	9304.697266
598.837891	9429.657227
597.576172	9356.503906
596.312500	9594.277344
595.050781	9558.736328
593.787109	9731.052734
592.523438	9636.125977
591.259766	9442.300781
589.996094	9654.103516
588.732422	9703.632813
587.468750	10041.860352
586.205078	9622.711914
584.939453	9701.867188
583.673828	9773.085938
582.410156	9648.654297
581.144531	9952.971680
579.878906	9921.386719
578.611328	10035.949219
577.345703	10251.161133
576.080078	10185.975586
574.812500	10365.545898
573.546875	10185.913086
572.279297	10268.742188
571.011719	9990.574219
569.744141	10302.168945
568.476563	10039.875977
567.207031	10051.698242
565.939453	10311.850586
564.669922	10225.085938
563.402344	10240.802734
562.132813	10358.939453
560.863281	10364.775391
559.593750	10362.732422
558.322266	10352.815430
557.052734	10100.812500
555.783203	10494.350586
554.511719	10307.342773
553.240234	10041.726563
551.968750	10285.576172
550.697266	10289.445313
549.425781	10387.674805
548.154297	10617.551758
546.882813	10165.448242
545.609375	10352.052734
544.337891	10365.723633
543.064453	10507.042969
541.791016	10436.244141
540.517578	10251.608398
539.244141	10551.849609
537.970703	10379.037109
536.695313	10414.263672
535.421875	10339.625000
534.146484	10455.253906
532.871094	10423.774414
531.595703	10535.418945
530.320313	10505.894531
529.044922	10503.815430
527.769531	10472.348633
526.492188	10534.919922
525.216797	10505.416016
523.939453	10691.315430
522.662109	10632.424805
521.384766	10665.551758
520.107422	10702.579102
518.830078	10900.029297
517.552734	10774.630859
516.273438	10756.850586
514.996094	10696.057617
513.716797	10779.958008
512.437500	10744.593750
511.158203	10754.189453
509.878906	10873.196289
508.599609	10728.437500
507.318359	10853.259766
506.039063	10782.763672
504.757813	11087.136719
503.476563	10954.159180
502.197266	10830.990234
500.916016	10901.034180
499.632813	10969.097656
498.351563	11046.885742
497.070313	10964.743164
495.787109	10907.977539
494.503906	10894.116211
493.222656	11326.540039
491.939453	10907.326172
490.656250	10985.029297
489.371094	10998.427734
488.087891	10994.294922
486.804688	10978.482422
485.519531	11139.805664
484.234375	10837.890625
482.949219	11106.191406
481.666016	10882.214844
480.378906	10833.372070
479.093750	10850.663086
477.808594	10947.658203
476.521484	10879.391602
475.236328	10595.433594
473.949219	10696.304688
472.662109	10859.299805
471.375000	10958.134766
470.087891	10851.093750
468.798828	10685.849609
467.511719	10767.188477
466.222656	10551.568359
464.935547	10918.125000
463.646484	10902.371094
462.357422	10743.096680
461.068359	10771.982422
459.779297	10639.939453
458.488281	10903.375977
457.199219	10757.791992
455.908203	10817.650391
454.619141	10914.291992
453.328125	10832.706055
452.037109	10911.876953
450.746094	10816.769531
449.453125	11004.307617
448.162109	10816.325195
446.869141	10920.586914
445.578125	11096.382813
444.285156	10997.461914
442.992188	11095.822266
441.699219	11184.475586
440.406250	11135.851563
439.111328	11226.391602
437.818359	11208.692383
436.523438	11163.954102
435.230469	11148.205078
433.935547	11402.806641
432.640625	11589.732422
431.345703	11759.210938
430.048828	11455.799805
428.753906	11551.915039
427.457031	11622.912109
426.162109	11684.237305
424.865234	11836.168945
423.568359	11710.413086
422.271484	11796.739258
420.974609	11938.919922
419.677734	11820.923828
418.378906	12034.317383
417.082031	12095.468750
415.783203	12195.108398
414.484375	11746.007813
413.185547	11930.370117
411.886719	12103.111328
410.587891	12164.183594
409.287109	12115.580078
407.988281	12099.690430
406.687500	12339.559570
405.386719	12215.966797
404.085938	12157.777344
402.785156	12138.045898
401.484375	11999.194336
400.183594	12281.102539
398.880859	11921.403320
397.580078	12168.647461
396.277344	12039.497070
394.974609	11918.076172
393.671875	11954.069336
392.369141	12066.795898
391.066406	12039.438477
389.763672	11895.096680
388.458984	11733.553711
387.154297	11882.658203
385.851563	11769.100586
384.546875	11615.343750
383.242188	11614.929688
381.937500	11664.321289
380.630859	11619.845703
379.326172	11697.938477
378.019531	11540.517578
376.712891	11802.347656
375.408203	11411.494141
374.101563	11562.269531
372.792969	11424.128906
371.486328	11312.818359
370.179688	11297.162109
368.871094	11226.068359
367.564453	11166.471680
366.255859	11248.313477
364.947266	10988.117188
363.638672	11089.063477
362.330078	11040.999023
361.019531	11094.155273
359.710938	10992.652344
358.400391	11232.851563
357.089844	10734.424805
355.781250	10873.456055
354.470703	10871.269531
353.158203	10920.578125
351.847656	10714.354492
350.537109	10580.656250
349.224609	10698.609375
347.914063	10784.117188
346.601563	10650.484375
345.289063	10595.004883
343.976563	10667.149414
342.662109	10609.783203
341.349609	10411.563477
340.037109	10468.472656
338.722656	10413.082031
337.408203	10329.174805
336.093750	10270.030273
334.779297	10370.661133
333.464844	10414.208008
332.150391	10273.333984
330.833984	10324.484375
329.519531	10352.810547
328.203125	10424.822266
326.886719	10268.860352
325.570313	10247.800781
324.253906	10131.810547
322.937500	10175.331055
321.619141	10171.382813
320.302734	10123.791016
318.984375	10205.229492
317.666016	10077.980469
316.347656	10172.669922
315.029297	10106.152344
313.710938	9950.563477
312.392578	10323.832031
311.072266	10259.217773
309.753906	10344.298828
308.433594	10207.726563
307.113281	10398.835938
305.792969	10322.895508
304.472656	10184.515625
303.152344	10244.918945
301.830078	10129.317383
300.509766	10307.002930
299.187500	10475.159180
297.865234	10333.103516
296.542969	10257.279297
295.220703	10442.355469
293.898438	10442.138672
292.574219	10281.305664
291.251953	10417.143555
289.927734	10409.375000
288.603516	10452.596680
287.279297	10537.338867
285.955078	10555.976563
284.630859	10467.029297
283.306641	10574.357422
281.980469	10677.870117
280.656250	10402.219727
279.330078	10403.890625
278.003906	10433.841797
276.677734	10627.777344
275.351563	10599.246094
274.023438	10604.642578
272.697266	10741.908203
271.369141	10419.542969
270.042969	10586.918945
268.714844	10577.249023
267.386719	10612.759766
266.058594	10540.982422
264.728516	10395.850586
263.400391	10480.286133
262.070313	10395.411133
260.742188	10684.782227
259.412109	10545.376953
258.082031	10614.674805
256.751953	10522.321289
255.421875	10672.388672
254.089844	10643.931641
252.759766	10668.075195
251.427734	10752.296875
250.095703	10823.342773
248.763672	10620.311523
247.431641	10593.767578
246.099609	10816.779297
244.767578	10739.555664
243.433594	10844.289063
242.101563	10980.857422
240.767578	10821.156250
239.433594	10785.228516
238.099609	10951.708008
236.765625	10979.470703
235.431641	11007.221680
234.095703	11162.316406
232.761719	11004.641602
231.425781	11129.719727
230.089844	10998.318359
228.753906	11166.386719
227.417969	10980.771484
226.082031	11045.891602
224.744141	10972.587891
223.408203	11002.155273
222.070313	11220.525391
220.732422	11330.400391
219.394531	11150.580078
218.056641	11019.409180
216.718750	11228.256836
215.378906	11095.254883
214.041016	11298.400391
212.701172	11133.700195
211.361328	11273.296875
210.023438	11254.219727
208.681641	11028.059570
207.341797	11091.113281
206.001953	11124.301758
204.660156	11330.878906
203.320313	11280.117188
201.978516	11261.059570
200.636719	11238.281250
199.294922	11209.923828
197.953125	11339.903320
196.611328	11516.386719
195.267578	11474.955078
193.923828	11481.939453
192.582031	11595.005859
191.238281	11646.621094
189.894531	11553.102539
188.550781	11539.602539
187.205078	11656.283203
185.861328	11808.243164
184.515625	12004.752930
183.171875	11959.576172
181.826172	11648.702148
180.480469	12023.469727
179.134766	11937.452148
177.787109	12011.171875
176.441406	11973.462891
175.093750	12253.190430
173.748047	12107.804688
172.400391	12112.774414
171.052734	12039.826172
169.705078	12161.656250
168.355469	11940.375977
167.007813	12288.364258
165.660156	12120.902344
164.310547	12064.702148
162.960938	12356.867188
161.611328	12382.151367
160.261719	12190.725586
158.912109	12321.583008
157.560547	12304.276367
156.210938	12523.904297
154.859375	12197.506836
153.507813	12311.601563
152.156250	12338.706055
150.804688	12406.488281
149.453125	12459.448242
148.101563	12556.757813
146.748047	12642.936523
145.396484	12827.023438
144.042969	12567.604492
142.689453	12581.683594
141.335938	12798.914063
139.982422	12798.167969
138.626953	12917.420898
137.273438	13051.390625
135.917969	13085.654297
134.564453	13162.338867
133.208984	13155.983398
131.853516	13282.416992
130.496094	13423.550781
129.140625	13623.618164
127.785156	13591.368164
126.427734	13535.174805
125.070313	13390.568359
123.712891	13805.996094
122.355469	13595.092773
120.998047	13538.942383
119.640625	13620.881836
118.281250	13853.710938
116.923828	13661.368164
115.564453	13829.702148
114.205078	13762.520508
112.845703	13877.432617
111.486328	13927.943359
110.126953	13715.556641
108.765625	14071.174805
107.406250	14031.573242
106.044922	14135.288086
104.683594	13908.334961
103.322266	14212.203125
101.960938	14290.112305
100.599609	14138.527344
99.236328	14497.222656
97.875000	14301.617188
96.511719	14421.638672
95.148438	14636.989258
93.785156	14566.173828
92.421875	14673.232422
91.058594	14917.729492
89.693359	14665.458984
88.330078	14728.454102
86.964844	14632.041016
85.599609	14488.044922
84.234375	14642.598633
82.869141	14668.928711
81.503906	14603.722656
80.138672	14470.827148
78.771484	14337.985352
77.404297	14675.349609
76.037109	14259.021484
74.669922	14523.117188
73.302734	14355.633789
71.935547	14487.993164
70.568359	14322.411133
69.199219	14365.191406
67.832031	14223.448242
66.462891	13952.084961
65.093750	13777.612305
63.724609	13597.733398
62.353516	13171.507813
60.984375	13511.933594
59.613281	12918.036133
