1156.912109	6130.148926
1155.753906	6263.023438
1154.597656	6147.362305
1153.441406	6241.297852
1152.283203	6307.119629
1151.125000	6193.672363
1149.966797	6309.139160
1148.808594	6506.597656
1147.650391	6339.214844
1146.492188	6385.535156
1145.333984	6384.370605
1144.175781	6434.979492
1143.015625	6483.412598
1141.857422	6583.582031
1140.697266	6560.820801
1139.537109	6641.538086
1138.376953	6422.645508
1137.216797	6736.082520
1136.056641	6765.015625
1134.896484	6692.696289
1133.736328	6575.175781
1132.574219	7017.551758
1131.414063	6710.559570
1130.251953	7008.531250
1129.089844	7033.076172
1127.927734	7100.645996
1126.765625	6877.763184
1125.603516	7143.221191
1124.441406	7081.700684
1123.279297	7106.208008
1122.115234	7001.721191
1120.953125	7314.246582
1119.789063	7287.122070
1118.625000	7580.143066
1117.462891	7333.864746
1116.298828	7317.488770
1115.132813	7608.195313
1113.968750	7362.045898
1112.804688	7395.044434
1111.640625	7702.745117
1110.474609	7877.292480
1109.308594	7777.161133
1108.144531	7818.637695
1106.978516	7761.445801
1105.812500	8034.487793
1104.646484	7850.789063
1103.480469	7840.777344
1102.312500	7972.210938
1101.146484	8112.166992
1099.980469	8369.896484
1098.812500	8188.443848
1097.644531	8368.970703
1096.476563	8294.638672
1095.310547	8383.028320
1094.140625	8398.613281
1092.972656	8429.171875
1091.804688	8570.975586
1090.636719	8445.333008
1089.466797	8640.548828
1088.298828	8502.108398
1087.128906	8682.275391
1085.958984	8684.957031
1084.789063	8965.470703
1083.619141	8837.753906
1082.449219	8825.449219
1081.279297	9060.925781
1080.107422	9116.922852
1078.937500	9224.144531
1077.765625	9043.124023
1076.595703	9096.958008
1075.423828	9187.050781
1074.251953	9200.297852
1073.080078	9390.599609
1071.908203	9723.733398
1070.736328	9551.347656
1069.562500	9477.100586
1068.390625	9545.704102
1067.216797	9629.200195
1066.044922	9895.922852
1064.871094	9764.140625
1063.697266	9847.548828
1062.523438	10099.173828
1061.349609	10007.882813
1060.173828	10076.295898
1059.000000	10176.611328
1057.826172	10178.994141
1056.650391	10421.812500
1055.474609	10258.211914
1054.300781	10173.370117
1053.125000	10577.674805
1051.949219	10437.522461
1050.773438	10686.444336
1049.595703	10527.194336
1048.419922	10744.130859
1047.244141	10882.375977
1046.066406	10978.083984
1044.888672	10761.550781
1043.710938	11008.009766
1042.535156	11020.840820
1041.357422	10874.465820
1040.177734	11099.542969
1039.000000	11203.588867
1037.822266	11292.745117
1036.642578	11299.144531
1035.464844	11375.524414
1034.285156	11513.365234
1033.105469	11615.115234
1031.925781	11475.200195
1030.746094	11617.181641
1029.566406	11826.911133
1028.386719	11780.239258
1027.207031	11826.775391
1026.025391	11919.879883
1024.845703	12091.286133
1023.664063	11985.327148
1022.482422	12078.348633
1021.300781	12215.771484
1020.119141	12253.708008
1018.937500	12211.250977
1017.755859	12215.335938
1016.574219	12132.725586
1015.390625	12238.296875
1014.207031	12367.078125
1013.025391	12322.522461
1011.841797	12349.820313
1010.658203	12546.107422
1009.474609	12664.172852
1008.291016	12653.378906
1007.107422	12629.920898
1005.921875	12606.470703
1004.738281	12399.411133
1003.552734	12781.159180
1002.367188	12711.277344
1001.183594	12848.137695
999.998047	12725.542969
998.812500	12792.764648
997.626953	12805.148438
996.439453	12811.203125
995.253906	12804.610352
994.066406	12850.694336
992.880859	12816.708984
991.693359	12871.197266
990.505859	12910.923828
989.318359	12805.358398
988.130859	12592.472656
986.943359	13345.708984
985.755859	12903.434570
984.566406	12785.322266
983.378906	12875.499023
982.189453	12871.001953
981.001953	12750.856445
979.812500	12813.656250
978.623047	12933.184570
977.433594	12678.593750
976.242188	12871.641602
975.052734	12963.779297
973.863281	12766.032227
972.671875	13168.951172
971.482422	12799.071289
970.291016	12815.580078
969.099609	12806.896484
967.908203	12682.802734
966.716797	12934.299805
965.525391	12696.955078
964.332031	12918.993164
963.140625	12811.742188
961.947266	12937.237305
960.755859	12622.510742
959.562500	12733.323242
958.369141	12862.950195
957.175781	12843.791016
955.982422	12736.668945
954.789063	12627.492188
953.593750	12698.415039
952.400391	12647.898438
951.205078	12745.997070
950.009766	12574.120117
948.816406	12485.993164
947.621094	12774.416016
946.425781	12736.475586
945.230469	12562.634766
944.033203	12750.530273
942.837891	12777.409180
941.640625	12630.823242
940.445313	12478.022461
939.248047	12822.467773
938.050781	12490.064453
936.853516	12604.668945
935.656250	12414.403320
934.458984	12522.714844
933.261719	12486.977539
932.062500	12530.546875
930.865234	12705.535156
929.666016	12623.891602
928.466797	12656.980469
927.269531	12491.968750
926.070313	12268.646484
924.869141	12510.214844
923.669922	12443.267578
922.470703	12647.207031
921.269531	12592.755859
920.070313	12577.897461
918.869141	12302.745117
917.667969	12546.113281
916.466797	12335.598633
915.265625	12591.353516
914.064453	12235.250000
912.863281	12405.628906
911.662109	12390.819336
910.458984	12340.660156
909.257813	12234.378906
908.054688	12387.996094
906.851563	12109.230469
905.648438	12335.543945
904.445313	12383.090820
903.242188	12023.464844
902.039063	11950.588867
900.833984	12004.408203
899.630859	12078.966797
898.425781	11979.134766
897.220703	11931.222656
896.015625	12161.373047
894.810547	11914.284180
893.605469	11752.329102
892.400391	11911.872070
891.195313	11859.867188
889.988281	11708.375977
888.783203	11847.109375
887.576172	11788.926758
886.369141	11461.425781
885.162109	11743.053711
883.955078	11436.394531
882.748047	11550.195313
881.541016	11616.335938
880.332031	11316.081055
879.125000	11467.089844
877.916016	11626.316406
876.707031	11466.899414
875.500000	11290.996094
874.291016	11063.458984
873.082031	11150.274414
871.871094	11406.563477
870.662109	11247.334961
869.453125	11059.236328
868.242188	11073.673828
867.031250	11069.515625
865.822266	10947.641602
864.611328	10995.127930
863.400391	10819.637695
862.187500	11023.994141
860.976563	10846.500000
859.765625	10943.483398
858.552734	10797.012695
857.341797	10720.720703
856.128906	10836.229492
854.916016	10545.541992
853.703125	10601.261719
852.490234	10626.045898
851.277344	10485.978516
850.064453	10603.478516
848.849609	10321.345703
847.636719	10469.721680
846.421875	10338.023438
845.207031	10362.824219
843.992188	10478.175781
842.777344	10564.672852
841.562500	10428.938477
840.347656	10437.245117
839.130859	10682.058594
837.916016	10568.995117
836.699219	10371.684570
835.482422	10513.596680
834.267578	10361.581055
833.050781	10234.279297
831.833984	10435.708008
830.615234	10314.600586
829.398438	10398.886719
828.181641	10242.927734
826.962891	10378.512695
825.744141	10472.999023
824.527344	10358.151367
823.308594	10403.366211
822.089844	10456.768555
820.869141	10440.423828
819.650391	10317.464844
818.431641	10411.850586
817.210938	10426.265625
815.992188	10539.036133
814.771484	10309.611328
813.550781	10459.230469
812.330078	10524.823242
811.109375	10586.294922
809.888672	10385.694336
808.666016	10643.666016
807.445313	10512.708984
806.222656	10408.401367
805.001953	10369.593750
803.779297	10453.518555
802.556641	10361.548828
801.333984	10504.732422
800.109375	10349.418945
798.886719	10461.892578
797.664063	10607.016602
796.439453	10325.106445
795.216797	10490.625000
793.992188	10415.102539
792.767578	10480.492188
791.542969	10694.877930
790.318359	10517.307617
789.091797	10570.393555
787.867188	10594.896484
786.642578	10472.520508
785.416016	10393.018555
784.189453	10435.889648
782.962891	10615.334961
781.736328	10279.026367
780.509766	10366.726563
779.283203	10552.191406
778.056641	10660.175781
776.828125	10493.160156
775.601563	10430.061523
774.373047	10770.100586
773.144531	10672.367188
771.916016	10438.314453
770.687500	10525.843750
769.458984	10554.341797
768.230469	10444.516602
767.000000	10371.338867
765.771484	10507.607422
764.541016	10485.263672
763.310547	10483.251953
762.080078	10536.105469
760.849609	10590.969727
759.619141	10540.186523
758.388672	10513.792969
757.156250	10513.804688
755.925781	10359.529297
754.693359	10655.904297
753.462891	10613.271484
752.230469	10377.907227
750.998047	10678.163086
749.765625	10426.649414
748.531250	10438.838867
747.298828	10457.105469
746.064453	10507.795898
744.832031	10564.544922
743.597656	10416.626953
742.363281	10556.428711
741.128906	10451.101563
739.894531	10303.288086
738.660156	10633.343750
737.425781	10465.308594
736.189453	10592.819336
734.955078	10635.295898
733.718750	10546.254883
732.482422	10657.492188
731.246094	10428.942383
730.009766	10560.376953
728.773438	10422.900391
727.537109	10588.643555
726.298828	10639.140625
725.062500	10659.311523
723.824219	10408.801758
722.585938	10546.142578
721.347656	10727.852539
720.109375	10538.035156
718.871094	10307.921875
717.632813	10517.822266
716.392578	10424.998047
715.154297	10632.775391
713.914063	10564.166016
712.673828	10852.492188
711.433594	10360.494141
710.193359	10521.760742
708.953125	10592.276367
707.712891	10519.707031
706.472656	10451.194336
705.230469	10676.766602
703.988281	10529.713867
702.748047	10269.970703
701.505859	10451.160156
700.263672	10622.216797
699.021484	10567.843750
697.777344	10439.056641
696.535156	10264.056641
695.291016	10515.453125
694.048828	10603.892578
692.804688	10398.806641
691.560547	10553.557617
690.316406	10535.436523
689.072266	10240.074219
687.828125	10350.573242
686.582031	10320.450195
685.337891	10525.259766
684.091797	10581.434570
682.847656	10444.906250
681.601563	10491.040039
680.355469	10605.370117
679.109375	10448.855469
677.861328	10446.827148
676.615234	10410.710938
675.369141	10420.717773
674.121094	10400.653320
672.873047	10538.911133
671.625000	10336.504883
670.376953	10566.867188
669.128906	10560.806641
667.880859	10412.577148
666.632813	10368.509766
665.382813	10488.593750
664.134766	10400.500000
662.884766	10532.534180
661.634766	10404.455078
660.384766	10360.427734
659.134766	10562.379883
657.884766	10442.365234
656.632813	10426.338867
655.382813	10406.322266
654.130859	10326.368164
652.880859	10240.451172
651.628906	10238.455078
650.376953	10486.081055
649.125000	10268.407227
647.871094	10268.401367
646.619141	10228.479492
645.367188	10715.360352
644.113281	10495.813477
642.859375	10338.184570
641.607422	10384.029297
640.353516	10557.461914
639.097656	10238.440430
637.843750	10553.340820
636.589844	10264.333984
635.333984	10491.444336
634.080078	10318.090820
632.824219	10333.999023
631.568359	10445.474609
630.312500	10371.767578
629.056641	10487.170898
627.800781	10377.663086
626.544922	10377.624023
625.287109	10512.848633
624.029297	10498.860352
622.773438	10641.960938
621.515625	10616.022461
620.257813	10427.108398
619.000000	10450.902344
617.742188	10631.647461
616.482422	10534.215820
615.224609	10927.382813
613.964844	10776.316406
612.705078	10903.250977
611.445313	10887.220703
610.185547	11008.127930
608.925781	11220.257813
607.666016	11158.546875
606.406250	11128.592773
605.144531	11267.201172
603.884766	11197.584961
602.623047	11258.819336
601.361328	11282.375000
600.099609	11347.529297
598.837891	11315.587891
597.576172	11578.772461
596.312500	11641.848633
595.050781	11821.709961
593.787109	11767.922852
592.523438	11985.290039
591.259766	11889.938477
589.996094	12126.977539
588.732422	11873.401367
587.468750	12056.955078
586.205078	11985.386719
584.939453	12024.542969
583.673828	12008.345703
582.410156	12191.725586
581.144531	12301.936523
579.878906	12451.607422
578.611328	12340.544922
577.345703	12600.713867
576.080078	12679.169922
574.812500	12791.146484
573.546875	12581.438477
572.279297	12429.024414
571.011719	12596.210938
569.744141	12646.976563
568.476563	12593.222656
567.207031	12468.521484
565.939453	12531.105469
564.669922	12930.625000
563.402344	12778.346680
562.132813	12730.524414
560.863281	12720.137695
559.593750	12894.838867
558.322266	12890.328125
557.052734	13076.733398
555.783203	12845.887695
554.511719	12957.464844
553.240234	12825.084961
551.968750	12804.854492
550.697266	12835.753906
549.425781	12748.688477
548.154297	12710.792969
546.882813	12912.654297
545.609375	13108.540039
544.337891	12883.983398
543.064453	12914.825195
541.791016	12998.670898
540.517578	12939.170898
539.244141	13213.365234
537.970703	12910.508789
536.695313	13188.522461
535.421875	13282.034180
534.146484	13295.097656
532.871094	13170.897461
531.595703	13201.621094
530.320313	13285.251953
529.044922	13355.131836
527.769531	13268.240234
526.492188	13612.338867
525.216797	13429.462891
523.939453	13640.239258
522.662109	13670.820313
521.384766	13949.970703
520.107422	13802.393555
518.830078	13709.658203
517.552734	13753.891602
516.273438	13964.347656
514.996094	13961.581055
513.716797	13827.828125
512.437500	13946.275391
511.158203	14052.948242
509.878906	13954.423828
508.599609	14440.023438
507.318359	14150.057617
506.039063	13955.887695
504.757813	14450.957031
503.476563	14428.571289
502.197266	14132.979492
500.916016	14303.826172
499.632813	14302.938477
498.351563	14483.434570
497.070313	14488.359375
495.787109	14536.171875
494.503906	14583.964844
493.222656	14600.556641
491.939453	14373.586914
490.656250	14483.718750
489.371094	14441.887695
488.087891	14205.345703
486.804688	14255.088867
485.519531	14246.416016
484.234375	14391.489258
482.949219	14304.961914
481.666016	14331.297852
480.378906	14340.117188
479.093750	14133.085938
477.808594	14410.236328
476.521484	14098.307617
475.236328	14130.483398
473.949219	14304.486328
472.662109	14441.508789
471.375000	14077.376953
470.087891	14070.691406
468.798828	13910.630859
467.511719	14034.032227
466.222656	14060.347656
464.935547	13941.128906
463.646484	14074.146484
462.357422	13867.691406
461.068359	14014.243164
459.779297	13840.838867
458.488281	13752.791992
457.199219	14077.571289
455.908203	13906.193359
454.619141	14104.892578
453.328125	13939.385742
452.037109	14182.535156
450.746094	13935.762695
449.453125	13967.825195
448.162109	14054.062500
446.869141	13987.406250
445.578125	14120.031250
444.285156	14092.070313
442.992188	14000.305664
441.699219	14206.313477
440.406250	14130.024414
439.111328	14258.619141
437.818359	14404.551758
436.523438	14249.061523
435.230469	14279.049805
433.935547	14378.542969
432.640625	14422.006836
431.345703	14656.547852
430.048828	14412.383789
428.753906	14778.038086
427.457031	14699.849609
426.162109	14664.122070
424.865234	14894.520508
423.568359	14926.246094
422.271484	14857.723633
420.974609	14847.043945
419.677734	14942.340820
418.378906	14663.875000
417.082031	15073.111328
415.783203	15355.091797
414.484375	15040.126953
413.185547	14958.197266
411.886719	15180.369141
410.587891	15279.307617
409.287109	14874.192383
407.988281	15161.637695
406.687500	15018.226563
405.386719	15201.708008
404.085938	14960.313477
402.785156	15241.742188
401.484375	15254.060547
400.183594	15487.290039
398.880859	15098.138672
397.580078	15093.193359
396.277344	15026.813477
394.974609	15000.767578
393.671875	15203.104492
392.369141	15186.625977
391.066406	15003.258789
389.763672	14862.158203
388.458984	14872.600586
387.154297	14906.044922
385.851563	14952.891602
384.546875	14844.490234
383.242188	14623.084961
381.937500	14625.898438
380.630859	14877.692383
379.326172	14639.177734
378.019531	14563.490234
376.712891	14506.971680
375.408203	14460.044922
374.101563	14483.928711
372.792969	14322.246094
371.486328	14623.467773
370.179688	14488.590820
368.871094	14466.563477
367.564453	14295.453125
366.255859	14176.009766
364.947266	14138.770508
363.638672	14363.250977
362.330078	14373.734375
361.019531	14338.384766
359.710938	14388.958008
358.400391	14345.983398
357.089844	14308.749023
355.781250	14433.706055
354.470703	14510.922852
353.158203	14267.699219
351.847656	14087.497070
350.537109	14071.319336
349.224609	13877.885742
347.914063	14138.075195
346.601563	13904.693359
345.289063	14021.904297
343.976563	13731.502930
342.662109	13995.317383
341.349609	13817.357422
340.037109	13776.509766
338.722656	13579.633789
337.408203	13731.010742
336.093750	13680.691406
334.779297	13461.129883
333.464844	13500.251953
332.150391	13372.063477
330.833984	13325.655273
329.519531	13360.978516
328.203125	13170.196289
326.886719	13463.870117
325.570313	13136.404297
324.253906	13173.632813
322.937500	13127.315430
321.619141	13084.813477
320.302734	13080.279297
318.984375	13227.525391
317.666016	13088.286133
316.347656	13093.234375
315.029297	13329.502930
313.710938	13264.257813
312.392578	13216.096680
311.072266	13346.078125
309.753906	13261.921875
308.433594	13215.681641
307.113281	13235.743164
305.792969	13340.999023
304.472656	13285.303711
303.152344	13447.285156
301.830078	13181.546875
300.509766	13328.347656
299.187500	13384.295898
297.865234	13364.575195
296.542969	13104.738281
295.220703	13357.292969
293.898438	13643.764648
292.574219	13491.733398
291.251953	13301.978516
289.927734	13782.835938
288.603516	13606.316406
287.279297	13654.547852
285.955078	13319.557617
284.630859	13786.809570
283.306641	13648.166992
281.980469	13539.765625
280.656250	13352.186523
279.330078	13626.702148
278.003906	13435.409180
276.677734	13338.445313
275.351563	13609.024414
274.023438	13255.802734
272.697266	13528.172852
271.369141	13664.819336
270.042969	13456.798828
268.714844	13418.308594
267.386719	13583.127930
266.058594	13377.128906
264.728516	13645.376953
263.400391	13542.915039
262.070313	13534.536133
260.742188	13388.885742
259.412109	13512.145508
258.082031	13304.527344
256.751953	13604.409180
255.421875	13487.043945
254.089844	13582.002930
252.759766	13492.860352
251.427734	13482.622070
250.095703	13701.432617
248.763672	13653.613281
247.431641	13388.119141
246.099609	13653.720703
244.767578	13782.273438
243.433594	13955.786133
242.101563	13789.826172
240.767578	13961.390625
239.433594	13999.803711
238.099609	13957.618164
236.765625	14168.388672
235.431641	13892.028320
234.095703	14098.979492
232.761719	14152.302734
231.425781	14254.278320
230.089844	14217.703125
228.753906	14076.346680
227.417969	14333.564453
226.082031	14158.569336
224.744141	14036.010742
223.408203	14238.852539
222.070313	14348.139648
220.732422	14339.628906
219.394531	14142.381836
218.056641	14313.274414
216.718750	14310.376953
215.378906	14376.581055
214.041016	14091.724609
212.701172	14101.940430
211.361328	14186.808594
210.023438	14182.071289
208.681641	14348.977539
207.341797	14260.269531
206.001953	14059.700195
204.660156	14230.256836
203.320313	14225.511719
201.978516	14276.681641
200.636719	14465.723633
199.294922	14604.386719
197.953125	14338.793945
196.611328	14741.869141
195.267578	14472.630859
193.923828	14646.545898
192.582031	14515.161133
191.238281	14843.440430
189.894531	14832.993164
188.550781	14854.169922
187.205078	14879.056641
185.861328	14913.228516
184.515625	14852.583008
183.171875	14942.500977
181.826172	15021.233398
180.480469	15185.389648
179.134766	15095.016602
177.787109	15286.946289
176.441406	15380.395508
175.093750	15473.805664
173.748047	15351.895508
172.400391	15341.363281
171.052734	15236.223633
169.705078	15372.244141
168.355469	15578.676758
167.007813	15547.710938
165.660156	15485.245117
164.310547	15411.684570
162.960938	15506.765625
161.611328	15511.034180
160.261719	15520.857422
158.912109	15549.193359
157.560547	15636.760742
156.210938	15735.398438
154.859375	15495.331055
153.507813	15569.902344
152.156250	15570.448242
150.804688	15865.064453
149.453125	15771.243164
148.101563	16002.840820
146.748047	15942.298828
145.396484	16059.189453
144.042969	16079.956055
142.689453	16318.689453
141.335938	16359.708984
139.982422	16417.330078
138.626953	16412.158203
137.273438	16493.738281
135.917969	16529.150391
134.564453	16968.605469
133.208984	16797.306641
131.853516	16917.468750
130.496094	17013.613281
129.140625	17225.857422
127.785156	17071.230469
126.427734	17228.093750
125.070313	17307.511719
123.712891	17077.437500
122.355469	16794.046875
120.998047	17298.837891
119.640625	17199.607422
118.281250	17205.326172
116.923828	17464.984375
115.564453	17669.343750
114.205078	17424.800781
112.845703	17424.949219
111.486328	17660.447266
110.126953	17219.355469
108.765625	17509.937500
107.406250	17601.943359
106.044922	17574.496094
104.683594	17526.853516
103.322266	17767.550781
101.960938	17868.607422
100.599609	17642.871094
99.236328	18689.103516
97.875000	19802.804688
96.511719	19578.644531
95.148438	19708.578125
93.785156	20350.097656
92.421875	18584.015625
91.058594	18873.548828
89.693359	18321.744141
88.330078	18352.847656
86.964844	18173.263672
85.599609	18400.367188
84.234375	18424.111328
82.869141	18586.990234
81.503906	18213.466797
80.138672	18173.177734
78.771484	18099.968750
77.404297	18196.919922
76.037109	18143.853516
74.669922	18438.251953
73.302734	18229.753906
71.935547	18046.929688
70.568359	18156.583984
69.199219	18032.316406
67.832031	18101.740234
66.462891	17880.732422
65.093750	17451.642578
63.724609	17179.736328
62.353516	17116.023438
60.984375	17081.537109
59.613281	16417.583984
