1016.574219	13877.148438
1015.390625	14003.537109
1014.207031	14159.469727
1013.025391	14209.679688
1011.841797	14010.548828
1010.658203	14303.703125
1009.474609	14064.497070
1008.291016	14235.051758
1007.107422	14204.966797
1005.921875	14236.108398
1004.738281	14408.643555
1003.552734	14374.320313
1002.367188	14285.154297
1001.183594	14466.019531
999.998047	14402.175781
998.812500	14629.339844
997.626953	14261.908203
996.439453	14383.621094
995.253906	14372.521484
994.066406	14437.278320
992.880859	14213.401367
991.693359	14640.434570
990.505859	14553.481445
989.318359	14403.395508
988.130859	14524.918945
986.943359	14431.718750
985.755859	14504.790039
984.566406	14392.692383
983.378906	14533.053711
982.189453	14427.299805
981.001953	14403.589844
979.812500	14611.142578
978.623047	14442.372070
977.433594	14357.724609
976.242188	14342.446289
975.052734	14455.318359
973.863281	14343.408203
972.671875	14101.339844
971.482422	14369.560547
970.291016	14497.035156
969.099609	14395.690430
967.908203	14537.798828
966.716797	14595.932617
965.525391	14482.038086
964.332031	14395.449219
963.140625	14436.799805
961.947266	14507.483398
960.755859	14364.341797
959.562500	14430.819336
958.369141	14394.603516
957.175781	14243.179688
955.982422	14435.310547
954.789063	14254.617188
953.593750	14304.298828
952.400391	14161.375000
951.205078	14282.214844
950.009766	14373.711914
948.816406	14379.395508
947.621094	14267.937500
946.425781	14394.936523
945.230469	14233.331055
944.033203	14289.207031
942.837891	14000.177734
941.640625	14221.169922
940.445313	14214.332031
939.248047	14389.240234
938.050781	14006.416016
936.853516	13838.824219
935.656250	14151.500977
934.458984	14240.700195
933.261719	14225.512695
932.062500	14199.895508
930.865234	14245.220703
929.666016	14267.583984
928.466797	14302.450195
927.269531	14126.705078
926.070313	14065.685547
924.869141	13908.807617
923.669922	14141.687500
922.470703	13936.930664
921.269531	14109.302734
920.070313	14133.733398
918.869141	13750.004883
917.667969	14132.594727
916.466797	13953.005859
915.265625	14143.940430
914.064453	14020.597656
912.863281	13978.437500
911.662109	14054.854492
910.458984	13879.603516
909.257813	13837.490234
908.054688	13720.552734
906.851563	13865.546875
905.648438	13682.146484
904.445313	13814.625000
903.242188	13893.042969
902.039063	13815.662109
900.833984	13549.344727
899.630859	13420.151367
898.425781	13581.611328
897.220703	13419.252930
896.015625	13576.500000
894.810547	13542.826172
893.605469	13542.350586
892.400391	13139.558594
891.195313	13226.240234
889.988281	13343.983398
888.783203	12881.347656
887.576172	12970.098633
886.369141	13011.163086
885.162109	13043.924805
883.955078	12873.709961
882.748047	13020.371094
881.541016	13040.688477
880.332031	12553.875000
879.125000	12696.371094
877.916016	12633.971680
876.707031	12701.923828
875.500000	12376.867188
874.291016	12529.625977
873.082031	12709.204102
871.871094	12601.378906
870.662109	12237.315430
869.453125	12478.834961
868.242188	12346.320313
867.031250	12244.838867
865.822266	12372.631836
864.611328	12019.274414
863.400391	11934.424805
862.187500	12051.881836
860.976563	11830.856445
859.765625	11847.187500
858.552734	11863.511719
857.341797	11758.142578
856.128906	11879.642578
854.916016	11745.445313
853.703125	11751.466797
852.490234	11796.641602
851.277344	11415.271484
850.064453	11343.064453
848.849609	11569.546875
847.636719	11530.286133
846.421875	11423.093750
845.207031	11262.417969
843.992188	11472.274414
842.777344	11323.996094
841.562500	11190.174805
840.347656	11354.668945
839.130859	11204.438477
837.916016	11276.335938
836.699219	11204.297852
835.482422	11099.398438
834.267578	11105.510742
833.050781	11183.533203
831.833984	11058.152344
830.615234	11088.914063
829.398438	11002.614258
828.181641	11140.133789
826.962891	11045.644531
825.744141	11066.120117
824.527344	11035.288086
823.308594	10963.437500
822.089844	11117.239258
820.869141	11170.495117
819.650391	11028.944336
818.431641	11184.693359
817.210938	10973.505859
815.992188	11116.910156
814.771484	10995.961914
813.550781	11180.274414
812.330078	11085.983398
811.109375	11104.347656
809.888672	10958.923828
808.666016	11036.663086
807.445313	11239.206055
806.222656	11179.772461
805.001953	11026.259766
803.779297	11222.550781
802.556641	11032.278320
801.333984	11193.735352
800.109375	11122.098633
798.886719	11015.745117
797.664063	11032.032227
796.439453	11219.920898
795.216797	11199.395508
793.992188	11133.949219
792.767578	11086.903320
791.542969	10976.590820
790.318359	11047.969727
789.091797	11374.396484
787.867188	11445.670898
786.642578	11115.068359
785.416016	11155.771484
784.189453	11216.848633
782.962891	11100.537109
781.736328	11186.059570
780.509766	11124.820313
779.283203	11083.978516
778.056641	11049.262695
776.828125	11102.138672
775.601563	11079.649414
774.373047	11270.940430
773.144531	11238.248047
771.916016	11116.020508
770.687500	11351.958008
769.458984	11296.888672
768.230469	11115.732422
767.000000	11251.885742
765.771484	11158.233398
764.541016	11365.472656
763.310547	11164.115234
762.080078	11265.606445
760.849609	11182.178711
759.619141	11243.001953
758.388672	11246.935547
757.156250	11078.277344
755.925781	11114.721680
754.693359	11108.527344
753.462891	11118.568359
752.230469	11110.345703
750.998047	11096.039063
749.765625	11128.384766
748.531250	11322.936523
747.298828	11330.896484
746.064453	11282.096680
744.832031	11304.246094
743.597656	11044.745117
742.363281	11206.709961
741.128906	11320.000977
739.894531	11311.747070
738.660156	11141.525391
737.425781	11266.907227
736.189453	11173.664063
734.955078	11367.787109
733.718750	11238.143555
732.482422	11438.246094
731.246094	11440.086914
730.009766	11417.662109
728.773438	11249.697266
727.537109	11380.921875
726.298828	11447.431641
725.062500	11526.038086
723.824219	11196.582031
722.585938	11137.874023
721.347656	11422.446289
720.109375	11044.749023
718.871094	11064.818359
717.632813	11335.112305
716.392578	11484.244141
715.154297	11625.249023
713.914063	11453.588867
712.673828	11281.995117
711.433594	11404.809570
710.193359	11382.448242
708.953125	11388.309570
707.712891	11420.360352
706.472656	11182.456055
705.230469	11274.956055
703.988281	11425.816406
702.748047	11165.900391
701.505859	11409.317383
700.263672	11316.544922
699.021484	11453.192383
697.777344	11430.857422
696.535156	11611.678711
695.291016	11579.264648
694.048828	11444.322266
692.804688	11500.401367
691.560547	11419.789063
690.316406	11572.301758
689.072266	11371.164063
687.828125	11358.916016
686.582031	11457.125977
685.337891	11563.329102
684.091797	11302.120117
682.847656	11619.055664
681.601563	11552.585938
680.355469	11750.975586
679.109375	11514.000977
677.861328	11487.699219
676.615234	11758.167969
675.369141	11549.394531
674.121094	11603.273438
672.873047	11683.181641
671.625000	11528.638672
670.376953	11516.382813
669.128906	11750.475586
667.880859	11529.926758
666.632813	11593.751953
665.382813	11577.485352
664.134766	11781.362305
662.884766	11612.999023
661.634766	11562.727539
660.384766	11400.470703
659.134766	11466.241211
657.884766	11793.894531
656.632813	11605.699219
655.382813	11585.452148
654.130859	11533.242188
652.880859	11519.008789
651.628906	11426.883789
650.376953	11522.507813
649.125000	11596.131836
647.871094	11571.913086
646.619141	11537.724609
645.367188	11778.915039
644.113281	11449.433594
642.859375	11704.507813
641.607422	11744.103516
640.353516	11687.977539
639.097656	11560.108398
637.843750	11673.450195
636.589844	11641.281250
635.333984	11585.215820
634.080078	11780.152344
632.824219	11951.113281
631.568359	11654.091797
630.312500	11749.360352
629.056641	11544.048828
627.800781	11754.718750
626.544922	11668.858398
625.287109	11827.701172
624.029297	11815.444336
622.773438	11773.365234
621.515625	11870.462891
620.257813	11876.090820
619.000000	12018.835938
617.742188	11923.101563
616.482422	11914.808594
615.224609	12013.765625
613.964844	12051.126953
612.705078	12086.487305
611.445313	12147.637695
610.185547	12286.158203
608.925781	12428.592773
607.666016	12390.450195
606.406250	12344.387695
605.144531	12647.344727
603.884766	12432.729492
602.623047	12586.884766
601.361328	12637.924805
600.099609	12756.311523
598.837891	13007.379883
597.576172	12868.164063
596.312500	12976.532227
595.050781	13078.917969
593.787109	13141.672852
592.523438	13289.501953
591.259766	13278.977539
589.996094	13373.306641
588.732422	13503.200195
587.468750	13597.445313
586.205078	13268.546875
584.939453	13428.032227
583.673828	13587.454102
582.410156	13592.687500
581.144531	13546.551758
579.878906	14031.760742
578.611328	13730.805664
577.345703	13771.541992
576.080078	13956.365234
574.812500	14200.324219
573.546875	13820.638672
572.279297	13853.430664
571.011719	13976.941406
569.744141	13997.854492
568.476563	14014.815430
567.207031	14081.050781
565.939453	14159.084961
564.669922	13965.154297
563.402344	13842.223633
562.132813	14004.956055
560.863281	14167.622070
559.593750	14091.977539
558.322266	14193.534180
557.052734	14265.527344
555.783203	14081.674805
554.511719	14053.321289
553.240234	14434.121094
551.968750	14374.240234
550.697266	13846.412109
549.425781	13985.222656
548.154297	14159.355469
546.882813	14368.791016
545.609375	14365.954102
544.337891	14090.076172
543.064453	14281.722656
541.791016	14388.860352
540.517578	14183.812500
539.244141	14522.532227
537.970703	14468.640625
536.695313	14671.790039
535.421875	14684.583008
534.146484	14556.161133
532.871094	14333.669922
531.595703	14536.681641
530.320313	14653.370117
529.044922	14734.737305
527.769531	14512.382813
526.492188	14593.743164
525.216797	14720.116211
523.939453	14721.119141
522.662109	14645.769531
521.384766	14772.053711
520.107422	14628.228516
518.830078	14916.859375
517.552734	14851.307617
516.273438	14991.137695
514.996094	15097.670898
513.716797	14991.063477
512.437500	14990.046875
511.158203	15114.101563
509.878906	15302.583008
508.599609	15201.875000
507.318359	15214.485352
506.039063	15088.449219
504.757813	15413.443359
503.476563	15416.241211
502.197266	15364.394531
500.916016	15363.296875
499.632813	15385.607422
498.351563	15117.303711
497.070313	15328.800781
495.787109	15333.555664
494.503906	15246.695313
493.222656	15403.470703
491.939453	15240.639648
490.656250	15492.806641
489.371094	15435.194336
488.087891	15638.538086
486.804688	15485.520508
485.519531	15445.458984
484.234375	15395.681641
482.949219	15478.233398
481.666016	15263.114258
480.378906	15544.041992
479.093750	15420.387695
477.808594	15184.018555
476.521484	15437.578125
475.236328	15387.865234
473.949219	15062.262695
472.662109	15228.274414
471.375000	15236.896484
470.087891	15138.712891
468.798828	15019.209961
467.511719	15142.390625
466.222656	15228.646484
464.935547	15052.926758
463.646484	15164.383789
462.357422	15209.850586
461.068359	15272.751953
459.779297	15141.750000
458.488281	15028.245117
457.199219	15197.730469
455.908203	15334.208984
454.619141	15329.214844
453.328125	15223.505859
452.037109	15499.318359
450.746094	15676.281250
449.453125	15537.657227
448.162109	15279.099609
446.869141	15504.369141
445.578125	15594.132813
444.285156	15608.427734
442.992188	15589.842773
441.699219	15491.996094
440.406250	15635.809570
439.111328	15930.306641
437.818359	15747.430664
436.523438	16055.307617
435.230469	16052.101563
433.935547	16000.619141
432.640625	16051.480469
431.345703	16368.699219
430.048828	16207.177734
428.753906	16433.548828
427.457031	16507.429688
426.162109	16629.496094
424.865234	16558.679688
423.568359	16742.380859
422.271484	16623.378906
420.974609	16860.953125
419.677734	16824.826172
418.378906	17014.101563
417.082031	16947.138672
415.783203	16876.351563
414.484375	17061.650391
413.185547	17148.705078
411.886719	17291.533203
410.587891	17347.718750
409.287109	17400.035156
407.988281	17006.115234
406.687500	16987.326172
405.386719	17268.462891
404.085938	17149.673828
402.785156	17246.171875
401.484375	16816.166016
400.183594	17173.949219
398.880859	17128.253906
397.580078	17063.373047
396.277344	17301.857422
394.974609	16910.654297
393.671875	16911.103516
392.369141	16700.492188
391.066406	16835.263672
389.763672	16879.835938
388.458984	16404.732422
387.154297	16558.650391
385.851563	16610.916016
384.546875	16174.476563
383.242188	16416.482422
381.937500	16392.117188
380.630859	16321.793945
379.326172	16291.710938
378.019531	15997.439453
376.712891	16317.711914
375.408203	15941.261719
374.101563	15905.535156
372.792969	15726.350586
371.486328	15874.285156
370.179688	15714.298828
368.871094	15703.496094
367.564453	15430.833008
366.255859	15483.153320
364.947266	15374.957031
363.638672	15591.548828
362.330078	15460.454102
361.019531	15319.864258
359.710938	15083.874023
358.400391	15248.810547
357.089844	15159.870117
355.781250	15059.516602
354.470703	15144.237305
353.158203	14965.731445
351.847656	14949.375000
350.537109	14921.584961
349.224609	15010.074219
347.914063	14921.300781
346.601563	14855.424805
345.289063	14524.795898
343.976563	14765.650391
342.662109	14924.530273
341.349609	14637.870117
340.037109	14615.890625
338.722656	14439.779297
337.408203	14532.001953
336.093750	14424.456055
334.779297	14512.839844
333.464844	14374.916016
332.150391	14411.944336
330.833984	14209.470703
329.519531	14440.345703
328.203125	14274.045898
326.886719	14430.731445
325.570313	14425.925781
324.253906	14191.370117
322.937500	14034.743164
321.619141	14322.309570
320.302734	14082.221680
318.984375	14183.732422
317.666016	14122.071289
316.347656	14031.988281
315.029297	14287.028320
313.710938	14212.111328
312.392578	13970.435547
311.072266	13980.883789
309.753906	14201.624023
308.433594	13956.305664
307.113281	14370.126953
305.792969	14126.765625
304.472656	14116.344727
303.152344	14310.333984
301.830078	14381.246094
300.509766	14247.804688
299.187500	14470.020508
297.865234	14387.673828
296.542969	14641.912109
295.220703	14342.170898
293.898438	14579.304688
292.574219	14342.052734
291.251953	14494.074219
289.927734	14425.040039
288.603516	14442.901367
287.279297	14415.441406
285.955078	14501.252930
284.630859	14447.369141
283.306641	14438.791016
281.980469	14579.253906
280.656250	14519.725586
279.330078	14765.717773
278.003906	14329.092773
276.677734	14535.436523
275.351563	14521.193359
274.023438	14557.830078
272.697266	14601.986328
271.369141	14548.182617
270.042969	14616.802734
268.714844	14579.960938
267.386719	14552.543945
266.058594	14496.908203
264.728516	14367.912109
263.400391	14669.766602
262.070313	14809.747070
260.742188	14522.803711
259.412109	14786.840820
258.082031	14627.836914
256.751953	14572.259766
255.421875	14762.844727
254.089844	14673.447266
252.759766	14871.446289
251.427734	14613.059570
250.095703	14750.911133
248.763672	14776.084961
247.431641	14705.537109
246.099609	15047.800781
244.767578	15125.421875
243.433594	14884.170898
242.101563	15336.822266
240.767578	15144.369141
239.433594	15163.798828
238.099609	15192.589844
236.765625	15427.467773
235.431641	15070.302734
234.095703	15301.363281
232.761719	15273.925781
231.425781	15534.804688
230.089844	15297.694336
228.753906	15242.202148
227.417969	15285.892578
226.082031	15327.694336
224.744141	15262.875000
223.408203	15394.416016
222.070313	15512.816406
220.732422	15489.117188
219.394531	15495.326172
218.056641	15693.969727
216.718750	15532.017578
215.378906	15521.404297
214.041016	15615.356445
212.701172	15459.117188
211.361328	15416.792969
210.023438	15411.805664
208.681641	15501.970703
207.341797	15455.930664
206.001953	15462.125977
204.660156	15526.120117
203.320313	15565.852539
201.978516	15613.024414
200.636719	15906.146484
199.294922	15627.196289
197.953125	15767.458008
196.611328	16028.709961
195.267578	16014.292969
193.923828	16055.727539
192.582031	15959.417969
191.238281	16047.365234
189.894531	16243.178711
188.550781	16204.548828
187.205078	16232.880859
185.861328	16283.512695
184.515625	16503.283203
183.171875	16615.167969
181.826172	16212.302734
180.480469	16495.115234
179.134766	16593.931641
177.787109	16739.132813
176.441406	16741.312500
175.093750	16762.052734
173.748047	16678.853516
172.400391	16792.373047
171.052734	16787.117188
169.705078	16700.251953
168.355469	16871.181641
167.007813	16702.757813
165.660156	16760.544922
164.310547	16888.730469
162.960938	16794.517578
161.611328	16970.808594
160.261719	16813.644531
158.912109	16923.195313
157.560547	16979.011719
156.210938	16860.810547
154.859375	16948.076172
153.507813	16979.796875
152.156250	16776.570313
150.804688	17041.349609
149.453125	17037.898438
148.101563	17500.333984
146.748047	17212.136719
145.396484	17648.476563
144.042969	17351.128906
142.689453	17521.255859
141.335938	17883.388672
139.982422	17839.142578
138.626953	18123.527344
137.273438	18234.292969
135.917969	18180.773438
134.564453	18169.710938
133.208984	18291.464844
131.853516	18494.318359
130.496094	18462.914063
129.140625	18641.681641
127.785156	18643.435547
126.427734	18862.634766
125.070313	18950.933594
123.712891	18864.203125
122.355469	18956.148438
120.998047	18902.593750
119.640625	18775.425781
118.281250	18755.056641
116.923828	18988.638672
115.564453	18992.152344
114.205078	19133.619141
112.845703	18962.390625
111.486328	19122.193359
110.126953	19017.212891
108.765625	18925.140625
107.406250	19318.220703
106.044922	19143.449219
104.683594	19385.705078
103.322266	19446.054688
101.960938	19359.494141
100.599609	19449.195313
99.236328	19845.357422
97.875000	19654.173828
96.511719	19795.125000
95.148438	20020.392578
93.785156	20243.736328
92.421875	19995.785156
91.058594	20385.851563
89.693359	20264.431641
88.330078	20262.160156
86.964844	20126.156250
85.599609	19999.363281
84.234375	20042.927734
82.869141	20216.464844
81.503906	20162.947266
80.138672	19631.789063
78.771484	19808.962891
77.404297	19863.492188
76.037109	19938.121094
74.669922	20084.035156
73.302734	20021.464844
71.935547	20039.347656
70.568359	19563.787109
69.199219	19565.310547
67.832031	19756.818359
66.462891	19356.486328
65.093750	19177.267578
63.724609	18632.984375
62.353516	18497.791016
60.984375	18342.578125
59.613281	17904.617188
