318.787109	14115.060547
317.468750	14049.622070
316.152344	14209.882813
314.832031	14047.751953
313.513672	13944.450195
312.195313	14025.032227
310.875000	14010.834961
309.556641	14072.423828
308.236328	13863.126953
306.916016	14191.737305
305.595703	14082.847656
304.275391	14072.435547
302.953125	14200.186523
301.632813	14414.927734
300.310547	14130.136719
298.990234	14407.221680
297.667969	14451.592773
296.345703	14520.523438
295.023438	14906.998047
293.699219	15448.290039
292.376953	16151.864258
291.052734	17095.078125
289.730469	18404.333984
288.406250	18802.849609
287.082031	18547.947266
285.757813	17858.988281
284.433594	16800.404297
283.107422	16136.604492
281.783203	15744.727539
280.457031	14979.556641
279.130859	14976.532227
277.804688	14939.571289
276.478516	14859.270508
275.152344	14402.082031
273.826172	14500.920898
272.498047	14441.476563
271.171875	14608.070313
269.843750	14650.313477
268.515625	14449.670898
267.187500	14458.045898
265.859375	14415.604492
264.531250	14463.493164
263.201172	14778.489258
261.873047	14421.914063
260.542969	14590.117188
259.212891	14320.204102
257.882813	14441.367188
256.552734	14280.588867
255.222656	14459.955078
253.892578	14359.349609
252.560547	14429.694336
251.228516	14346.034180
249.898438	14437.001953
248.566406	14683.723633
247.232422	14455.560547
245.900391	14458.266602
244.568359	14515.371094
243.234375	14416.786133
241.902344	14563.878906
240.568359	14589.053711
239.234375	14518.626953
237.900391	14811.776367
236.566406	14790.044922
235.232422	14764.574219
233.896484	14729.750000
232.562500	14766.091797
231.226563	15028.937500
229.890625	15022.154297
228.554688	14929.291992
227.218750	15017.947266
225.880859	15042.966797
224.544922	15036.182617
223.207031	15018.181641
221.871094	15061.878906
220.533203	15157.889648
219.195313	14936.189453
217.857422	14992.951172
216.519531	15135.613281
215.179688	14986.882813
213.841797	15092.144531
212.501953	15173.094727
211.162109	14692.227539
209.822266	14967.289063
208.482422	14928.812500
207.142578	14957.500000
205.800781	14743.740234
204.460938	15035.346680
203.119141	15022.982422
201.777344	14956.574219
200.437500	15080.254883
199.093750	15339.883789
197.751953	15172.868164
196.410156	15249.872070
195.066406	15365.943359
193.724609	15217.635742
192.380859	15346.693359
191.037109	15440.343750
189.693359	15528.374023
188.349609	15488.030273
187.005859	15412.369141
185.660156	15522.661133
184.316406	15582.718750
182.970703	15789.569336
181.625000	15790.087891
180.279297	15902.068359
178.933594	15909.992188
177.585938	16018.187500
176.240234	15953.675781
174.892578	16191.752930
173.546875	16305.390625
172.199219	16092.420898
170.851563	16226.438477
169.503906	16404.912109
168.156250	16169.797852
166.806641	16175.792969
165.458984	16170.663086
164.109375	16128.469727
162.759766	16443.890625
161.410156	16475.755859
160.060547	16244.612305
158.710938	16272.800781
157.359375	16478.705078
156.009766	16519.789063
154.658203	16447.970703
153.306641	16518.648438
151.955078	16282.222656
150.603516	16447.224609
149.251953	16567.781250
147.900391	16575.517578
146.546875	16771.779297
145.193359	17041.880859
143.841797	16872.146484
142.488281	17129.183594
141.134766	17260.533203
139.779297	17425.064453
138.425781	17421.535156
137.072266	17523.210938
135.716797	17386.796875
134.361328	17599.136719
133.005859	17534.699219
131.650391	17962.695313
130.294922	18038.341797
128.939453	17927.765625
127.582031	17964.683594
126.224609	17992.371094
124.869141	17881.869141
123.511719	18294.535156
122.154297	18230.056641
120.796875	18161.919922
119.437500	18128.787109
118.080078	18252.109375
116.720703	18055.199219
115.361328	18323.824219
114.003906	18283.326172
112.644531	18349.505859
111.283203	18200.537109
109.923828	18281.410156
108.564453	18391.656250
107.203125	18597.408203
105.841797	18861.863281
104.480469	18878.248047
103.119141	19030.517578
101.757813	19046.859375
100.396484	18897.986328
99.033203	18971.242188
97.671875	19099.513672
96.308594	19115.826172
94.945313	19453.109375
93.582031	19340.976563
92.218750	19498.400391
90.855469	20026.037109
89.490234	19818.554688
88.126953	19743.082031
86.761719	19925.943359
85.396484	19643.511719
84.031250	19639.535156
82.666016	19708.792969
81.300781	19668.193359
79.933594	19567.218750
78.568359	19286.970703
77.201172	19401.974609
75.833984	19623.011719
74.466797	19518.466797
73.099609	19534.626953
71.732422	19905.384766
70.363281	19703.988281
68.996094	19451.511719
67.626953	19182.697266
66.257813	18736.832031
64.888672	18550.439453
63.519531	18364.123047
62.150391	17988.050781
60.781250	17832.945313
59.410156	17510.044922
