#Wave		#Intensity
1183.458984	5029.309570
1182.306641	4859.118652
1181.156250	5235.784668
1180.003906	5002.704102
1178.849609	4999.625488
1177.697266	4905.465332
1176.544922	4809.170410
1175.390625	5040.255859
1174.238281	5021.999512
1173.083984	4873.726074
1171.929688	5000.672852
1170.777344	4939.107422
1169.623047	5011.848633
1168.466797	5002.274902
1167.312500	5183.232422
1166.158203	4965.818848
1165.003906	5109.923828
1163.847656	4955.355957
1162.691406	5307.106934
1161.537109	5009.792480
1160.380859	5095.389648
1159.224609	5213.390137
1158.068359	5130.286621
1156.912109	5053.698242
1155.753906	5229.992188
1154.597656	5298.183594
1153.441406	5284.255859
1152.283203	5224.973633
1151.125000	5338.479004
1149.966797	5145.338379
1148.808594	5146.559082
1147.650391	5203.897461
1146.492188	5334.586914
1145.333984	5255.939941
1144.175781	5423.244629
1143.015625	5374.805176
1141.857422	5343.634766
1140.697266	5336.191406
1139.537109	5468.867676
1138.376953	5340.709961
1137.216797	5598.318359
1136.056641	5597.296387
1134.896484	5529.498535
1133.736328	5627.558105
1132.574219	5514.559570
1131.414063	5726.688965
1130.251953	5693.355469
1129.089844	5550.276367
1127.927734	5839.743652
1126.765625	5662.268555
1125.603516	5897.835449
1124.441406	5817.187988
1123.279297	5811.824707
1122.115234	5883.853516
1120.953125	6265.362793
1119.789063	6098.747070
1118.625000	6013.837891
1117.462891	6133.035645
1116.298828	6076.071777
1115.132813	6072.812988
1113.968750	6226.285645
1112.804688	6207.973145
1111.640625	6320.586426
1110.474609	6255.055176
1109.308594	6382.635742
1108.144531	6467.268066
1106.978516	6262.343750
1105.812500	6439.169434
1104.646484	6358.667480
1103.480469	6516.118652
1102.312500	6544.928223
1101.146484	6569.440918
1099.980469	6707.485840
1098.812500	6834.770020
1097.644531	6865.639648
1096.476563	6723.068359
1095.310547	6779.634766
1094.140625	6840.460938
1092.972656	6843.486328
1091.804688	7081.859375
1090.636719	7029.220703
1089.466797	7074.983887
1088.298828	6983.874512
1087.128906	6929.144043
1085.958984	7130.941895
1084.789063	7144.593262
1083.619141	7224.479492
1082.449219	7148.378906
1081.279297	7164.154297
1080.107422	7521.621582
1078.937500	7387.856445
1077.765625	7437.734863
1076.595703	7617.795410
1075.423828	7656.942383
1074.251953	7595.792969
1073.080078	7553.865234
1071.908203	7646.322754
1070.736328	7666.241699
1069.562500	7824.737793
1068.390625	7682.607422
1067.216797	8013.676758
1066.044922	7722.399414
1064.871094	7836.026367
1063.697266	8030.555664
1062.523438	8161.120605
1061.349609	7987.142578
1060.173828	8243.274414
1059.000000	8118.300781
1057.826172	8186.996094
1056.650391	8255.691406
1055.474609	8324.387695
1054.300781	8393.083008
1053.125000	8502.120117
1051.949219	8358.097656
1050.773438	8575.515625
1049.595703	8616.443359
1048.419922	8718.981445
1047.244141	8842.726563
1046.066406	8626.547852
1044.888672	8828.846680
1043.710938	8778.378906
1042.535156	8908.388672
1041.357422	8985.284180
1040.177734	8981.503906
1039.000000	8996.821289
1037.822266	8816.954102
1036.642578	9188.641602
1035.464844	9242.083984
1034.285156	9259.459961
1033.105469	9189.912109
1031.925781	9374.733398
1030.746094	9398.431641
1029.566406	9369.151367
1028.386719	9627.978516
1027.207031	9382.631836
1026.025391	9442.306641
1024.845703	9732.733398
1023.664063	9690.714844
1022.482422	9771.461914
1021.300781	9477.644531
1020.119141	9816.506836
1018.937500	9721.620117
1017.755859	9853.055664
1016.574219	9775.111328
1015.390625	9794.442383
1014.207031	9982.859375
1013.025391	9894.366211
1011.841797	10289.756836
1010.658203	10104.063477
1009.474609	10169.778320
1008.291016	10085.537109
1007.107422	10037.218750
1005.921875	10119.795898
1004.738281	10227.667969
1003.552734	10213.110352
1002.367188	10230.204102
1001.183594	10354.869141
999.998047	10321.313477
998.812500	10283.552734
997.626953	10357.539063
996.439453	10364.047852
995.253906	10258.861328
994.066406	10153.712891
992.880859	10215.026367
991.693359	10394.265625
990.505859	10305.996094
989.318359	10472.517578
988.130859	10474.782227
986.943359	10437.055664
985.755859	10386.717773
984.566406	10445.799805
983.378906	10439.650391
982.189453	10353.584961
981.001953	10185.545898
979.812500	10435.929688
978.623047	10305.770508
977.433594	10150.440430
976.242188	10201.080078
975.052734	10421.862305
973.863281	10415.721680
972.671875	10403.282227
971.482422	10426.540039
970.291016	10359.523438
969.099609	10275.740234
967.908203	10252.841797
966.716797	10213.166992
965.525391	10500.736328
964.332031	10286.958008
963.140625	10350.041992
961.947266	10253.772461
960.755859	10239.283203
959.562500	10233.182617
958.369141	10361.180664
957.175781	10227.269531
955.982422	10193.943359
954.789063	10173.193359
953.593750	10162.919922
952.400391	10305.461914
951.205078	10301.444336
950.009766	10276.502930
948.816406	10243.201172
947.621094	10260.113281
946.425781	9971.677734
945.230469	10252.096680
944.033203	10260.633789
942.837891	10104.040039
941.640625	10206.641602
940.445313	10288.309570
939.248047	10484.842773
938.050781	10048.444336
936.853516	10090.417969
935.656250	10094.792969
934.458984	10228.588867
933.261719	9905.264648
932.062500	10193.458984
930.865234	10191.549805
929.666016	10143.750977
928.466797	10095.969727
927.269531	10171.227539
926.070313	10042.153320
924.869141	10198.680664
923.669922	9800.818359
922.470703	10151.102539
921.269531	9807.559570
920.070313	9895.279297
918.869141	10039.190430
917.667969	10074.783203
916.466797	9845.997070
915.265625	9929.479492
914.064453	9854.786133
912.863281	9836.292969
911.662109	9734.603516
910.458984	9795.165039
909.257813	9903.526367
908.054688	9675.068359
906.851563	9849.920898
905.648438	9798.196289
904.445313	9835.830078
903.242188	9755.043945
902.039063	9545.517578
900.833984	9776.292969
899.630859	9616.667969
898.425781	9465.405273
897.220703	9581.918945
896.015625	9505.416992
894.810547	9489.106445
893.605469	9389.833008
892.400391	9437.835938
891.195313	9125.047852
889.988281	9249.783203
888.783203	9388.978516
887.576172	9223.503906
886.369141	9298.423828
885.162109	9058.454102
883.955078	8926.269531
882.748047	9063.321289
881.541016	8864.935547
880.332031	8741.139648
879.125000	8886.424805
877.916016	8677.837891
876.707031	8686.543945
875.500000	8575.282227
874.291016	8536.440430
873.082031	8404.573242
871.871094	8473.269531
870.662109	8277.393555
869.453125	8447.338867
868.242188	8266.001953
867.031250	8283.030273
865.822266	8287.660156
864.611328	8114.713867
863.400391	8137.952637
862.187500	8161.182129
860.976563	8120.429199
859.765625	8009.540527
858.552734	7892.504883
857.341797	8045.696777
856.128906	7936.945313
854.916016	7879.777344
853.703125	7863.855957
852.490234	7862.366699
851.277344	7700.157227
850.064453	7540.068359
848.849609	7396.518066
847.636719	7741.086426
846.421875	7525.487793
845.207031	7519.943848
843.992188	7285.944336
842.777344	7498.572266
841.562500	7375.763184
840.347656	7390.820313
839.130859	7424.380371
837.916016	7525.782227
836.699219	7263.262695
835.482422	7220.774902
834.267578	7248.174805
833.050781	7294.055664
831.833984	7085.188477
830.615234	6987.309570
829.398438	7166.689453
828.181641	7298.779297
826.962891	7170.123535
825.744141	7080.510742
824.527344	7153.033691
823.308594	7157.828125
822.089844	6998.527832
820.869141	7198.170898
819.650391	7264.463379
818.431641	7191.331543
817.210938	7093.631836
815.992188	7024.657715
814.771484	7195.419922
813.550781	7120.306641
812.330078	6955.107910
811.109375	7109.403320
809.888672	7079.387207
808.666016	6987.976074
807.445313	7056.224121
806.222656	7140.813965
805.001953	7006.482422
803.779297	7358.982910
802.556641	7275.782715
801.333984	7280.527832
800.109375	7031.799316
798.886719	7063.156738
797.664063	7063.852051
796.439453	7176.908691
795.216797	7032.558594
793.992188	7067.974609
792.767578	7117.668945
791.542969	7212.254883
790.318359	7319.049805
789.091797	7242.148438
787.867188	7187.717773
786.642578	7329.132324
785.416016	7240.034668
784.189453	7199.907715
782.962891	7388.126465
781.736328	7227.727051
780.509766	7352.692871
779.283203	7432.785645
778.056641	7353.952637
776.828125	7218.121094
775.601563	7135.285645
774.373047	7406.734375
773.144531	7472.488770
771.916016	7237.014160
770.687500	7190.862305
769.458984	7407.162109
768.230469	7342.688477
767.000000	7377.885254
765.771484	7181.282715
764.541016	7600.698242
763.310547	7524.040527
762.080078	7524.628906
760.849609	7482.551758
759.619141	7450.646484
758.388672	7595.438477
757.156250	7628.498535
755.925781	7340.791016
754.693359	7530.172852
753.462891	7506.403809
752.230469	7531.337402
750.998047	7438.605957
749.765625	7595.371094
748.531250	7360.720215
747.298828	7474.863770
746.064453	7511.938965
744.832031	7652.354492
743.597656	7600.227539
742.363281	7501.526855
741.128906	7530.464355
739.894531	7506.739746
738.660156	7620.698242
737.425781	7884.405762
736.189453	7492.284668
734.955078	7802.454102
733.718750	7720.028320
732.482422	7732.699707
731.246094	7662.451660
730.009766	7897.536621
728.773438	7732.271973
727.537109	7680.252930
726.298828	7604.004883
725.062500	7857.101074
723.824219	7805.086426
722.585938	7633.937012
721.347656	7872.745117
720.109375	7883.338379
718.871094	7702.179688
717.632813	7648.224121
716.392578	7622.536133
715.154297	7899.440430
713.914063	7760.769531
712.673828	7888.322266
711.433594	7713.417480
710.193359	7855.038574
708.953125	7877.703125
707.712891	7991.028320
706.472656	8009.627930
705.230469	7840.907715
703.988281	7911.884766
702.748047	7908.340332
701.505859	7880.642090
700.263672	7806.665039
699.021484	7980.210938
697.777344	7968.606934
696.535156	7782.017090
695.291016	7963.509766
694.048828	8078.581543
692.804688	7942.332520
691.560547	8041.284180
690.316406	8146.225586
689.072266	7993.968262
687.828125	7974.340332
686.582031	8073.207031
685.337891	8113.806641
684.091797	8164.427246
682.847656	8301.332031
681.601563	8103.064453
680.355469	8111.523438
679.109375	8085.877930
677.861328	8449.315430
676.615234	8032.609375
675.369141	8095.201172
674.121094	8223.912109
672.873047	8212.294922
671.625000	8032.379883
670.376953	8116.956055
669.128906	8219.524414
667.880859	8243.958008
666.632813	8054.164063
665.382813	8200.718750
664.134766	8077.047363
662.884766	8269.559570
661.634766	8047.898438
660.384766	8188.338379
659.134766	8040.767090
657.884766	8465.053711
656.632813	8055.626465
655.382813	8243.917969
654.130859	8150.397461
652.880859	8150.807617
651.628906	8255.079102
650.376953	8341.336914
649.125000	8024.251953
647.871094	8156.432617
646.619141	8358.414063
645.367188	8336.830078
644.113281	8193.557617
642.859375	8177.996582
641.607422	8154.464355
640.353516	8262.535156
639.097656	8103.438477
637.843750	8337.040039
636.589844	8207.879883
635.333984	8260.069336
634.080078	8252.480469
632.824219	8165.233398
631.568359	8199.478516
630.312500	8263.571289
629.056641	8277.878906
627.800781	8218.551758
626.544922	8057.779297
625.287109	8338.668945
624.029297	8364.880859
622.773438	8172.357910
621.515625	8298.605469
620.257813	8424.852539
619.000000	8551.099609
617.742188	8630.886719
616.482422	8436.510742
615.224609	8540.121094
613.964844	8689.361328
612.705078	8653.909180
611.445313	8628.395508
610.185547	8469.927734
608.925781	8601.205078
607.666016	8835.584961
606.406250	8817.986328
605.144531	9016.537109
603.884766	8963.222656
602.623047	8862.355469
601.361328	9090.506836
600.099609	9047.113281
598.837891	9098.826172
597.576172	9102.983398
596.312500	9089.315430
595.050781	9178.604492
593.787109	9378.708008
592.523438	9297.704102
591.259766	9274.112305
589.996094	9586.840820
588.732422	9347.608398
587.468750	9531.659180
586.205078	9440.815430
584.939453	9500.239258
583.673828	9828.423828
582.410156	9622.966797
581.144531	9547.978516
579.878906	9789.048828
578.611328	9761.451172
577.345703	9864.175781
576.080078	9836.572266
574.812500	10105.025391
573.546875	10211.565430
572.279297	9838.658203
571.011719	9813.051758
569.744141	9819.007813
568.476563	9702.715820
567.207031	9964.960938
565.939453	9825.033203
564.669922	10006.357422
563.402344	9862.535156
562.132813	9968.928711
560.863281	9915.759766
559.593750	9850.797852
558.322266	10140.207031
557.052734	9986.656250
555.783203	10092.916992
554.511719	10024.033203
553.240234	10203.023438
551.968750	9872.580078
550.697266	9896.193359
549.425781	10149.803711
548.154297	9959.114258
546.882813	10071.123047
545.609375	10161.476563
544.337891	10153.577148
543.064453	10067.122070
541.791016	10118.149414
540.517578	10069.035156
539.244141	10198.550781
537.970703	10255.407227
536.695313	10218.063477
535.421875	9978.689453
534.146484	10237.558594
532.871094	10108.081055
531.595703	10153.132813
530.320313	10245.207031
529.044922	10170.672852
527.769531	10376.343750
526.492188	10342.948242
525.216797	10432.951172
523.939453	10438.718750
522.662109	10272.203125
521.384766	10463.946289
520.107422	10471.659180
518.830078	10469.584961
517.552734	10530.109375
516.273438	10516.288086
514.996094	10432.078125
513.716797	10293.159180
512.437500	10425.989258
511.158203	10556.810547
509.878906	10523.456055
508.599609	10599.508789
507.318359	10609.125000
506.039063	10534.771484
504.757813	10714.246094
503.476563	10696.505859
502.197266	10555.825195
500.916016	10659.091797
499.632813	10701.843750
498.351563	10803.089844
497.070313	10732.695313
495.787109	10839.742188
494.503906	10823.945313
493.222656	10932.877930
491.939453	10683.255859
490.656250	10823.340820
489.371094	10840.667969
488.087891	10848.250000
486.804688	10672.821289
485.519531	10715.469727
484.234375	10701.663086
482.949219	10580.846680
481.666016	10656.555664
480.378906	10559.134766
479.093750	10572.590820
477.808594	10640.478516
476.521484	10690.843750
475.236328	10731.471680
473.949219	10725.450195
472.662109	10527.110352
471.375000	10606.588867
470.087891	10647.198242
468.798828	10680.025391
467.511719	10656.546875
466.222656	10520.516602
464.935547	10467.973633
463.646484	10469.768555
462.357422	10603.450195
461.068359	10397.726563
459.779297	10473.205078
458.488281	10641.695313
457.199219	10565.930664
455.908203	10726.583008
454.619141	10505.539063
453.328125	10658.390625
452.037109	10598.171875
450.746094	10576.698242
449.453125	10731.377930
448.162109	10758.266602
446.869141	10759.990234
445.578125	10715.283203
444.285156	10720.881836
442.992188	10691.669922
441.699219	10749.469727
440.406250	10782.117188
439.111328	10909.448242
437.818359	10864.760742
436.523438	11119.522461
435.230469	10980.169922
433.935547	11082.252930
432.640625	11054.941406
431.345703	11102.918945
430.048828	11054.383789
428.753906	11320.375000
427.457031	11468.583008
426.162109	11315.849609
424.865234	11361.795898
423.568359	11482.914063
422.271484	11222.323242
420.974609	11649.841797
419.677734	11664.852539
418.378906	11608.580078
417.082031	11598.553711
415.783203	11655.927734
414.484375	11663.221680
413.185547	11734.033203
411.886719	11643.158203
410.587891	12091.068359
409.287109	11894.351563
407.988281	11847.734375
406.687500	12016.503906
405.386719	11825.686523
404.085938	11834.851563
402.785156	11786.358398
401.484375	11864.696289
400.183594	11914.186523
398.880859	11777.355469
397.580078	11938.216797
396.277344	11674.722656
394.974609	11681.979492
393.671875	11877.305664
392.369141	11786.664063
391.066406	11408.307617
389.763672	11726.317383
388.458984	11731.636719
387.154297	11547.152344
385.851563	11508.416992
384.546875	11554.018555
383.242188	11417.579102
381.937500	11497.661133
380.630859	11405.336914
379.326172	11544.749023
378.019531	11483.083008
376.712891	11335.306641
375.408203	11189.502930
374.101563	11120.290039
372.792969	11097.014648
371.486328	11215.278320
370.179688	11352.615234
368.871094	11403.865234
367.564453	11038.407227
366.255859	11137.473633
364.947266	11131.415039
363.638672	11016.473633
362.330078	11140.312500
361.019531	11029.232422
359.710938	10851.377930
358.400391	11101.149414
357.089844	10820.299805
355.781250	10682.660156
354.470703	10764.445313
353.158203	10787.075195
351.847656	10742.956055
350.537109	10647.380859
349.224609	10679.548828
347.914063	10780.306641
346.601563	10688.589844
345.289063	10572.146484
343.976563	10446.226563
342.662109	10581.221680
341.349609	10563.863281
340.037109	10342.850586
338.722656	10251.329102
337.408203	10620.271484
336.093750	10252.910156
334.779297	10170.969727
333.464844	10231.669922
332.150391	10254.323242
330.833984	10155.324219
329.519531	10101.971680
328.203125	10223.431641
326.886719	10323.947266
325.570313	10040.793945
324.253906	10232.445313
322.937500	9987.390625
321.619141	10000.562500
320.302734	10023.216797
318.984375	10061.039063
317.666016	9952.788086
316.347656	10233.356445
315.029297	9950.672852
313.710938	9975.207031
312.392578	9992.150391
311.072266	10107.622070
309.753906	10198.417969
308.433594	10065.663086
307.113281	10181.049805
305.792969	10063.498047
304.472656	10175.050781
303.152344	10152.179688
301.830078	10252.314453
300.509766	10163.219727
299.187500	10059.028320
297.865234	10077.801758
296.542969	10232.700195
295.220703	10213.622070
293.898438	10358.979492
292.574219	10166.040039
291.251953	10286.788086
289.927734	10403.708008
288.603516	10327.958984
287.279297	10333.426758
285.955078	10363.431641
284.630859	10497.225586
283.306641	10430.951172
281.980469	10217.551758
280.656250	10362.610352
279.330078	10309.601563
278.003906	10448.924805
276.677734	10384.609375
275.351563	10129.969727
274.023438	10271.127930
272.697266	10404.692383
271.369141	10359.270508
270.042969	10327.047852
268.714844	10545.242188
267.386719	10330.405273
266.058594	10476.995117
264.728516	10288.599609
263.400391	10303.451172
262.070313	10433.028320
260.742188	10318.091797
259.412109	10410.010742
258.082031	10460.539063
256.751953	10469.700195
255.421875	10437.521484
254.089844	10442.925781
252.759766	10388.225586
251.427734	10434.948242
250.095703	10584.910156
248.763672	10607.171875
247.431641	10618.164063
246.099609	10790.511719
244.767578	10681.402344
243.433594	10637.981445
242.101563	10800.842773
240.767578	10532.441406
239.433594	10843.333984
238.099609	10760.558594
236.765625	10889.536133
235.431641	10958.517578
234.095703	10926.334961
232.761719	11075.796875
231.425781	11023.008789
230.089844	10824.247070
228.753906	10793.986328
227.417969	10690.769531
226.082031	10843.866211
224.744141	10957.625977
223.408203	10871.265625
222.070313	10973.755859
220.732422	11263.113281
219.394531	11001.083008
218.056641	11133.376953
216.718750	11062.009766
215.378906	11037.359375
214.041016	10973.508789
212.701172	10930.217773
211.361328	10952.268555
210.023438	10992.971680
208.681641	11039.253906
207.341797	10958.676758
206.001953	10764.370117
204.660156	11073.571289
203.320313	11213.006836
201.978516	11024.357422
200.636719	11206.603516
199.294922	11262.088867
197.953125	11192.752930
196.611328	11108.545898
195.267578	11242.215820
193.923828	11355.354492
192.582031	11438.668945
191.238281	11226.083984
189.894531	11564.264648
188.550781	11751.645508
187.205078	11583.756836
185.861328	11600.003906
184.515625	11495.416016
183.171875	11677.081055
181.826172	11650.560547
180.480469	11722.511719
179.134766	11640.269531
177.787109	11675.052734
176.441406	11618.845703
175.093750	11750.142578
173.748047	11912.936523
172.400391	11750.950195
171.052734	12143.713867
169.705078	11924.247070
168.355469	11931.103516
167.007813	12177.124023
165.660156	12106.073242
164.310547	12027.637695
162.960938	12002.966797
161.611328	11991.272461
160.261719	11818.447266
158.912109	11917.900391
157.560547	12056.190430
156.210938	12248.104492
154.859375	11932.866211
153.507813	12235.741211
152.156250	12098.221680
150.804688	12273.323242
149.453125	12261.591797
148.101563	12401.461914
146.748047	12337.953125
145.396484	12429.702148
144.042969	12430.879883
142.689453	12517.029297
141.335938	12737.966797
139.982422	12809.247070
138.626953	12882.343750
137.273438	13103.071289
135.917969	12882.661133
134.564453	13123.593750
133.208984	12873.753906
131.853516	13206.802734
130.496094	13425.394531
129.140625	13371.056641
127.785156	13429.171875
126.427734	13332.469727
125.070313	13427.416016
123.712891	13638.372070
122.355469	13490.118164
120.998047	13492.910156
119.640625	13258.222656
118.281250	13631.005859
116.923828	13534.397461
115.564453	13708.275391
114.205078	13527.075195
112.845703	13802.031250
111.486328	13659.497070
110.126953	13489.445313
108.765625	13802.836914
107.406250	13792.691406
106.044922	13852.362305
104.683594	14060.790039
103.322266	13835.733398
101.960938	13966.964844
100.599609	14024.713867
99.236328	14190.723633
97.875000	14050.229492
96.511719	14142.782227
95.148438	14191.276367
93.785156	14467.146484
92.421875	14401.878906
91.058594	14573.107422
89.693359	14674.622070
88.330078	14481.086914
86.964844	14082.446289
85.599609	14585.120117
84.234375	14486.943359
82.869141	14540.767578
81.503906	14535.994141
80.138672	14368.339844
78.771484	14191.604492
77.404297	14410.087891
76.037109	14423.632813
74.669922	14353.053711
73.302734	14203.886719
71.935547	14327.137695
70.568359	14174.379883
69.199219	13944.943359
67.832031	14044.421875
66.462891	13879.028320
65.093750	13699.091797
63.724609	13431.595703
62.353516	13354.040039
60.984375	13427.986328
59.613281	12826.807617
