1104.480469	6264.186035
1103.314453	6183.732910
1102.146484	6225.460449
1100.980469	6119.331055
1099.814453	6268.166016
1098.646484	6204.903809
1097.478516	6203.766602
1096.310547	6369.631836
1095.142578	6389.870605
1093.974609	6405.820801
1092.806641	6569.416504
1091.638672	6450.540039
1090.470703	6575.563477
1089.300781	6559.386230
1088.130859	6778.428223
1086.962891	6725.874512
1085.792969	6545.088379
1084.623047	6702.034180
1083.453125	6829.008301
1082.283203	6985.843750
1081.113281	6954.657715
1079.941406	7128.496582
1078.771484	6960.644043
1077.599609	6961.500000
1076.427734	7130.971680
1075.257813	7031.497559
1074.085938	7011.002930
1072.914063	6994.782227
1071.740234	7334.746582
1070.568359	7388.840820
1069.396484	7287.276855
1068.222656	7332.832520
1067.050781	7252.627930
1065.876953	7229.985352
1064.703125	7424.657227
1063.529297	7638.428223
1062.355469	7734.987793
1061.181641	7684.590332
1060.007813	7638.468750
1058.833984	7677.503906
1057.658203	7773.983398
1056.482422	7836.383301
1055.308594	7951.942871
1054.132813	7784.577148
1052.957031	7889.469727
1051.781250	7890.142090
1050.605469	8109.766602
1049.429688	8082.767578
1048.251953	8253.400391
1047.076172	8404.848633
1045.898438	8320.455078
1044.722656	8397.500977
1043.544922	8389.582031
1042.367188	8388.034180
1041.189453	8305.827148
1040.011719	8389.183594
1038.832031	8699.545898
1037.654297	8557.923828
1036.476563	8598.765625
1035.296875	8805.002930
1034.117188	8790.655273
1032.937500	8846.267578
1031.759766	8755.615234
1030.580078	8917.167969
1029.398438	8976.962891
1028.218750	9030.379883
1027.039063	9020.239258
1025.857422	9082.097656
1024.677734	8995.732422
1023.496094	8911.515625
1022.314453	9159.597656
1021.132813	9236.194336
1019.951172	9132.937500
1018.769531	9285.656250
1017.587891	9351.611328
1016.404297	9282.218750
1015.222656	9350.262695
1014.039063	9428.849609
1012.857422	9482.046875
1011.673828	9370.423828
1010.490234	9427.835938
1009.306641	9447.209961
1008.123047	9586.940430
1006.937500	9445.820313
1005.753906	9503.173828
1004.570313	9674.471680
1003.384766	9607.265625
1002.199219	9580.166992
1001.013672	9816.743164
999.828125	9679.951172
998.642578	9739.301758
997.457031	9587.817383
996.271484	9771.519531
995.085938	9558.969727
993.898438	9689.934570
992.710938	9597.552734
991.525391	9823.238281
990.337891	9621.363281
989.150391	9754.321289
987.962891	9887.229492
986.775391	9809.625977
985.585938	9965.620117
984.398438	9778.629883
983.208984	9688.467773
982.021484	9655.120117
980.832031	9701.685547
979.642578	9729.313477
978.453125	9635.020508
977.263672	9530.254883
976.074219	9885.667969
974.884766	9591.829102
973.693359	9632.050781
972.503906	9783.551758
971.312500	9861.511719
970.121094	9765.213867
968.929688	9794.875977
967.738281	9856.001953
966.546875	9742.973633
965.355469	9793.596680
964.164063	9693.204102
962.970703	9771.075195
961.779297	9790.216797
960.585938	9765.334961
959.392578	9681.784180
958.199219	9969.120117
957.005859	9766.155273
955.812500	9697.310547
954.619141	9701.783203
953.423828	9576.445313
952.230469	9727.466797
951.035156	9633.563477
949.841797	9606.654297
948.646484	9671.806641
947.451172	9542.405273
946.255859	9454.877930
945.060547	9589.021484
943.863281	9537.056641
942.667969	9562.445313
941.470703	9642.158203
940.275391	9548.421875
939.078125	9638.551758
937.880859	9434.155273
936.683594	9528.447266
935.486328	9720.830078
934.289063	9679.349609
933.091797	9437.529297
931.892578	9550.527344
930.695313	9444.426758
929.496094	9396.769531
928.296875	9424.205078
927.097656	9355.717773
925.898438	9416.504883
924.699219	9689.866211
923.500000	9315.031250
922.300781	9504.967773
921.099609	9169.886719
919.900391	9416.011719
918.699219	9314.292969
917.498047	9258.415039
916.296875	9308.716797
915.095703	9446.407227
913.894531	9290.657227
912.693359	9249.385742
911.490234	9318.368164
910.289063	9410.200195
909.085938	9200.511719
907.882813	9300.645508
906.681641	9209.525391
905.478516	9172.467773
904.275391	8981.677734
903.070313	9289.500000
901.867188	9102.912109
900.664063	8974.535156
899.458984	9114.021484
898.253906	8975.310547
897.050781	8853.253906
895.845703	8853.663086
894.640625	8756.568359
893.435547	8868.997070
892.228516	8917.096680
891.023438	8724.668945
889.818359	8814.236328
888.611328	8650.915039
887.404297	8661.717773
886.197266	8771.961914
884.990234	8594.239258
883.783203	8323.388672
882.576172	8352.877930
881.369141	8446.533203
880.162109	8353.867188
878.953125	8488.875000
877.744141	8298.989258
876.537109	8171.233887
875.328125	8078.687500
874.119141	8104.044922
872.910156	8094.244629
871.699219	8282.889648
870.490234	7956.851074
869.281250	7825.169434
868.070313	7633.625000
866.859375	7834.605469
865.650391	7744.323242
864.439453	7782.089355
863.228516	7623.725586
862.015625	7510.829102
860.804688	7616.715332
859.593750	7600.831543
858.380859	7533.383789
857.169922	7486.584473
855.957031	7448.051270
854.744141	7578.585938
853.531250	7338.045898
852.318359	7365.508301
851.105469	7269.331543
849.890625	7331.816895
848.677734	7348.964844
847.462891	7310.504883
846.250000	7187.643555
845.035156	7231.568359
843.820313	7102.593262
842.605469	7156.805176
841.390625	7013.490723
840.173828	7075.925781
838.958984	7101.318359
837.744141	7149.318848
836.527344	6890.988770
835.310547	6893.791504
834.093750	6921.252441
832.876953	6899.392090
831.660156	6834.400391
830.443359	6939.901367
829.226563	6852.337891
828.007813	7068.659180
826.791016	6808.680176
825.572266	6819.699219
824.353516	6828.662109
823.134766	6923.783203
821.916016	6748.122559
820.697266	6960.112793
819.478516	6784.511230
818.257813	6883.666504
817.039063	6730.689941
815.818359	6770.391602
814.597656	6779.346191
813.376953	6634.669434
812.156250	6905.786621
810.935547	6867.614258
809.714844	6831.503418
808.494141	6873.184082
807.271484	6728.625000
806.050781	6786.676758
804.828125	6711.739746
803.605469	6863.853027
802.382813	6772.569824
801.160156	6824.434082
799.937500	6896.718750
798.712891	6740.082031
797.490234	6828.700195
796.265625	6786.538574
795.042969	6746.434570
793.818359	6951.400879
792.593750	6841.860840
791.369141	7024.274902
790.144531	7014.769043
788.919922	6962.414063
787.693359	6934.560547
786.468750	6829.205566
785.242188	6840.136230
784.015625	7075.352539
782.789063	7055.651367
781.562500	6815.829102
780.335938	6991.816406
779.109375	7033.264648
777.882813	7035.992188
776.654297	6991.875000
775.427734	7082.168457
774.199219	6987.161133
772.970703	6882.012207
771.742188	7071.993652
770.513672	7013.666504
769.285156	7107.935547
768.054688	7104.538574
766.826172	7070.639648
765.595703	7154.676270
764.367188	7049.632813
763.136719	7072.668945
761.906250	7331.406250
760.675781	7206.071777
759.445313	7168.126953
758.214844	7254.076172
756.982422	7179.587891
755.751953	7275.650879
754.519531	7288.460938
753.287109	6984.701172
752.054688	7279.573730
750.822266	7377.570313
749.589844	7335.590332
748.357422	6924.585449
747.125000	7140.175781
745.890625	7333.386719
744.656250	7283.339355
743.423828	7417.689453
742.189453	7418.287598
740.955078	7331.794922
739.720703	7453.906738
738.484375	7278.358398
737.250000	7281.004883
736.015625	7392.935547
734.779297	7496.729004
733.542969	7260.614258
732.306641	7402.821777
731.072266	7417.573242
729.833984	7426.252930
728.597656	7416.735352
727.361328	7579.011719
726.123047	7347.192383
724.886719	7604.372559
723.648438	7326.179199
722.410156	7488.345703
721.171875	7759.481934
719.933594	7705.497070
718.695313	7431.533691
717.457031	7426.062500
716.216797	7545.682129
714.978516	7616.842773
713.738281	7605.287598
712.498047	7656.244141
711.257813	7654.764648
710.017578	7530.332520
708.777344	7532.907227
707.537109	7601.969727
706.296875	7451.430664
705.054688	7701.746094
703.812500	7559.299805
702.572266	7656.487793
701.330078	7657.018555
700.087891	7673.648926
698.845703	7688.260254
697.601563	7491.635254
696.359375	7530.411133
695.115234	7715.969727
693.873047	7525.483398
692.628906	7574.279297
691.384766	7621.045898
690.140625	7764.244141
688.896484	7732.604004
687.652344	7654.777832
686.406250	7717.556152
685.162109	7834.520508
683.916016	7610.175781
682.669922	7602.678223
681.423828	7705.548828
680.177734	7683.990723
678.931641	7893.115723
677.685547	7939.714844
676.439453	7765.734863
675.191406	7792.292480
673.945313	7716.619141
672.697266	7879.441895
671.449219	7777.733887
670.201172	7750.181152
668.953125	7664.559082
667.705078	7743.163574
666.455078	7717.634277
665.207031	7904.282715
663.957031	7782.673340
662.707031	7795.164551
661.458984	7667.621094
660.208984	7840.131836
658.957031	8032.571289
657.707031	7935.043457
656.457031	7713.623047
655.205078	7870.000488
653.955078	7818.515625
652.703125	7814.994629
651.451172	7919.329102
650.199219	7690.137207
648.947266	7926.225586
647.695313	7814.892578
646.441406	7739.525879
645.189453	8169.015137
643.935547	7862.190918
642.683594	7766.911621
641.429688	7928.920410
640.175781	7813.726074
638.921875	7909.878418
637.666016	7824.627441
636.412109	7769.298828
635.158203	7933.138184
633.902344	7919.637695
632.646484	7850.380859
631.390625	7807.034668
630.134766	7811.480957
628.878906	7736.313477
627.623047	7993.490234
626.367188	7862.608398
625.109375	7980.419434
623.853516	7966.926270
622.595703	7889.810547
621.337891	7844.531738
620.080078	7733.680176
618.822266	7946.783691
617.564453	8068.410156
616.304688	8041.007324
615.046875	8228.105469
613.787109	8087.500000
612.527344	8254.662109
611.267578	8187.544922
610.007813	8380.418945
608.748047	8305.366211
607.488281	8309.689453
606.228516	8434.992188
604.966797	8296.517578
603.705078	8507.021484
602.445313	8430.032227
601.183594	8628.536133
599.921875	8595.141602
598.660156	8652.884766
597.396484	8676.934570
596.134766	8536.618164
594.871094	8954.661133
593.609375	8941.027344
592.345703	8970.936523
591.082031	8872.220703
589.818359	9032.695313
588.554688	8856.869141
587.291016	9187.344727
586.025391	9108.433594
584.761719	9136.293945
583.496094	9162.166016
582.230469	9180.124023
580.964844	9200.050781
579.699219	9180.464844
578.433594	9374.160156
577.167969	9172.905273
575.900391	9360.602539
574.634766	9662.693359
573.367188	9601.595703
572.099609	9390.587891
570.832031	9365.070313
569.564453	9647.200195
568.296875	9126.756836
567.029297	9434.447266
565.759766	9576.461914
564.492188	9818.916016
563.222656	9503.736328
561.953125	9602.318359
560.683594	9507.868164
559.414063	9525.682617
558.144531	9557.270508
556.873047	9517.990234
555.603516	9624.340820
554.332031	9529.975586
553.060547	9530.062500
551.791016	9504.583008
550.519531	9665.903320
549.246094	9469.378906
547.974609	9744.636719
546.703125	9723.062500
545.429688	9723.107422
544.158203	9738.865234
542.884766	9723.195313
541.611328	9664.333008
540.337891	9454.333984
539.064453	9748.836914
537.791016	9660.567383
536.515625	9719.478516
535.242188	9690.095703
533.966797	9678.374023
532.691406	9772.539063
531.416016	9813.734375
530.140625	9860.793945
528.865234	9802.014648
527.589844	9676.643555
526.312500	9706.070313
525.037109	9790.321289
523.759766	9919.574219
522.482422	9706.180664
521.205078	10011.553711
519.927734	10044.795898
518.650391	10056.501953
517.371094	9911.712891
516.093750	10099.456055
514.814453	9952.758789
513.537109	10111.094727
512.257813	9983.997070
510.978516	9833.500000
509.699219	10042.561523
508.417969	10187.077148
507.138672	10026.861328
505.857422	10005.346680
504.578125	10143.923828
503.296875	10138.007813
502.015625	9960.363281
500.734375	10253.001953
499.453125	10116.368164
498.171875	10143.615234
496.888672	10100.653320
495.607422	9944.633789
494.324219	10028.421875
493.041016	10119.971680
491.757813	9999.110352
490.474609	10032.187500
489.191406	10057.460938
487.906250	10010.676758
486.623047	10106.029297
485.337891	10100.127930
484.054688	9996.924805
482.769531	10242.038086
481.484375	10086.324219
480.199219	9920.946289
478.912109	10097.869141
477.626953	10051.145508
476.339844	10086.077148
475.054688	10002.449219
473.767578	9930.511719
472.480469	10031.493164
471.193359	9740.109375
469.906250	9782.832031
468.619141	9644.984375
467.330078	9821.639648
466.042969	9852.674805
464.753906	9691.610352
463.464844	9716.838867
462.175781	9872.001953
460.886719	9441.493164
459.597656	9575.321289
458.306641	9776.938477
457.017578	9672.278320
455.726563	9674.225586
454.435547	9773.029297
453.146484	9577.402344
451.855469	9755.578125
450.562500	9517.438477
449.271484	9711.038086
447.980469	9540.735352
446.687500	9660.727539
445.394531	9504.042969
444.103516	9732.301758
442.810547	9900.524414
441.517578	9637.551758
440.222656	9751.602539
438.929688	9664.624023
437.636719	9890.688477
436.341797	9747.694336
435.046875	9850.041992
433.751953	9649.181641
432.457031	9944.568359
431.162109	9992.767578
429.867188	9954.103516
428.572266	9757.239258
427.275391	9965.557617
425.978516	10005.997070
424.683594	10117.765625
423.386719	9998.140625
422.089844	9772.547852
420.791016	10003.777344
419.494141	9905.439453
418.197266	10046.008789
416.898438	9926.514648
415.599609	10034.288086
414.300781	10140.091797
413.001953	10180.408203
411.703125	10141.806641
410.404297	10097.447266
409.105469	10155.059570
407.804688	10131.871094
406.503906	9956.781250
405.205078	10048.990234
403.904297	9979.703125
402.603516	10062.261719
401.300781	10150.549805
400.000000	10175.410156
398.699219	10200.259766
397.396484	9937.067383
396.093750	10029.147461
394.791016	10163.416992
393.490234	10021.289063
392.185547	9808.227539
390.882813	9900.256836
389.580078	9857.996094
388.275391	9840.678711
386.972656	10015.081055
385.667969	9982.404297
384.363281	9794.515625
383.058594	9907.508789
381.753906	9721.625000
380.447266	9890.126953
379.142578	9878.568359
377.835938	9857.441406
376.529297	9723.393555
375.222656	9729.087891
373.916016	9734.782227
372.609375	9740.476563
371.302734	9746.170898
369.996094	9751.865234
368.687500	9757.559570
367.378906	9763.253906
366.072266	10082.337891
364.763672	10032.546875
363.455078	10309.422852
362.144531	10143.106445
360.835938	10400.752930
359.527344	10322.299805
358.216797	10192.343750
356.906250	10251.360352
355.595703	10298.906250
354.285156	10478.050781
352.974609	10292.858398
351.664063	10553.921875
350.351563	10525.110352
349.041016	10551.583008
347.728516	10585.667969
346.416016	10284.417969
345.103516	10469.023438
343.791016	10362.171875
342.478516	10295.348633
341.166016	10411.306641
339.851563	10405.404297
338.537109	10466.107422
337.224609	10366.970703
335.910156	10313.526367
334.595703	10273.414063
333.279297	10374.021484
331.964844	10345.318359
330.650391	10179.781250
329.333984	10097.920898
328.017578	10207.979492
326.701172	10145.140625
325.384766	10148.793945
324.068359	10382.191406
322.751953	10306.064453
321.435547	10480.498047
320.117188	10356.941406
318.798828	10377.621094
317.482422	10354.665039
316.164063	10475.845703
314.845703	10521.135742
313.525391	10424.232422
312.207031	10569.962891
310.886719	10562.147461
309.568359	10486.131836
308.248047	10584.406250
306.927734	10845.503906
305.607422	10807.342773
304.287109	10829.772461
302.966797	11202.324219
301.644531	11056.255859
300.324219	11188.345703
299.001953	10915.610352
297.679688	11319.990234
296.357422	11257.204102
295.035156	10941.140625
293.712891	10957.832031
292.388672	11048.208984
291.066406	11108.322266
289.742188	11355.400391
288.417969	11196.371094
287.093750	11071.389648
285.769531	11097.469727
284.445313	11112.214844
283.119141	10696.744141
281.794922	10743.632813
280.468750	10598.119141
279.144531	10754.380859
277.818359	10533.507813
276.492188	10783.967773
275.164063	10517.946289
273.837891	10655.253906
272.511719	10570.212891
271.183594	10588.795898
269.855469	10326.791992
268.527344	10330.554688
267.199219	10334.317383
265.871094	10338.081055
264.542969	10341.843750
263.214844	10345.606445
261.884766	10349.369141
260.554688	10353.132813
259.224609	10356.895508
257.894531	10360.658203
256.564453	10437.494141
255.234375	10427.868164
253.904297	10258.572266
252.572266	10416.140625
251.240234	10603.688477
249.910156	10577.138672
248.578125	10473.642578
247.246094	10514.686523
245.912109	10617.629883
244.580078	10596.724609
243.248047	10345.143555
241.914063	10701.195313
240.580078	10468.440430
239.246094	10760.594727
237.912109	10481.072266
236.578125	10445.227539
235.244141	10669.772461
233.908203	10678.851563
232.574219	10734.737305
231.238281	10704.484375
229.902344	10788.416016
228.566406	10872.314453
227.230469	10701.730469
225.894531	10796.833984
224.556641	10968.576172
223.220703	10710.194336
221.882813	10741.676758
220.544922	10864.728516
219.207031	10673.794922
217.869141	10703.395508
216.531250	10921.642578
215.191406	10747.619141
213.853516	10799.591797
212.513672	10556.591797
211.173828	10909.070313
209.833984	10918.058594
208.494141	10705.031250
207.154297	10770.013672
205.814453	10646.616211
204.472656	10812.265625
203.130859	10631.121094
201.791016	10811.616211
200.449219	10846.694336
199.107422	10833.320313
197.765625	10724.958008
196.421875	10838.245117
195.080078	10970.105469
193.736328	10774.289063
192.392578	11038.246094
191.048828	11022.986328
189.705078	10964.943359
188.361328	11189.640625
187.017578	11036.746094
185.671875	11291.084961
184.328125	11035.994141
182.982422	11184.295898
181.636719	11271.219727
180.291016	11254.075195
178.945313	11190.502930
177.599609	11297.797852
176.251953	11429.184570
174.906250	11421.300781
173.558594	11483.942383
172.210938	11565.112305
170.863281	11425.493164
169.515625	11595.666992
168.167969	11385.632813
166.818359	11728.163086
165.470703	11610.865234
164.121094	11551.063477
162.771484	11789.592773
161.421875	11579.728516
160.072266	11481.075195
158.722656	11721.323242
157.373047	11730.056641
156.021484	11785.060547
154.669922	11801.178711
153.318359	11704.427734
151.968750	11711.305664
150.615234	11638.653320
149.263672	11904.413086
147.912109	12162.669922
146.558594	11927.316406
145.207031	12115.240234
143.853516	12166.365234
142.500000	12178.678711
141.146484	12390.445313
139.792969	12417.478516
138.437500	12474.038086
137.083984	12545.339844
135.728516	12515.118164
134.373047	12615.901367
133.017578	12605.966797
131.662109	12780.458984
130.306641	12833.185547
128.951172	13033.368164
127.593750	12990.179688
126.238281	12865.928711
124.880859	12898.327148
123.523438	13127.803711
122.166016	13222.750000
120.808594	13220.071289
119.451172	13046.193359
118.091797	13190.790039
116.732422	13000.426758
115.375000	13139.454102
114.015625	13125.755859
112.656250	13358.489258
111.296875	13269.369141
109.935547	13060.796875
108.576172	13438.592773
107.214844	13702.310547
105.855469	13881.412109
104.494141	13590.228516
103.132813	13763.770508
101.769531	13704.066406
100.408203	13793.073242
99.046875	14173.853516
97.683594	14044.375000
96.320313	13940.631836
94.958984	14346.827148
93.595703	14281.573242
92.230469	14665.533203
90.867188	14701.058594
89.503906	14644.934570
88.138672	14535.695313
86.773438	14547.408203
85.410156	14527.997070
84.044922	14508.586914
82.677734	14489.175781
81.312500	14469.764648
79.947266	14450.354492
78.580078	14430.943359
77.212891	14429.852539
75.847656	14774.436523
74.480469	14520.927734
73.111328	14335.166016
71.744141	14368.822266
70.376953	14139.304688
69.007813	14478.115234
67.640625	14150.024414
66.271484	14019.314453
64.902344	13821.093750
63.533203	13653.989258
62.162109	13485.126953
60.792969	13590.068359
59.421875	12908.591797
