#Wave		#Intensity
839.130859	9363.768555
837.916016	9296.191406
836.699219	9417.777344
835.482422	9154.948242
834.267578	9214.861328
833.050781	9167.908203
831.833984	9351.051758
830.615234	9375.975586
829.398438	9002.511719
828.181641	9314.925781
826.962891	9062.724609
825.744141	9391.424805
824.527344	9151.615234
823.308594	9061.658203
822.089844	9488.625000
820.869141	9468.363281
819.650391	9306.632813
818.431641	9226.961914
817.210938	9145.271484
815.992188	9405.828125
814.771484	9078.276367
813.550781	9353.083984
812.330078	9177.219727
811.109375	9234.852539
809.888672	9216.714844
808.666016	9188.349609
807.445313	9061.763672
806.222656	9150.062500
805.001953	9140.135742
803.779297	9361.330078
802.556641	9009.864258
801.333984	9190.107422
800.109375	8985.985352
798.886719	9235.650391
797.664063	9205.280273
796.439453	9379.216797
795.216797	9124.147461
793.992188	9275.568359
792.767578	9247.252930
791.542969	9308.769531
790.318359	9253.924805
789.091797	9223.586914
787.867188	9270.789063
786.642578	9519.916992
785.416016	9320.269531
784.189453	9210.416992
782.962891	9072.064453
781.736328	9247.659180
780.509766	9256.078125
779.283203	9368.406250
778.056641	9338.093750
776.828125	9375.002930
775.601563	9401.716797
774.373047	9275.723633
773.144531	9337.048828
771.916016	9086.970703
770.687500	9001.803711
769.458984	9268.616211
768.230469	9246.499023
767.000000	9348.439453
765.771484	9139.259766
764.541016	9163.933594
763.310547	9196.726563
762.080078	9477.415039
760.849609	9317.127930
759.619141	9225.964844
758.388672	9362.291992
757.156250	9512.780273
755.925781	9238.921875
754.693359	9182.345703
753.462891	9389.599609
752.230469	9395.911133
750.998047	9355.563477
749.765625	9167.176758
748.531250	9199.885742
747.298828	9202.171875
746.064453	9283.507813
744.832031	9316.173828
743.597656	9028.689453
742.363281	9511.117188
741.128906	9442.448242
739.894531	9315.080078
738.660156	9434.764648
737.425781	9279.105469
736.189453	9336.009766
734.955078	9494.065430
733.718750	9204.959961
732.482422	9233.527344
731.246094	9466.333008
730.009766	9634.347656
728.773438	9076.575195
727.537109	9357.782227
726.298828	9188.256836
725.062500	9471.352539
723.824219	9291.769531
722.585938	9291.996094
721.347656	9463.851563
720.109375	9320.709961
718.871094	9238.174805
717.632813	9361.506836
716.392578	9139.779297
715.154297	9232.824219
713.914063	9204.821289
712.673828	9309.914063
711.433594	9231.504883
710.193359	9344.613281
708.953125	9465.738281
707.712891	9347.044922
706.472656	9327.106445
705.230469	9291.062500
703.988281	9170.456055
702.748047	9299.547852
701.505859	9241.385742
700.263672	9303.999023
699.021484	9360.549805
697.777344	9423.114258
696.535156	9346.868164
695.291016	9316.904297
694.048828	9379.438477
692.804688	9156.498047
691.560547	9293.401367
690.316406	9285.571289
689.072266	9235.554688
687.828125	9386.421875
686.582031	9304.270508
685.337891	9392.820313
684.091797	9463.267578
682.847656	9439.353516
681.601563	9521.802734
680.355469	9481.834961
679.109375	9373.680664
677.861328	9353.810547
676.615234	9281.814453
675.369141	9312.087891
674.121094	9332.327148
672.873047	9390.632813
671.625000	9184.442383
670.376953	9362.945313
669.128906	9293.029297
667.880859	9415.373047
666.632813	9449.578125
665.382813	9321.637695
664.134766	9291.806641
662.884766	9420.054688
661.634766	9332.202148
660.384766	9624.397461
659.134766	9388.560547
657.884766	9452.708984
656.632813	9326.936523
655.382813	9496.993164
654.130859	9217.402344
652.880859	9335.471680
651.628906	9505.424805
650.376953	9269.927734
649.125000	9274.110352
647.871094	9316.218750
646.619141	9228.583008
645.367188	9414.351563
644.113281	9342.690430
642.859375	9366.797852
641.607422	9311.125977
640.353516	9412.989258
639.097656	9343.374023
637.843750	9421.273438
636.589844	9371.609375
635.333984	9429.548828
634.080078	9226.524414
632.824219	9545.357422
631.568359	9238.849609
630.312500	9248.988281
629.056641	9478.061523
627.800781	9356.811523
626.544922	9456.451172
625.287109	9530.191406
624.029297	9333.424805
622.773438	9458.858398
621.515625	9351.642578
620.257813	9411.429688
619.000000	9431.447266
617.742188	9671.998047
616.482422	9382.067383
615.224609	9556.991211
613.964844	9503.492188
612.705078	9765.675781
611.445313	9690.321289
610.185547	9676.515625
608.925781	9865.096680
607.666016	10083.358398
606.406250	10055.598633
605.144531	9922.751953
603.884766	10025.882813
602.623047	10027.881836
601.361328	10166.623047
600.099609	10105.186523
598.837891	10025.944336
597.576172	10229.962891
596.312500	10233.895508
595.050781	10435.812500
593.787109	10326.872070
592.523438	10374.321289
591.259766	10496.942383
589.996094	10579.947266
588.732422	10427.547852
587.468750	10611.386719
586.205078	10548.010742
584.939453	10761.402344
583.673828	10609.084961
582.410156	10794.715820
581.144531	10915.080078
579.878906	10814.173828
578.611328	10847.593750
577.345703	10954.052734
576.080078	10928.208984
574.812500	11089.871094
573.546875	11020.597656
572.279297	11083.533203
571.011719	11063.599609
569.744141	10915.486328
568.476563	11021.780273
567.207031	11090.577148
565.939453	11117.956055
564.669922	10958.124023
563.402344	11125.396484
562.132813	11113.355469
560.863281	11142.675781
559.593750	11246.803711
558.322266	11374.513672
557.052734	11350.620117
555.783203	11116.179688
554.511719	11239.902344
553.240234	11296.696289
551.968750	11139.102539
550.697266	11227.352539
549.425781	11146.501953
548.154297	11199.334961
546.882813	11126.380859
545.609375	11310.831055
544.337891	11204.488281
543.064453	11351.534180
541.791016	11174.537109
540.517578	11246.928711
539.244141	11452.760742
537.970703	11346.491211
536.695313	11573.801758
535.421875	11336.121094
534.146484	11614.333984
532.871094	11453.209961
531.595703	11631.305664
530.320313	11284.036133
529.044922	11548.318359
527.769531	11479.417969
526.492188	11657.365234
525.216797	11514.045898
523.939453	11447.148438
522.662109	11648.486328
521.384766	11773.407227
520.107422	11694.754883
518.830078	11780.484375
517.552734	11668.604492
516.273438	11762.126953
514.996094	11789.127930
513.716797	11798.521484
512.437500	11866.549805
511.158203	11786.028320
509.878906	11988.846680
508.599609	12107.584961
507.318359	11962.609375
506.039063	12184.795898
504.757813	12057.431641
503.476563	12148.732422
502.197266	11960.926758
500.916016	12099.035156
499.632813	11872.296875
498.351563	12059.126953
497.070313	12033.333008
495.787109	12151.818359
494.503906	12012.960938
493.222656	12234.690430
491.939453	12220.569336
490.656250	12212.297852
489.371094	12100.802734
488.087891	12125.660156
486.804688	12164.134766
485.519531	12169.502930
484.234375	12151.515625
482.949219	12145.208008
481.666016	12251.732422
480.378906	12117.039063
479.093750	12101.017578
477.808594	12096.666016
476.521484	12072.877930
475.236328	11965.532227
473.949219	11935.949219
472.662109	12022.934570
471.375000	11719.494141
470.087891	12031.742188
468.798828	12128.362305
467.511719	11993.953125
466.222656	11925.581055
464.935547	11956.191406
463.646484	11728.778320
462.357422	12044.526367
461.068359	11875.359375
459.779297	11735.340820
458.488281	11940.408203
457.199219	11988.416992
455.908203	11863.958008
454.619141	11908.085938
453.328125	11793.375000
452.037109	12186.058594
450.746094	12212.668945
449.453125	11954.723633
448.162109	12145.868164
446.869141	12114.420898
445.578125	12365.425781
444.285156	12171.479492
442.992188	12141.977539
441.699219	12317.422852
440.406250	12351.690430
439.111328	12295.112305
437.818359	12149.673828
436.523438	12386.792969
435.230469	12347.622070
433.935547	12544.052734
432.640625	12570.506836
431.345703	12741.719727
430.048828	12675.487305
428.753906	12933.436523
427.457031	12799.671875
426.162109	12820.257813
424.865234	12580.508789
423.568359	13004.072266
422.271484	12957.137695
420.974609	13118.357422
419.677734	13011.686523
418.378906	12993.672852
417.082031	13243.382813
415.783203	13182.963867
414.484375	13261.187500
413.185547	13454.871094
411.886719	13277.049805
410.587891	13501.436523
409.287109	13310.208984
407.988281	13292.157227
406.687500	13081.817383
405.386719	13500.239258
404.085938	13391.815430
402.785156	13383.368164
401.484375	13248.110352
400.183594	13564.345703
398.880859	13238.960938
397.580078	13276.633789
396.277344	13473.639648
394.974609	13321.219727
393.671875	13266.733398
392.369141	13022.316406
391.066406	13244.149414
389.763672	13070.796875
388.458984	13064.340820
387.154297	13194.005859
385.851563	13038.016602
384.546875	13031.568359
383.242188	12883.336914
381.937500	13032.086914
380.630859	12790.065430
379.326172	12973.241211
378.019531	12838.539063
376.712891	12812.992188
375.408203	12864.004883
374.101563	12681.569336
372.792969	12703.891602
371.486328	12638.225586
370.179688	12530.518555
368.871094	12822.418945
367.564453	12521.663086
366.255859	12423.596680
364.947266	12396.262695
363.638672	12428.156250
362.330078	12272.869141
361.019531	12426.981445
359.710938	12187.754883
358.400391	12351.364258
357.089844	12207.665039
355.781250	12161.328125
354.470703	12166.512695
353.158203	12314.735352
351.847656	12165.434570
350.537109	12153.456055
349.224609	12152.917969
347.914063	12192.398438
346.601563	12163.272461
345.289063	12099.869141
343.976563	12249.795898
342.662109	12035.973633
341.349609	11966.920898
340.037109	11838.890625
338.722656	11826.993164
337.408203	12045.313477
336.093750	11630.109375
334.779297	11618.259766
333.464844	11771.838867
332.150391	11828.402344
330.833984	11797.509766
329.519531	11605.105469
328.203125	11467.874023
326.886719	11744.795898
325.570313	11569.607422
324.253906	11658.417969
322.937500	11650.374023
321.619141	11460.125000
320.302734	11579.263672
318.984375	11584.519531
317.666016	11584.082031
316.347656	11568.472656
315.029297	11507.362305
313.710938	11323.054688
312.392578	11455.340820
311.072266	11490.929688
309.753906	11596.603516
308.433594	11431.366211
307.113281	11567.308594
305.792969	11610.417969
304.472656	11642.151367
303.152344	11668.192383
301.830078	11675.300781
300.509766	11943.486328
299.187500	11481.440430
297.865234	11815.745117
296.542969	11616.723633
295.220703	11930.070313
293.898438	12054.291992
292.574219	11895.022461
291.251953	11673.472656
289.927734	11843.000977
288.603516	11834.945313
287.279297	11670.182617
285.955078	11847.158203
284.630859	12018.398438
283.306641	12008.424805
281.980469	11823.004883
280.656250	11782.894531
279.330078	11889.891602
278.003906	11934.625977
276.677734	11945.411133
275.351563	11765.841797
274.023438	11876.521484
272.697266	11693.269531
271.369141	11977.200195
270.042969	11858.027344
268.714844	11934.707031
267.386719	11747.824219
266.058594	11794.381836
264.728516	11662.168945
263.400391	11836.647461
262.070313	11821.088867
260.742188	11903.321289
259.412109	11793.750977
258.082031	11708.660156
256.751953	11896.105469
255.421875	11745.264648
254.089844	11786.097656
252.759766	11810.009766
251.427734	11807.622070
250.095703	11987.344727
248.763672	11898.577148
247.431641	11869.898438
246.099609	12021.353516
244.767578	12142.732422
243.433594	12057.753906
242.101563	12137.822266
240.767578	12165.364258
239.433594	12447.810547
238.099609	12104.223633
236.765625	12311.622070
235.431641	12367.202148
234.095703	12248.582031
232.761719	12234.870117
231.425781	12447.687500
230.089844	12330.994141
228.753906	12216.217773
227.417969	12122.068359
226.082031	12415.169922
224.744141	12395.826172
223.408203	12346.572266
222.070313	12448.763672
220.732422	12227.561523
219.394531	12359.633789
218.056641	12725.193359
216.718750	12322.876953
215.378906	12432.437500
214.041016	12534.484375
212.701172	12354.599609
211.361328	12564.873047
210.023438	12424.241211
208.681641	12279.933594
207.341797	12635.586914
206.001953	12558.431641
204.660156	12440.287109
203.320313	12430.312500
201.978516	12453.888672
200.636719	12525.904297
199.294922	12612.793945
197.953125	12768.567383
196.611328	12708.250977
195.267578	12690.782227
193.923828	12630.505859
192.582031	12773.118164
191.238281	12872.875000
189.894531	13071.191406
188.550781	12757.919922
187.205078	13010.108398
185.861328	12944.258789
184.515625	12921.189453
183.171875	13214.077148
181.826172	13142.649414
180.480469	13413.080078
179.134766	13386.216797
177.787109	13366.792969
176.441406	13306.530273
175.093750	13456.047852
173.748047	13297.428711
172.400391	13825.411133
171.052734	13262.360352
169.705078	13376.523438
168.355469	13637.136719
167.007813	13573.192383
165.660156	13446.249023
164.310547	13525.069336
162.960938	13507.506836
161.611328	13660.380859
160.261719	13550.190430
158.912109	13554.852539
157.560547	13489.159180
156.210938	13588.232422
154.859375	13659.504883
153.507813	13560.524414
152.156250	13604.024414
150.804688	13913.835938
149.453125	13896.223633
148.101563	13989.543945
146.748047	13864.716797
145.396484	14196.397461
144.042969	14030.930664
142.689453	14550.862305
141.335938	14280.116211
139.982422	14423.097656
138.626953	14516.175781
137.273438	14540.920898
135.917969	14539.821289
134.564453	14612.521484
133.208984	14788.491211
131.853516	14835.291016
130.496094	14976.109375
129.140625	15056.034180
127.785156	15172.789063
126.427734	15230.527344
125.070313	14916.076172
123.712891	15244.620117
122.355469	14948.708984
120.998047	15089.300781
119.640625	15148.834961
118.281250	15173.375000
116.923828	15326.715820
115.564453	15152.510742
114.205078	15134.726563
112.845703	15302.692383
111.486328	15266.497070
110.126953	15101.634766
108.765625	15252.961914
107.406250	15516.318359
106.044922	15318.434570
104.683594	15445.746094
103.322266	15729.102539
101.960938	15613.916992
100.599609	15698.868164
99.236328	15837.009766
97.875000	15791.598633
96.511719	15861.784180
95.148438	16014.480469
93.785156	16042.413086
92.421875	16233.512695
91.058594	16133.071289
89.693359	16153.630859
88.330078	15928.645508
86.964844	15901.604492
85.599609	16125.505859
84.234375	16116.747070
82.869141	16536.416016
81.503906	16373.814453
80.138672	16209.449219
78.771484	15939.023438
77.404297	16076.660156
76.037109	16097.183594
74.669922	16061.009766
73.302734	16050.446289
71.935547	16323.211914
70.568359	15875.817383
69.199219	15905.494141
67.832031	15779.879883
66.462891	15442.450195
65.093750	15369.935547
63.724609	15180.605469
62.353516	14987.701172
60.984375	14957.294922
59.613281	14518.194336
