1135.892578	6807.939941
1134.730469	6785.157227
1133.570313	6798.993652
1132.410156	6774.066895
1131.248047	6742.689941
1130.085938	6717.781250
1128.925781	6908.086914
1127.763672	7025.166504
1126.601563	6991.613770
1125.439453	7248.440918
1124.275391	7158.946777
1123.113281	7060.884277
1121.951172	7276.712402
1120.787109	7075.497559
1119.623047	7123.628418
1118.460938	7474.682129
1117.296875	7264.947266
1116.132813	7394.629883
1114.968750	7365.361816
1113.802734	7525.035156
1112.638672	7618.106445
1111.474609	7653.197266
1110.308594	7653.941895
1109.144531	7811.298828
1107.978516	7681.169922
1106.812500	7656.172852
1105.646484	7800.576172
1104.480469	7687.669922
1103.314453	7949.900879
1102.146484	7937.729492
1100.980469	7908.421387
1099.814453	8065.497070
1098.646484	7888.388672
1097.478516	8086.097168
1096.310547	8155.269531
1095.142578	8196.587891
1093.974609	8090.211426
1092.806641	8435.387695
1091.638672	8273.379883
1090.470703	8410.902344
1089.300781	8640.338867
1088.130859	8672.966797
1086.962891	8493.928711
1085.792969	8635.583008
1084.623047	8525.004883
1083.453125	8858.907227
1082.283203	8690.646484
1081.113281	8695.458008
1079.941406	8826.265625
1078.771484	9142.784180
1077.599609	9064.252930
1076.427734	9088.200195
1075.257813	9193.229492
1074.085938	9121.131836
1072.914063	8985.063477
1071.740234	9299.068359
1070.568359	9195.001953
1069.396484	9274.328125
1068.222656	9460.207031
1067.050781	9533.060547
1065.876953	9582.447266
1064.703125	9457.117188
1063.529297	9730.156250
1062.355469	9770.958984
1061.181641	9654.178711
1060.007813	9754.588867
1058.833984	9895.402344
1057.658203	10195.771484
1056.482422	10172.617188
1055.308594	10247.327148
1054.132813	10202.900391
1052.957031	10022.391602
1051.781250	10084.329102
1050.605469	10271.663086
1049.429688	10418.544922
1048.251953	10125.502930
1047.076172	10537.929688
1045.898438	10742.033203
1044.722656	10655.099609
1043.544922	10697.725586
1042.367188	10899.561523
1041.189453	10937.879883
1040.011719	10857.338867
1038.832031	10812.898438
1037.654297	10821.509766
1036.476563	10963.744141
1035.296875	11080.476563
1034.117188	11288.336914
1032.937500	11413.445313
1031.759766	11288.406250
1030.580078	11428.299805
1029.398438	11254.573242
1028.218750	11396.538086
1027.039063	11453.733398
1025.857422	11642.194336
1024.677734	11483.373047
1023.496094	11464.315430
1022.314453	11553.198242
1021.132813	11606.076172
1019.951172	11804.909180
1018.769531	11646.201172
1017.587891	11688.456055
1016.404297	11770.869141
1015.222656	11863.820313
1014.039063	11941.940430
1012.857422	11880.558594
1011.673828	11964.984375
1010.490234	11956.430664
1009.306641	11981.672852
1008.123047	12063.918945
1006.937500	11977.232422
1005.753906	12308.531250
1004.570313	11949.577148
1003.384766	12164.701172
1002.199219	12040.082031
1001.013672	12392.213867
999.828125	12115.754883
998.642578	12147.244141
997.457031	12159.747070
996.271484	12239.692383
995.085938	12319.607422
993.898438	12369.994141
992.710938	12087.523438
991.525391	12386.462891
990.337891	12095.668945
989.150391	12255.537109
987.962891	12166.955078
986.775391	12257.297852
985.585938	12244.498047
984.398438	12177.002930
983.208984	12412.428711
982.021484	12222.949219
980.832031	12172.314453
979.642578	12296.186523
978.453125	12167.786133
977.263672	12089.869141
976.074219	12186.370117
974.884766	12266.030273
973.693359	12055.815430
972.503906	12114.468750
971.312500	12246.583008
970.121094	12007.098633
968.929688	12397.329102
967.738281	12038.297852
966.546875	12071.719727
965.355469	12224.691406
964.164063	12138.525391
962.970703	11966.421875
961.779297	12031.275391
960.585938	12163.176758
959.392578	12095.943359
958.199219	12055.972656
957.005859	12076.766602
955.812500	12239.974609
954.619141	12103.669922
953.423828	12172.595703
952.230469	12038.446289
951.035156	11927.368164
949.841797	12144.852539
948.646484	11958.478516
947.451172	11872.576172
946.255859	12037.664063
945.060547	11694.591797
943.863281	11895.188477
942.667969	12010.012695
941.470703	12055.832031
940.275391	11890.606445
939.078125	11819.446289
937.880859	11821.412109
936.683594	11904.816406
935.486328	11746.002930
934.289063	11994.293945
933.091797	12092.226563
931.892578	12104.568359
930.695313	11851.952148
929.496094	11668.263672
928.296875	11822.487305
927.097656	11868.228516
925.898438	11813.887695
924.699219	12090.968750
923.500000	11874.060547
922.300781	11923.921875
921.099609	11648.796875
919.900391	12161.045898
918.699219	11588.205078
917.498047	11658.898438
916.296875	11629.650391
915.095703	11762.744141
913.894531	11608.639648
912.693359	11799.935547
911.490234	11658.360352
910.289063	11901.563477
909.085938	11412.792969
907.882813	11612.293945
906.681641	11687.013672
905.478516	11528.964844
904.275391	11587.049805
903.070313	11410.380859
901.867188	11350.083008
900.664063	11509.914063
899.458984	11144.433594
898.253906	11445.388672
897.050781	11270.985352
895.845703	11308.287109
894.640625	11152.643555
893.435547	11171.285156
892.228516	10914.111328
891.023438	11030.237305
889.818359	10860.250000
888.611328	11077.896484
887.404297	10798.136719
886.197266	10955.629883
884.990234	10994.992188
883.783203	10624.280273
882.576172	10671.971680
881.369141	10839.717773
880.162109	10458.892578
878.953125	10566.600586
877.744141	10618.402344
876.537109	10413.668945
875.328125	10266.923828
874.119141	10285.664063
872.910156	10337.477539
871.699219	10302.451172
870.490234	10019.432617
869.281250	10106.391602
868.070313	9951.602539
866.859375	10024.081055
865.650391	9958.166992
864.439453	10001.708984
863.228516	9960.594727
862.015625	9911.239258
860.804688	9756.659180
859.593750	9783.698242
858.380859	9748.841797
857.169922	9621.189453
855.957031	9489.459961
854.744141	9794.848633
853.531250	9302.416016
852.318359	9488.192383
851.105469	9430.762695
849.890625	9367.173828
848.677734	9425.129883
847.462891	9429.521484
846.250000	9343.319336
845.035156	9209.802734
843.820313	9348.008789
842.605469	9307.138672
841.390625	9105.811523
840.173828	9130.824219
838.958984	9034.489258
837.744141	9308.302734
836.527344	9140.016602
835.310547	8936.853516
834.093750	9224.912109
832.876953	8875.929688
831.660156	9022.148438
830.443359	9295.647461
829.226563	8897.566406
828.007813	9049.854492
826.791016	8814.130859
825.572266	8720.103516
824.353516	8952.359375
823.134766	8870.648438
821.916016	8692.566406
820.697266	8939.048828
819.478516	8785.624023
818.257813	8896.698242
817.039063	8778.180664
815.818359	8874.869141
814.597656	8696.985352
813.376953	8910.408203
812.156250	8843.174805
810.935547	8925.441406
809.714844	8983.109375
808.494141	9073.503906
807.271484	8856.900391
806.050781	8840.889648
804.828125	8865.796875
803.605469	9058.404297
802.382813	9023.958984
801.160156	8864.813477
799.937500	8652.581055
798.712891	8851.210938
797.490234	8998.682617
796.265625	8990.835938
795.042969	9138.222656
793.818359	8848.537109
792.593750	8908.098633
791.369141	9043.166992
790.144531	9029.193359
788.919922	9168.266602
787.693359	9311.366211
786.468750	9097.448242
785.242188	8881.572266
784.015625	9075.618164
782.789063	8835.363281
781.562500	9019.151367
780.335938	9050.031250
779.109375	9066.635742
777.882813	9093.418945
776.654297	9187.401367
775.427734	8896.490234
774.199219	9285.676758
772.970703	9023.354492
771.742188	9188.503906
770.513672	9015.827148
769.285156	9144.295898
768.054688	9209.663086
766.826172	9368.546875
765.595703	8974.351563
764.367188	9173.874023
763.136719	9123.336914
761.906250	9219.121094
760.675781	9266.110352
759.445313	9087.617188
758.214844	9031.040039
756.982422	9059.762695
755.751953	9545.231445
754.519531	9210.536133
753.287109	9018.016602
752.054688	9154.247070
750.822266	9237.683594
749.589844	9452.913086
748.357422	9167.217773
747.125000	9260.739258
745.890625	9236.662109
744.656250	9330.131836
743.423828	9415.460938
742.189453	9286.027344
740.955078	9446.268555
739.720703	9458.625000
738.484375	9140.969727
737.250000	9376.040039
736.015625	9264.949219
734.779297	9481.692383
733.542969	9285.656250
732.306641	9190.826172
731.072266	9225.455078
729.833984	9399.578125
728.597656	9454.366211
727.361328	9373.721680
726.123047	9293.107422
724.886719	9667.088867
723.648438	9408.696289
722.410156	9398.802734
721.171875	9304.109375
719.933594	9510.243164
718.695313	9520.516602
717.457031	9423.834961
716.216797	9486.577148
714.978516	9674.358398
713.738281	9454.676758
712.498047	9581.899414
711.257813	9511.503906
710.017578	9549.977539
708.777344	9542.084961
707.537109	9485.839844
706.296875	9506.164063
705.054688	9556.691406
703.812500	9601.156250
702.572266	9401.998047
701.330078	9571.273438
700.087891	9472.821289
698.845703	9676.221680
697.601563	9750.793945
696.359375	9596.044922
695.115234	9797.291016
693.873047	9634.548828
692.628906	9711.078125
691.384766	9514.249023
690.140625	9717.361328
688.896484	9522.614258
687.652344	9460.509766
686.406250	9775.972656
685.162109	9651.599609
683.916016	9864.522461
682.669922	9679.967773
681.423828	9782.435547
680.177734	9744.423828
678.931641	9842.826172
677.685547	9895.062500
676.439453	9596.386719
675.191406	9937.328125
673.945313	9668.823242
672.697266	9614.842773
671.449219	9629.002930
670.201172	9753.330078
668.953125	9807.510742
667.705078	9651.421875
666.455078	9847.741211
665.207031	9951.910156
663.957031	9751.855469
662.707031	9677.928711
661.458984	9838.080078
660.208984	9756.164063
658.957031	9670.280273
657.707031	10022.265625
656.457031	9634.533203
655.205078	9766.554688
653.955078	9842.578125
652.703125	9988.490234
651.451172	9752.858398
650.199219	9681.065430
648.947266	9645.238281
647.695313	9832.991211
646.441406	9709.333008
645.189453	9809.203125
643.935547	9901.053711
642.683594	9749.528320
641.429688	9875.254883
640.175781	9899.247070
638.921875	9851.466797
637.666016	9674.157227
636.412109	9732.047852
635.158203	9913.434570
633.902344	9746.173828
632.646484	9817.955078
631.390625	9905.635742
630.134766	9784.258789
628.878906	9879.871094
627.623047	9899.829102
626.367188	9931.715820
625.109375	10045.143555
623.853516	9738.901367
622.595703	10090.924805
621.337891	9945.816406
620.080078	9997.535156
618.822266	10043.271484
617.564453	10134.685547
616.304688	10110.851563
615.046875	10085.040039
613.787109	10055.266602
612.527344	10045.356445
611.267578	10136.676758
610.007813	10549.445313
608.748047	10275.559570
607.488281	10588.953125
606.228516	10531.344727
604.966797	10564.973633
603.705078	10537.128906
602.445313	10604.437500
601.183594	10622.175781
599.921875	10889.556641
598.660156	10677.437500
597.396484	10897.167969
596.134766	10805.920898
594.871094	10960.204102
593.609375	10892.732422
592.345703	10924.237305
591.082031	10886.476563
589.818359	11183.054688
588.554688	11131.411133
587.291016	11257.759766
586.025391	11081.564453
584.761719	11387.751953
583.496094	11553.500000
582.230469	11426.745117
580.964844	11643.783203
579.699219	11538.786133
578.433594	11615.506836
577.167969	11575.708984
575.900391	11680.026367
574.634766	11786.275391
573.367188	11635.965820
572.099609	11710.615234
570.832031	11615.606445
569.564453	11674.453125
568.296875	11701.728516
567.029297	11884.722656
565.759766	11750.333008
564.492188	11883.981445
563.222656	11724.032227
561.953125	11737.479492
560.683594	11871.049805
559.414063	11829.331055
558.144531	11905.740234
556.873047	11865.998047
555.603516	11960.078125
554.332031	11877.056641
553.060547	11890.450195
551.791016	11846.804688
550.519531	11710.764648
549.246094	11822.471680
547.974609	11983.269531
546.703125	11953.392578
545.429688	11780.107422
544.158203	11781.709961
542.884766	11893.288086
541.611328	12097.106445
540.337891	11874.847656
539.064453	11913.718750
537.791016	12086.011719
536.515625	12048.308594
535.242188	12106.734375
533.966797	12320.070313
532.691406	12117.633789
531.416016	12040.743164
530.140625	12054.041016
528.865234	12345.599609
527.589844	12282.420898
526.312500	12454.327148
525.037109	12303.020508
523.759766	12308.416992
522.482422	12323.599609
521.205078	12511.017578
519.927734	12553.548828
518.650391	12369.106445
517.371094	12599.436523
516.093750	12366.162109
514.814453	12402.819336
513.537109	12511.794922
512.257813	12616.817383
510.978516	12598.682617
509.699219	12910.748047
508.417969	12576.107422
507.138672	12755.245117
505.857422	12682.420898
504.578125	12636.955078
503.296875	12733.994141
502.015625	12616.330078
500.734375	12752.354492
499.453125	12704.957031
498.171875	12721.938477
496.888672	13029.453125
495.607422	12933.288086
494.324219	12747.499023
493.041016	13033.385742
491.757813	12687.880859
490.474609	12648.348633
489.191406	12867.863281
487.906250	12925.670898
486.623047	12882.218750
485.337891	12830.997070
484.054688	12873.206055
482.769531	12786.982422
481.484375	12784.440430
480.199219	12774.118164
478.912109	12901.860352
477.626953	12679.607422
476.339844	12762.609375
475.054688	12431.643555
473.767578	12666.211914
472.480469	12861.834961
471.193359	12577.656250
469.906250	12594.570313
468.619141	12716.314453
467.330078	12389.628906
466.042969	12581.226563
464.753906	12600.064453
463.464844	12424.905273
462.175781	12591.166016
460.886719	12516.910156
459.597656	12310.850586
458.306641	12403.375977
457.017578	12621.829102
455.726563	12237.614258
454.435547	12519.938477
453.146484	12680.131836
451.855469	12749.250000
450.562500	12601.506836
449.271484	12511.889648
447.980469	12497.783203
446.687500	12663.622070
445.394531	12606.929688
444.103516	12666.304688
442.810547	12685.046875
441.517578	12889.378906
440.222656	12886.806641
438.929688	12799.201172
437.636719	12829.492188
436.341797	12967.949219
435.046875	12930.594727
433.751953	13045.802734
432.457031	13234.326172
431.162109	13295.379883
429.867188	13153.774414
428.572266	13210.958984
427.275391	13405.083008
425.978516	13537.411133
424.683594	13469.143555
423.386719	13605.259766
422.089844	13569.771484
420.791016	13437.939453
419.494141	13647.194336
418.197266	13613.642578
416.898438	13603.215820
415.599609	13758.392578
414.300781	13821.096680
413.001953	13953.069336
411.703125	13854.054688
410.404297	13999.433594
409.105469	13581.118164
407.804688	13799.577148
406.503906	13714.129883
405.205078	13895.944336
403.904297	13823.964844
402.603516	13915.362305
401.300781	14035.541992
400.000000	14074.991211
398.699219	13843.621094
397.396484	13717.954102
396.093750	13538.581055
394.791016	13687.502930
393.490234	13707.788086
392.185547	13678.178711
390.882813	13802.042969
389.580078	13851.059570
388.275391	13589.417969
386.972656	13630.786133
385.667969	13838.894531
384.363281	13770.961914
383.058594	13691.560547
381.753906	13805.665039
380.447266	13657.338867
379.142578	13604.812500
377.835938	13764.809570
376.529297	13689.313477
375.222656	13786.076172
373.916016	13953.590820
372.609375	13717.416016
371.302734	13672.585938
369.996094	13878.262695
368.687500	13728.271484
367.378906	13631.857422
366.072266	13789.641602
364.763672	13819.351563
363.455078	13998.044922
362.144531	13888.282227
360.835938	13866.397461
359.527344	13665.068359
358.216797	13792.112305
356.906250	13840.863281
355.595703	13731.238281
354.285156	13726.570313
352.974609	13699.017578
351.664063	13717.238281
350.351563	13908.929688
349.041016	13618.328125
347.728516	13773.754883
346.416016	13849.098633
345.103516	13512.964844
343.791016	13228.385742
342.478516	13421.844727
341.166016	13234.485352
339.851563	13222.305664
338.537109	13097.857422
337.224609	13123.759766
335.910156	13016.499023
334.595703	12935.906250
333.279297	12834.428711
331.964844	12769.111328
330.650391	12776.043945
329.333984	12811.476563
328.017578	12535.315430
326.701172	12838.607422
325.384766	12834.123047
324.068359	12463.186523
322.751953	12506.235352
321.435547	12642.266602
320.117188	12596.075195
318.798828	12652.350586
317.482422	12517.024414
316.164063	12791.379883
314.845703	12557.484375
313.525391	12513.249023
312.207031	12611.176758
310.886719	12652.216797
309.568359	12539.784180
308.248047	12618.704102
306.927734	12705.166016
305.607422	12643.909180
304.287109	12620.537109
302.966797	12771.292969
301.644531	12804.668945
300.324219	12951.541992
299.001953	13115.377930
297.679688	13055.999023
296.357422	13261.341797
295.035156	13425.013672
293.712891	13864.549805
292.388672	14097.946289
291.066406	14267.015625
289.742188	14664.559570
288.417969	14606.835938
287.093750	14315.019531
285.769531	14044.083984
284.445313	13601.516602
283.119141	13511.974609
281.794922	13207.406250
280.468750	13061.393555
279.144531	13085.157227
277.818359	12786.512695
276.492188	13061.022461
275.164063	12819.041016
273.837891	12925.736328
272.511719	12811.979492
271.183594	12726.519531
269.855469	12714.533203
268.527344	12747.736328
267.199219	12852.453125
265.871094	12797.162109
264.542969	12521.750977
263.214844	12744.961914
261.884766	12939.870117
260.554688	12743.572266
259.224609	12782.357422
257.894531	12787.292969
256.564453	12749.001953
255.234375	12708.847656
253.904297	12777.662109
252.572266	12976.039063
251.240234	12541.532227
249.910156	12839.376953
248.578125	12686.621094
247.246094	12882.977539
245.912109	12625.205078
244.580078	12678.927734
243.248047	12813.273438
241.914063	13056.320313
240.580078	12920.575195
239.246094	13133.510742
237.912109	12887.240234
236.578125	13388.626953
235.244141	13043.123047
233.908203	13248.368164
232.574219	13268.157227
231.238281	13347.843750
229.902344	13096.208984
228.566406	12970.052734
227.230469	13057.233398
225.894531	13080.779297
224.556641	13063.171875
223.220703	12886.637695
221.882813	13082.187500
220.544922	13029.076172
219.207031	12944.218750
217.869141	13156.452148
216.531250	13079.073242
215.191406	13293.059570
213.853516	13169.003906
212.513672	12908.723633
211.173828	13141.276367
209.833984	13112.492188
208.494141	13035.212891
207.154297	13000.865234
205.814453	13156.748047
204.472656	13139.168945
203.130859	12819.606445
201.791016	13359.363281
200.449219	13215.041992
199.107422	13281.296875
197.765625	13368.013672
196.421875	13376.480469
195.080078	13459.417969
193.736328	13646.564453
192.392578	13446.523438
191.048828	13503.343750
189.705078	13351.781250
188.361328	13525.775391
187.017578	13400.302734
185.671875	13600.244141
184.328125	13469.229492
182.982422	13685.801758
181.636719	13814.955078
180.291016	13806.583984
178.945313	14039.670898
177.599609	14085.108398
176.251953	14158.375977
174.906250	14027.428711
173.558594	13959.633789
172.210938	14099.676758
170.863281	14269.344727
169.515625	14346.207031
168.167969	14187.536133
166.818359	14249.551758
165.470703	14155.838867
164.121094	13862.017578
162.771484	14148.251953
161.421875	14095.370117
160.072266	14088.810547
158.722656	14010.036133
157.373047	14203.439453
156.021484	14457.845703
154.669922	14293.916016
153.318359	14355.778320
151.968750	14251.128906
150.615234	14477.575195
149.263672	14291.583008
147.912109	14475.408203
146.558594	14751.574219
145.207031	14872.399414
143.853516	14817.654297
142.500000	14794.333008
141.146484	14802.416992
139.792969	15093.006836
138.437500	15178.561523
137.083984	15348.984375
135.728516	15213.009766
134.373047	15292.952148
133.017578	15343.347656
131.662109	15548.636719
130.306641	15455.137695
128.951172	15772.771484
127.593750	15727.185547
126.238281	15845.620117
124.880859	15508.944336
123.523438	15909.196289
122.166016	15767.853516
120.808594	15657.867188
119.451172	15538.721680
118.091797	15986.494141
116.732422	15806.605469
115.375000	15921.147461
114.015625	15897.689453
112.656250	16116.988281
111.296875	15902.282227
109.935547	15921.120117
108.576172	16075.954102
107.214844	16386.912109
105.855469	16359.710938
104.494141	16461.093750
103.132813	16595.488281
101.769531	16641.701172
100.408203	16473.123047
99.046875	16757.925781
97.683594	16582.050781
96.320313	16512.650391
94.958984	17052.218750
93.595703	16768.195313
92.230469	16995.812500
90.867188	17208.669922
89.503906	17298.652344
88.138672	17071.609375
86.773438	17135.933594
85.410156	17130.634766
84.044922	17359.728516
82.677734	17143.837891
81.312500	17043.353516
79.947266	17041.734375
78.580078	16815.058594
77.212891	16630.550781
75.847656	16784.476563
74.480469	16702.449219
73.111328	17008.041016
71.744141	16770.632813
70.376953	16842.166016
69.007813	16809.523438
67.640625	16581.431641
66.271484	16373.521484
64.902344	15994.049805
63.533203	15795.469727
62.162109	15759.418945
60.792969	15790.904297
59.421875	15165.542969
