#Wave		#Intensity
941.640625	10900.458984
940.445313	10854.542969
939.248047	10762.684570
938.050781	10718.897461
936.853516	10827.569336
935.656250	10746.204102
934.458984	10767.155273
933.261719	10717.136719
932.062500	10992.659180
930.865234	10635.930664
929.666016	10800.811523
928.466797	10784.189453
927.269531	10694.593750
926.070313	10504.963867
924.869141	10769.790039
923.669922	10774.023438
922.470703	10692.828125
921.269531	10907.472656
920.070313	10703.397461
918.869141	10503.562500
917.667969	10736.857422
916.466797	10818.107422
915.265625	10707.853516
914.064453	10514.408203
912.863281	10354.321289
911.662109	10587.421875
910.458984	10512.645508
909.257813	10462.847656
908.054688	10512.853516
906.851563	10371.620117
905.648438	10565.011719
904.445313	10309.545898
903.242188	10517.416016
902.039063	10436.515625
900.833984	10322.419922
899.630859	10058.885742
898.425781	10245.885742
897.220703	10204.526367
896.015625	10206.755859
894.810547	9916.468750
893.605469	9891.786133
892.400391	10057.900391
891.195313	9898.427734
889.988281	9875.833008
888.783203	9807.648438
887.576172	9557.132813
886.369141	9861.963867
885.162109	9655.031250
883.955078	9589.008789
882.748047	9756.995117
881.541016	9539.846680
880.332031	9502.858398
879.125000	9546.594727
877.916016	9356.504883
876.707031	9423.006836
875.500000	9439.842773
874.291016	9084.444336
873.082031	9241.929688
871.871094	9120.289063
870.662109	9133.034180
869.453125	8999.060547
868.242188	9084.131836
867.031250	8832.478516
865.822266	8888.634766
864.611328	8806.425781
863.400391	8792.375000
862.187500	8656.549805
860.976563	8737.458008
859.765625	8624.389648
858.552734	8577.375000
857.341797	8515.939453
856.128906	8479.272461
854.916016	8537.456055
853.703125	8129.763672
852.490234	8548.649414
851.277344	8163.773926
850.064453	8277.594727
848.849609	8298.682617
847.636719	8307.407227
846.421875	8019.637207
845.207031	8116.928223
843.992188	8166.843750
842.777344	7984.209473
841.562500	7947.719238
840.347656	8125.170898
839.130859	7878.892090
837.916016	7957.589355
836.699219	7929.353516
835.482422	7878.517090
834.267578	7905.791992
833.050781	7774.846680
831.833984	7791.858398
830.615234	7759.569824
829.398438	7788.897949
828.181641	7768.939453
826.962891	7558.085938
825.744141	7932.224121
824.527344	7571.627930
823.308594	7779.444824
822.089844	7620.026367
820.869141	7425.805176
819.650391	7555.615723
818.431641	7781.725586
817.210938	7593.731934
815.992188	7750.074707
814.771484	7699.427246
813.550781	7673.379883
812.330078	7733.358887
811.109375	7582.408203
809.888672	7621.908203
808.666016	7804.672852
807.445313	7752.023438
806.222656	7799.651367
805.001953	7622.234863
803.779297	7825.310547
802.556641	7719.527832
801.333984	7554.493164
800.109375	7755.420410
798.886719	7847.952148
797.664063	7840.324219
796.439453	7569.156738
795.216797	7653.499023
793.992188	7815.411621
792.767578	7705.703613
791.542969	7992.068359
790.318359	7641.529297
789.091797	7717.611816
787.867188	7805.906738
786.642578	8075.712402
785.416016	7886.539063
784.189453	7887.069824
782.962891	7810.130371
781.736328	7839.209961
780.509766	7768.421875
779.283203	7895.296875
778.056641	7826.561035
776.828125	7922.824707
775.601563	7713.602539
774.373047	8029.730957
773.144531	7871.455566
771.916016	7808.892578
770.687500	7835.882813
769.458984	7907.618652
768.230469	7804.403320
767.000000	8014.400879
765.771484	7915.270020
764.541016	8165.821289
763.310547	7969.141602
762.080078	7981.836914
760.849609	7797.457031
759.619141	8023.460938
758.388672	8113.309570
757.156250	8069.111816
755.925781	8087.862793
754.693359	7830.567871
753.462891	8084.755859
752.230469	8111.607422
750.998047	8112.077148
749.765625	8211.924805
748.531250	8064.348145
747.298828	8137.809570
746.064453	7998.410645
744.832031	8225.875977
743.597656	8112.852539
742.363281	8007.976074
741.128906	8022.638184
739.894531	8255.996094
738.660156	8171.396973
737.425781	8248.768555
736.189453	8176.345215
734.955078	8456.031250
733.718750	8296.602539
732.482422	8351.638672
731.246094	8422.832031
730.009766	8178.580566
728.773438	8136.573730
727.537109	8454.341797
726.298828	8311.259766
725.062500	8402.592773
723.824219	8291.894531
722.585938	8288.274414
721.347656	8389.652344
720.109375	8345.638672
718.871094	8301.641602
717.632813	8340.398438
716.392578	8320.629883
715.154297	8367.435547
713.914063	8406.155273
712.673828	8731.195313
711.433594	8316.216797
710.193359	8387.173828
708.953125	8466.163086
707.712891	8420.198242
706.472656	8350.077148
705.230469	8533.759766
703.988281	8433.436523
702.748047	8419.724609
701.505859	8675.750977
700.263672	8545.269531
699.021484	8418.861328
697.777344	8505.749023
696.535156	8405.543945
695.291016	8619.091797
694.048828	8581.231445
692.804688	8643.895508
691.560547	8451.287109
690.316406	8532.036133
689.072266	8664.987305
687.828125	8655.272461
686.582031	8691.750977
685.337891	8804.513672
684.091797	8656.259766
682.847656	8762.963867
681.601563	8640.860352
680.355469	8861.884766
679.109375	8691.666992
677.861328	8631.818359
676.615234	8543.920898
675.369141	8742.737305
674.121094	8594.720703
672.873047	8735.333008
671.625000	8811.775391
670.376953	8794.037109
669.128906	8782.313477
667.880859	8752.572266
666.632813	8818.939453
665.382813	8829.234375
664.134766	8795.496094
662.884766	8883.824219
661.634766	8764.067383
660.384766	8830.365234
659.134766	8656.672852
657.884766	8834.924805
656.632813	8769.239258
655.382813	8793.511719
654.130859	8997.607422
652.880859	8871.994141
651.628906	8786.375977
650.376953	8840.579102
649.125000	8595.273438
647.871094	8883.045898
646.619141	8827.426758
645.367188	8929.466797
644.113281	8750.167969
642.859375	8838.219727
641.607422	8647.042969
640.353516	8741.060547
639.097656	8926.740234
637.843750	8909.052734
636.589844	8937.204102
635.333984	8811.936523
634.080078	8824.159180
632.824219	8758.706055
631.568359	8731.110352
630.312500	8743.339844
629.056641	8861.052734
627.800781	8940.909180
626.544922	8797.901367
625.287109	8875.749023
624.029297	8931.688477
622.773438	8908.069336
621.515625	8848.673828
620.257813	8938.374023
619.000000	8954.509766
617.742188	8942.823242
616.482422	9181.434570
615.224609	8996.917969
613.964844	9064.655273
612.705078	9249.498047
611.445313	9100.803711
610.185547	9323.271484
608.925781	9202.396484
607.666016	9418.804688
606.406250	9329.691406
605.144531	9655.051758
603.884766	9496.535156
602.623047	9431.243164
601.361328	9718.736328
600.099609	9681.165039
598.837891	9568.328125
597.576172	9752.629883
596.312500	9780.419922
595.050781	9992.324219
593.787109	9958.691406
592.523438	10136.832031
591.259766	10010.184570
589.996094	10178.352539
588.732422	10020.098633
587.468750	10207.971680
586.205078	10290.983398
584.939453	10395.705078
583.673828	10342.276367
582.410156	10421.257813
581.144531	10166.334961
579.878906	10511.969727
578.611328	10328.219727
577.345703	10497.962891
576.080078	10428.780273
574.812500	10612.250977
573.546875	10651.600586
572.279297	10383.167969
571.011719	10420.573242
569.744141	10613.757813
568.476563	10743.771484
567.207031	10816.565430
565.939453	10617.342773
564.669922	10778.805664
563.402344	10577.697266
562.132813	10680.009766
560.863281	10815.760742
559.593750	10793.938477
558.322266	10872.522461
557.052734	10817.237305
555.783203	10716.713867
554.511719	10730.338867
553.240234	10802.969727
551.968750	10708.406250
550.697266	10718.090820
549.425781	10879.142578
548.154297	10808.203125
546.882813	10727.465820
545.609375	10831.442383
544.337891	10762.516602
543.064453	10819.308594
541.791016	10870.187500
540.517578	10608.903320
539.244141	10789.344727
537.970703	10957.939453
536.695313	10942.040039
535.421875	10937.915039
534.146484	10825.924805
532.871094	10961.041992
531.595703	10998.083008
530.320313	10905.745117
529.044922	11050.563477
527.769531	10911.227539
526.492188	10965.875977
525.216797	11018.543945
523.939453	11147.556641
522.662109	10994.604492
521.384766	11103.997070
520.107422	11105.711914
518.830078	11107.425781
517.552734	11242.158203
516.273438	11349.455078
514.996094	11268.990234
513.716797	11298.038086
512.437500	11155.065430
511.158203	11256.428711
509.878906	11508.198242
508.599609	11494.196289
507.318359	11163.799805
506.039063	11522.833984
504.757813	11676.732422
503.476563	11399.196289
502.197266	11357.903320
500.916016	11459.060547
499.632813	11328.036133
498.351563	11688.556641
497.070313	11448.338867
495.787109	11730.706055
494.503906	11320.993164
493.222656	11318.745117
491.939453	11493.803711
490.656250	11524.637695
489.371094	11304.209961
488.087891	11424.642578
486.804688	11480.778320
485.519531	11519.373047
484.234375	11567.682617
482.949219	11555.654297
481.666016	11325.751953
480.378906	11335.169922
479.093750	11542.927734
477.808594	11309.275391
476.521484	11186.509766
475.236328	11359.190430
473.949219	11339.443359
472.662109	11275.022461
471.375000	11569.941406
470.087891	11239.464844
468.798828	11361.481445
467.511719	11190.344727
466.222656	11252.159180
464.935547	11193.649414
463.646484	11346.613281
462.357422	11247.375977
461.068359	11342.092773
459.779297	11378.608398
458.488281	11209.639648
457.199219	11131.824219
455.908203	11216.797852
454.619141	11299.798828
453.328125	11287.861328
452.037109	11461.827148
450.746094	11498.262695
449.453125	11331.436523
448.162109	11373.688477
446.869141	11491.382813
445.578125	11398.167969
444.285156	11430.707031
442.992188	11528.980469
441.699219	11660.081055
440.406250	11441.260742
439.111328	11547.201172
437.818359	11618.319336
436.523438	11861.338867
435.230469	11681.279297
433.935547	11879.774414
432.640625	11495.130859
431.345703	12118.242188
430.048828	11913.182617
428.753906	11964.828125
427.457031	12244.086914
426.162109	12108.557617
424.865234	12318.253906
423.568359	12227.105469
422.271484	12128.282227
420.974609	12303.157227
419.677734	12266.014648
418.378906	12421.527344
417.082031	12420.968750
415.783203	12568.683594
414.484375	12317.810547
413.185547	12544.405273
411.886719	12332.125000
410.587891	12722.173828
409.287109	12511.865234
407.988281	12438.197266
406.687500	12506.856445
405.386719	12656.234375
404.085938	12655.622070
402.785156	12483.968750
401.484375	12450.725586
400.183594	12646.096680
398.880859	12447.658203
397.580078	12449.003906
396.277344	12567.460938
394.974609	12465.128906
393.671875	12602.725586
392.369141	12496.587891
391.066406	12284.984375
389.763672	12330.470703
388.458984	12157.334961
387.154297	12281.430664
385.851563	12071.954102
384.546875	12502.640625
383.242188	11932.989258
381.937500	12034.040039
380.630859	12004.811523
379.326172	12241.761719
378.019531	11726.222656
376.712891	11978.444336
375.408203	11723.429688
374.101563	11678.982422
372.792969	11730.200195
371.486328	11609.266602
370.179688	11455.873047
368.871094	11744.165039
367.564453	11556.399414
366.255859	11544.523438
364.947266	11597.613281
363.638672	11658.321289
362.330078	11443.982422
361.019531	11294.652344
359.710938	11573.021484
358.400391	11622.231445
357.089844	11264.943359
355.781250	11310.377930
354.470703	11434.003906
353.158203	11450.777344
351.847656	11334.066406
350.537109	11240.279297
349.224609	11420.999023
347.914063	11325.324219
346.601563	11193.487305
345.289063	11286.480469
343.976563	11383.244141
342.662109	11432.365234
341.349609	11062.643555
340.037109	11254.559570
338.722656	10972.557617
337.408203	11137.777344
336.093750	11011.891602
334.779297	11061.024414
333.464844	11066.403320
332.150391	11090.790039
330.833984	11082.855469
329.519531	11114.829102
328.203125	10840.903320
326.886719	10950.791992
325.570313	10977.073242
324.253906	10784.986328
322.937500	10689.792969
321.619141	10729.394531
320.302734	10751.902344
318.984375	10761.119141
317.666016	10618.583984
316.347656	10639.201172
315.029297	10544.148438
313.710938	10739.176758
312.392578	10628.978516
311.072266	10765.166992
309.753906	10685.320313
308.433594	10524.054688
307.113281	10686.693359
305.792969	10731.873047
304.472656	10676.704102
303.152344	10725.652344
301.830078	10823.779297
300.509766	11024.028320
299.187500	10815.630859
297.865234	10915.569336
296.542969	10860.426758
295.220703	11166.364258
293.898438	11124.421875
292.574219	11006.911133
291.251953	10965.016602
289.927734	11076.133789
288.603516	11026.687500
287.279297	10962.155273
285.955078	11084.530273
284.630859	10935.082031
283.306641	11029.108398
281.980469	11013.675781
280.656250	11071.809570
279.330078	11086.545898
278.003906	11120.129883
276.677734	11193.285156
275.351563	11064.753906
274.023438	11139.773438
272.697266	11035.793945
271.369141	11044.866211
270.042969	11133.024414
268.714844	11228.678711
267.386719	10904.525391
266.058594	11067.937500
264.728516	11174.833984
263.400391	11178.219727
262.070313	11151.509766
260.742188	11098.483398
259.412109	10938.314453
258.082031	11063.922852
256.751953	11168.808594
255.421875	11074.482422
254.089844	11166.171875
252.759766	11393.052734
251.427734	11018.945313
250.095703	11221.356445
248.763672	11100.833984
247.431641	11168.026367
246.099609	11092.592773
244.767578	11369.860352
243.433594	11298.166016
242.101563	11477.770508
240.767578	11593.559570
239.433594	11677.437500
238.099609	11557.012695
236.765625	11354.197266
235.431641	11505.506836
234.095703	11578.094727
232.761719	11688.101563
231.425781	11618.340820
230.089844	11419.458984
228.753906	11602.413086
227.417969	11442.903320
226.082031	11590.236328
224.744141	11485.028320
223.408203	11454.657227
222.070313	11373.821289
220.732422	11674.312500
219.394531	11666.343750
218.056641	11690.138672
216.718750	11564.488281
215.378906	11763.845703
214.041016	11759.597656
212.701172	11744.149414
211.361328	11538.331055
210.023438	11703.940430
208.681641	11667.989258
207.341797	11840.966797
206.001953	11616.642578
204.660156	11811.933594
203.320313	11621.260742
201.978516	11835.108398
200.636719	11741.405273
199.294922	11796.782227
197.953125	11889.389648
196.611328	12035.964844
195.267578	11897.608398
193.923828	12075.768555
192.582031	11881.624023
191.238281	12169.500000
189.894531	12092.619141
188.550781	12084.590820
187.205078	12214.178711
185.861328	12265.624023
184.515625	12287.305664
183.171875	12310.836914
181.826172	12414.257813
180.480469	12614.240234
179.134766	12552.249023
177.787109	12802.260742
176.441406	12485.895508
175.093750	12644.861328
173.748047	12564.353516
172.400391	12710.249023
171.052734	12633.469727
169.705078	12988.878906
168.355469	12774.848633
167.007813	12879.792969
165.660156	12862.355469
164.310547	12830.097656
162.960938	12909.025391
161.611328	12837.868164
160.261719	12950.099609
158.912109	12838.222656
157.560547	12868.947266
156.210938	12836.723633
154.859375	13030.291016
153.507813	13005.448242
152.156250	12869.622070
150.804688	12965.039063
149.453125	13038.226563
148.101563	13481.135742
146.748047	13114.273438
145.396484	13353.706055
144.042969	13299.267578
142.689453	13418.492188
141.335938	13415.774414
139.982422	13749.121094
138.626953	13786.951172
137.273438	13719.556641
135.917969	13718.623047
134.564453	14057.171875
133.208984	13897.529297
131.853516	14101.272461
130.496094	14063.381836
129.140625	14090.029297
127.785156	14310.196289
126.427734	14226.214844
125.070313	14322.823242
123.712891	14400.971680
122.355469	14340.962891
120.998047	14277.295898
119.640625	14403.267578
118.281250	14332.250000
116.923828	14487.601563
115.564453	14565.618164
114.205078	14198.462891
112.845703	14627.762695
111.486328	14475.867188
110.126953	14537.276367
108.765625	14499.411133
107.406250	14551.601563
106.044922	14592.747070
104.683594	14604.486328
103.322266	14849.448242
101.960938	15028.211914
100.599609	14915.026367
99.236328	15091.868164
97.875000	14987.889648
96.511719	14916.975586
95.148438	15321.149414
93.785156	15033.801758
92.421875	15318.612305
91.058594	15392.500977
89.693359	15620.307617
88.330078	15470.557617
86.964844	15042.405273
85.599609	15077.824219
84.234375	15274.376953
82.869141	15388.459961
81.503906	15204.125977
80.138672	15230.330078
78.771484	15338.863281
77.404297	15068.667969
76.037109	14946.731445
74.669922	15313.093750
73.302734	14938.853516
71.935547	15206.361328
70.568359	14892.602539
69.199219	14836.600586
67.832031	14855.520508
66.462891	14708.226563
65.093750	14634.034180
63.724609	14453.981445
62.353516	13961.871094
60.984375	14063.069336
59.613281	13525.622070
