1085.781250	11095.852539
1084.611328	11230.592773
1083.441406	11431.520508
1082.271484	11444.375977
1081.101563	11207.320313
1079.931641	11623.831055
1078.759766	11634.506836
1077.589844	11886.407227
1076.417969	11576.873047
1075.246094	11803.082031
1074.074219	11747.573242
1072.902344	11773.145508
1071.730469	11984.262695
1070.558594	11783.744141
1069.384766	11898.838867
1068.212891	12011.758789
1067.039063	12194.967773
1065.867188	12303.528320
1064.693359	12339.612305
1063.519531	12529.047852
1062.345703	12603.410156
1061.171875	12713.942383
1059.996094	12634.961914
1058.822266	12705.004883
1057.648438	12770.764648
1056.472656	12872.670898
1055.296875	12859.663086
1054.121094	12793.486328
1052.947266	13358.915039
1051.771484	13245.893555
1050.593750	13243.452148
1049.417969	13417.416016
1048.242188	13512.691406
1047.064453	13497.452148
1045.888672	13448.231445
1044.710938	13394.780273
1043.533203	13562.181641
1042.355469	13653.091797
1041.177734	13890.428711
1040.000000	13945.166016
1038.822266	13902.277344
1037.644531	13978.204102
1036.464844	14202.576172
1035.285156	14223.281250
1034.107422	14390.276367
1032.927734	14268.904297
1031.748047	14437.947266
1030.568359	14352.634766
1029.388672	14682.619141
1028.208984	14493.494141
1027.027344	14687.781250
1025.847656	14780.355469
1024.666016	14771.270508
1023.484375	14705.037109
1022.304688	15004.956055
1021.123047	14835.018555
1019.941406	14847.083008
1018.759766	15222.953125
1017.576172	15050.953125
1016.394531	15124.285156
1015.210938	15351.912109
1014.029297	15458.977539
1012.845703	15606.153320
1011.662109	15624.391602
1010.478516	15431.377930
1009.294922	15798.126953
1008.111328	15345.416992
1006.927734	15602.258789
1005.742188	15730.241211
1004.558594	15640.794922
1003.373047	15553.491211
1002.189453	15831.197266
1001.003906	15665.843750
999.818359	15641.848633
998.632813	15913.055664
997.447266	15899.561523
996.259766	15966.166992
995.074219	15927.377930
993.886719	15833.821289
992.701172	15717.126953
991.513672	15861.640625
990.326172	15896.598633
989.138672	15933.648438
987.951172	15958.052734
986.763672	16014.016602
985.576172	15882.682617
984.386719	16035.414063
983.199219	16005.087891
982.009766	15629.872070
980.820313	15751.022461
979.632813	15685.024414
978.443359	15848.155273
977.251953	16088.978516
976.062500	16079.681641
974.873047	15824.604492
973.683594	15897.269531
972.492188	15938.408203
971.300781	16080.307617
970.111328	15756.144531
968.919922	15841.357422
967.728516	15989.487305
966.537109	15957.136719
965.343750	15964.650391
964.152344	15850.524414
962.958984	15876.923828
961.767578	15674.805664
960.574219	15667.690430
959.380859	15698.692383
958.189453	15729.693359
956.996094	15760.695313
955.800781	15791.696289
954.607422	15822.698242
953.414063	15926.521484
952.218750	16005.185547
951.025391	16052.425781
949.830078	15835.994141
948.634766	15680.312500
947.439453	15761.050781
946.244141	15737.192383
945.048828	15909.889648
943.853516	15798.208008
942.656250	15860.048828
941.460938	15865.442383
940.263672	15929.334961
939.066406	15684.034180
937.871094	15760.466797
936.673828	15648.931641
935.476563	15754.568359
934.277344	16144.053711
933.080078	15608.840820
931.882813	15818.754883
930.683594	15511.201172
929.484375	15800.314453
928.287109	15649.287109
927.087891	15681.801758
925.888672	15557.951172
924.689453	16042.758789
923.488281	15675.069336
922.289063	15742.969727
921.089844	15640.028320
919.888672	15830.788086
918.687500	15638.326172
917.486328	15541.705078
916.287109	15530.461914
915.083984	15972.916016
913.882813	15707.740234
912.681641	15579.968750
911.480469	15730.962891
910.277344	15807.033203
909.076172	15517.132813
907.873047	15339.596680
906.669922	15530.007813
905.466797	15408.641602
904.263672	15355.881836
903.060547	15596.033203
901.855469	15464.334961
900.652344	15326.456055
899.447266	15460.594727
898.244141	15509.578125
897.039063	15610.425781
895.833984	15366.797852
894.628906	15388.799805
893.423828	15404.569336
892.218750	15250.286133
891.011719	15266.074219
889.806641	15184.425781
888.599609	15171.202148
887.394531	14981.847656
886.187500	15018.388672
884.980469	14928.558594
883.773438	14884.324219
882.566406	14784.199219
881.357422	15058.821289
880.150391	14687.549805
878.941406	14639.250977
877.734375	14636.489258
876.525391	14778.533203
875.316406	14589.599609
874.107422	14764.682617
872.898438	14493.121094
871.689453	14610.276367
870.478516	14481.447266
869.269531	14424.986328
868.058594	14521.425781
866.849609	14341.044922
865.638672	14385.833008
864.427734	14502.869141
863.216797	14054.223633
862.005859	14119.676758
860.792969	14046.843750
859.582031	14116.398438
858.371094	14179.737305
857.158203	14201.802734
855.945313	13980.540039
854.732422	14132.515625
853.519531	13882.490234
852.306641	14160.137695
851.093750	13928.744141
849.880859	13786.019531
848.666016	13804.004883
847.453125	13927.004883
846.238281	13726.710938
845.023438	13907.316406
843.808594	13770.901367
842.593750	13611.901367
841.378906	13714.244141
840.164063	13830.945313
838.947266	13871.508789
837.732422	13850.371094
836.515625	13631.884766
835.298828	13746.454102
834.083984	13544.508789
832.867188	13601.520508
831.648438	13674.942383
830.431641	13645.644531
829.214844	13801.166992
827.996094	13831.392578
826.779297	13451.074219
825.560547	13503.928711
824.341797	13587.539063
823.123047	13808.567383
821.904297	13617.239258
820.685547	13577.736328
819.466797	13667.416992
818.246094	13767.312500
817.027344	13676.561523
815.806641	13739.530273
814.587891	13665.207031
813.367188	13892.021484
812.146484	13848.416016
810.923828	13772.064453
809.703125	13708.024414
808.482422	13760.674805
807.259766	13702.798828
806.039063	13730.876953
804.816406	13701.665039
803.593750	13752.228516
802.371094	13651.452148
801.148438	13775.604492
799.925781	14034.617188
798.703125	13555.759766
797.478516	13596.081055
796.255859	13650.686523
795.031250	13917.691406
793.806641	13898.696289
792.582031	13771.496094
791.357422	13930.130859
790.132813	13819.297852
788.908203	13875.833008
787.681641	13962.948242
786.457031	13786.896484
785.230469	14075.893555
784.003906	14075.240234
782.779297	13915.574219
781.552734	13974.058594
780.326172	13879.681641
779.097656	13987.046875
777.871094	13872.332031
776.642578	13780.062500
775.416016	13795.750000
774.187500	13862.327148
772.958984	13774.181641
771.730469	14019.824219
770.501953	13919.471680
769.273438	13670.650391
768.044922	13979.221680
766.814453	13895.199219
765.585938	13784.777344
764.355469	13926.459961
763.125000	13875.010742
761.894531	13900.796875
760.664063	14178.488281
759.433594	13919.835938
758.203125	13919.194336
756.970703	13944.947266
755.740234	13964.599609
754.507813	13939.590820
753.275391	14121.575195
752.044922	13976.841797
750.810547	14085.721680
749.578125	14048.536133
748.345703	13753.847656
747.113281	13816.077148
745.878906	13914.765625
744.646484	13972.884766
743.412109	14043.137695
742.177734	14022.204102
740.943359	13981.023438
739.708984	14120.080078
738.474609	13959.444336
737.238281	14104.522461
736.003906	13976.330078
734.767578	14010.059570
733.533203	14013.429688
732.296875	13988.480469
731.060547	14012.073242
729.824219	14094.290039
728.585938	13944.006836
727.349609	14084.813477
726.113281	14116.449219
724.875000	14352.120117
723.636719	14072.625000
722.400391	14039.617188
721.162109	13853.167969
719.923828	14094.759766
718.683594	13914.424805
717.445313	13994.474609
716.207031	13947.385742
714.966797	13906.365234
713.726563	13708.050781
712.488281	13941.319336
711.248047	13912.417969
710.007813	14056.868164
708.765625	14221.414063
707.525391	13920.468750
706.285156	13929.863281
705.042969	13931.197266
703.802734	13809.696289
702.560547	13897.621094
701.318359	13705.720703
700.076172	13753.379883
698.833984	13881.503906
697.589844	13868.757813
696.347656	13672.985352
695.105469	13921.703125
693.861328	13935.090820
692.617188	13729.365234
691.373047	13803.075195
690.128906	13981.244141
688.884766	13598.834961
687.640625	13708.679688
686.394531	13930.940430
685.150391	13835.878906
683.904297	14150.369141
682.660156	13868.644531
681.414063	13942.206055
680.167969	13929.468750
678.921875	13762.283203
677.673828	13845.846680
676.427734	13791.026367
675.179688	13796.366211
673.933594	14010.152344
672.685547	13905.229492
671.437500	13934.583984
670.189453	13829.715820
668.941406	13746.916992
667.693359	13982.526367
666.443359	13929.757813
665.195313	13854.991211
663.945313	13916.334961
662.697266	14073.692383
661.447266	13920.921875
660.197266	13742.209961
658.947266	13871.511719
657.695313	13984.767578
656.445313	13834.128906
655.195313	13903.379883
653.943359	13712.851563
652.691406	13776.104492
651.439453	13731.476563
650.187500	13798.693359
648.935547	13598.347656
647.683594	13441.994141
646.431641	13678.862305
645.177734	13821.856445
643.923828	13611.683594
642.671875	13686.817383
641.417969	13436.867188
640.164063	13795.123047
638.910156	13405.708984
637.656250	13662.185547
636.400391	13587.783203
635.146484	13579.153320
633.890625	13606.378906
632.634766	13778.970703
631.378906	13734.465820
630.123047	13769.605469
628.867188	13609.680664
627.611328	13656.768555
626.355469	13572.528320
625.097656	13727.016602
623.841797	13692.511719
622.583984	13675.916016
621.326172	13538.058594
620.068359	13754.043945
618.810547	13719.557617
617.552734	13583.756836
616.292969	13690.350586
615.035156	14025.293945
613.775391	13835.898438
612.515625	13990.023438
611.255859	13624.053711
609.996094	14053.999023
608.736328	14088.943359
607.476563	14012.786133
606.216797	14131.020508
604.955078	14273.002930
603.695313	13984.721680
602.433594	14015.675781
601.171875	14508.363281
599.910156	14485.704102
598.648438	14435.319336
597.384766	14596.875000
596.123047	14431.634766
594.859375	14561.449219
593.597656	14762.469727
592.333984	14822.900391
591.070313	15049.511719
589.806641	15012.925781
588.542969	14766.700195
587.279297	15159.292969
586.013672	14816.256836
584.750000	15058.455078
583.484375	15138.500000
582.218750	15107.861328
580.953125	15091.062500
579.687500	15259.931641
578.421875	15249.032227
577.156250	15447.416992
575.888672	15432.534180
574.623047	15259.769531
573.355469	15461.979492
572.087891	15403.697266
570.820313	15550.569336
569.552734	15577.087891
568.285156	15404.458984
567.017578	15275.264648
565.748047	15494.963867
564.480469	15570.731445
563.210938	15530.231445
561.941406	15424.746094
560.671875	15445.337891
559.402344	15582.086914
558.132813	15732.561523
556.861328	15507.058594
555.591797	15437.095703
554.320313	15495.040039
553.050781	15564.761719
551.779297	15520.392578
550.507813	15420.985352
549.236328	15657.772461
547.962891	15460.103516
546.691406	15547.443359
545.417969	15717.263672
544.146484	15751.481445
542.873047	15459.679688
541.599609	15700.099609
540.326172	15353.454102
539.052734	15556.505859
537.779297	15669.208984
536.503906	15734.780273
535.230469	15719.900391
533.955078	15726.598633
532.679688	15666.625977
531.404297	15528.260742
530.128906	15744.709961
528.853516	15865.050781
527.578125	15877.585938
526.300781	15707.942383
525.025391	15604.953125
523.748047	15785.922852
522.470703	15784.754883
521.193359	15979.316406
519.916016	15837.211914
518.638672	15976.901367
517.359375	16143.919922
516.082031	16117.252930
514.802734	15957.630859
513.525391	16308.318359
512.246094	16277.721680
510.966797	16082.984375
509.687500	16351.375000
508.406250	16303.205078
507.126953	16108.575195
505.845703	16167.865234
504.566406	16355.978516
503.285156	16538.162109
502.003906	16341.683594
500.722656	16521.843750
499.441406	16317.642578
498.160156	16651.808594
496.876953	16391.111328
495.595703	16762.169922
494.312500	16552.230469
493.029297	16767.207031
491.746094	16532.019531
490.462891	16799.505859
489.179688	16747.478516
487.894531	16607.845703
486.611328	16454.638672
485.326172	16692.728516
484.042969	16568.753906
482.757813	16586.861328
481.472656	16591.345703
480.187500	16623.054688
478.900391	16205.567383
477.615234	16418.142578
476.328125	16463.468750
475.042969	16586.511719
473.755859	16398.628906
472.468750	16508.035156
471.181641	16234.785156
469.894531	16598.554688
468.607422	16162.313477
467.318359	16149.390625
466.031250	16138.411133
464.742188	16271.015625
463.453125	16258.075195
462.164063	16177.256836
460.875000	16214.754883
459.585938	16087.446289
458.294922	16216.046875
457.005859	16220.566406
455.714844	16037.139648
454.423828	16161.795898
453.134766	16268.969727
451.843750	16531.011719
450.550781	16326.370117
449.259766	16433.443359
447.968750	16629.496094
446.675781	16577.806641
445.382813	16274.656250
444.091797	16518.970703
442.798828	16502.138672
441.505859	16767.574219
440.210938	16453.025391
438.917969	16565.693359
437.625000	16873.460938
436.330078	16709.755859
435.035156	16594.398438
433.740234	17033.281250
432.445313	17037.599609
431.150391	17319.869141
429.855469	17117.634766
428.560547	16988.800781
427.263672	17137.800781
425.966797	17473.822266
424.671875	17360.416016
423.375000	17459.125000
422.078125	17347.691406
420.779297	17519.591797
419.482422	17641.328125
418.185547	17633.945313
416.886719	17875.017578
415.587891	17734.724609
414.289063	18019.957031
412.990234	17848.890625
411.691406	17874.185547
410.392578	17959.113281
409.093750	17943.976563
407.792969	17946.154297
406.492188	18017.554688
405.193359	17946.658203
403.892578	18019.949219
402.591797	18016.339844
401.289063	18051.158203
399.988281	18287.664063
398.687500	17809.613281
397.384766	17978.863281
396.082031	17840.873047
394.779297	17681.824219
393.476563	17933.513672
392.173828	17857.009766
390.871094	17650.091797
389.568359	17968.757813
388.263672	17625.755859
386.958984	17877.199219
385.656250	17674.271484
384.351563	17649.646484
383.046875	17496.660156
381.740234	17826.462891
380.435547	17401.541016
379.130859	17499.535156
377.824219	17432.845703
376.517578	17126.927734
375.210938	17343.560547
373.904297	17397.478516
372.597656	17386.333984
371.291016	17021.376953
369.984375	17155.632813
368.675781	17444.685547
367.367188	17035.972656
366.060547	17044.015625
364.751953	16845.710938
363.443359	17012.335938
362.132813	17091.041016
360.824219	16908.119141
359.513672	16631.724609
358.205078	16651.287109
356.894531	16773.886719
355.583984	16621.699219
354.273438	16721.363281
352.962891	16615.015625
351.652344	16462.947266
350.339844	16499.671875
349.029297	16524.943359
347.716797	16672.162109
346.404297	16785.027344
345.091797	16777.841797
343.779297	16582.117188
342.466797	16451.207031
341.152344	16564.021484
339.839844	16223.803711
338.525391	16319.490234
337.212891	16181.125000
335.898438	16253.955078
334.583984	16556.869141
333.267578	15907.061523
331.953125	16342.993164
330.638672	16166.745117
329.322266	16288.906250
328.005859	16154.535156
326.689453	16175.974609
325.373047	16182.211914
324.056641	16201.737305
322.740234	15890.943359
321.423828	15861.170898
320.105469	16320.982422
318.787109	16072.956055
317.468750	15859.172852
316.152344	16045.618164
314.832031	16059.449219
313.513672	15866.646484
312.195313	16187.540039
310.875000	16218.384766
309.556641	16213.220703
308.236328	16352.011719
306.916016	16212.365234
305.595703	16165.548828
304.275391	16321.298828
302.953125	16386.140625
301.632813	16341.207031
300.310547	16354.937500
298.990234	16461.343750
297.667969	16565.814453
296.345703	16719.398438
295.023438	16479.736328
293.699219	16536.888672
292.376953	16620.472656
291.052734	16628.453125
289.730469	16840.417969
288.406250	16759.595703
287.082031	16827.957031
285.757813	16703.751953
284.433594	16979.693359
283.107422	16702.667969
281.783203	16865.308594
280.457031	16661.974609
279.130859	16762.326172
277.804688	16921.082031
276.478516	16859.230469
275.152344	16722.019531
273.826172	16920.253906
272.498047	16621.074219
271.171875	16489.640625
269.843750	16972.144531
268.515625	16699.490234
267.187500	16788.349609
265.859375	16841.416016
264.531250	16587.765625
263.201172	16627.681641
261.873047	16684.507813
260.542969	16756.351563
259.212891	16704.083984
257.882813	16749.580078
256.552734	16622.162109
255.222656	16590.619141
253.892578	16786.388672
252.560547	16925.732422
251.228516	16779.601563
249.898438	16871.955078
248.566406	16825.373047
247.232422	16987.113281
245.900391	17015.574219
244.568359	17124.685547
243.234375	17265.634766
241.902344	17202.140625
240.568359	17133.046875
239.234375	17258.910156
237.900391	17382.849609
236.566406	17433.666016
235.232422	17469.478516
233.896484	17443.470703
232.562500	17464.283203
231.226563	17668.548828
229.890625	17494.652344
228.554688	17509.826172
227.218750	17343.511719
225.880859	17532.669922
224.544922	17669.384766
223.207031	17675.158203
221.871094	17621.107422
220.533203	17720.339844
219.195313	17707.410156
217.857422	17664.591797
216.519531	17675.960938
215.179688	17730.277344
213.841797	17687.478516
212.501953	17780.970703
211.162109	17637.392578
209.822266	17602.099609
208.482422	17801.890625
207.142578	17882.222656
205.800781	17843.169922
204.460938	17984.990234
203.119141	18022.359375
201.777344	17988.890625
200.437500	17929.347656
199.093750	17972.292969
197.751953	18041.296875
196.410156	18214.556641
195.066406	18266.722656
193.724609	18426.835938
192.380859	18290.964844
191.037109	18601.724609
189.693359	18424.945313
188.349609	18776.470703
187.005859	18439.798828
185.660156	18895.292969
184.316406	18861.724609
182.970703	18958.263672
181.625000	18857.802734
180.279297	19093.628906
178.933594	19019.183594
177.585938	19197.314453
176.240234	19315.960938
174.892578	19339.890625
173.546875	19397.216797
172.199219	19402.564453
170.851563	19660.203125
169.503906	19517.117188
168.156250	19429.718750
166.806641	19590.785156
165.458984	19355.119141
164.109375	19532.812500
162.759766	19508.474609
161.410156	19548.982422
160.060547	19130.156250
158.710938	19561.431641
157.359375	19770.373047
156.009766	19466.513672
154.658203	19473.673828
153.306641	19758.361328
151.955078	19543.476563
150.603516	20038.871094
149.251953	19997.830078
147.900391	20052.937500
146.546875	20244.798828
145.193359	20366.359375
143.841797	20227.359375
142.488281	20496.650391
141.134766	20636.550781
139.779297	20839.173828
138.425781	20903.257813
137.072266	21018.994141
135.716797	20963.066406
134.361328	21211.582031
133.005859	21330.871094
131.650391	21309.953125
130.294922	21307.480469
128.939453	21710.570313
127.582031	22061.890625
126.224609	21832.609375
124.869141	21538.937500
123.511719	22135.060547
122.154297	22018.238281
120.796875	22057.968750
119.437500	22049.818359
118.080078	22130.015625
116.720703	22000.404297
115.361328	22257.191406
114.003906	22063.228516
112.644531	22071.632813
111.283203	22118.644531
109.923828	22119.679688
108.564453	21876.275391
107.203125	22294.470703
105.841797	22422.230469
104.480469	22751.980469
103.119141	22651.880859
101.757813	22597.720703
100.396484	22846.462891
99.033203	23005.175781
97.671875	23132.630859
96.308594	22817.912109
94.945313	23447.910156
93.582031	23265.285156
92.218750	23454.917969
90.855469	23675.632813
89.490234	23439.921875
88.126953	23559.773438
86.761719	23135.490234
85.396484	23544.740234
84.031250	23646.183594
82.666016	23767.722656
81.300781	23632.949219
79.933594	23428.687500
78.568359	23272.080078
77.201172	23296.638672
75.833984	23577.242188
74.466797	23528.583984
73.099609	23445.208984
71.732422	23383.800781
70.363281	23284.039063
68.996094	23217.205078
67.626953	23009.738281
66.257813	22749.388672
64.888672	22359.498047
63.519531	22347.669922
62.150391	21987.220703
60.781250	22026.570313
59.410156	21151.812500
