991.525391	13401.642578
990.337891	13199.103516
989.150391	13602.994141
987.962891	13067.899414
986.775391	13328.547852
985.585938	13248.214844
984.398438	13523.458008
983.208984	13314.806641
982.021484	13329.155273
980.832031	13370.832031
979.642578	13214.878906
978.453125	13416.303711
977.263672	13264.601563
976.074219	13270.537109
974.884766	13253.362305
973.693359	13208.888672
972.503906	13143.431641
971.312500	13134.685547
970.121094	13218.304688
968.929688	13115.102539
967.738281	13087.478516
966.546875	12913.005859
965.355469	12931.575195
964.164063	13329.727539
962.970703	13369.178711
961.779297	13127.695313
960.585938	12993.198242
959.392578	13116.512695
958.199219	13243.970703
957.005859	13128.377930
955.812500	13130.116211
954.619141	13075.314453
953.423828	12982.845703
952.230469	13129.044922
951.035156	13166.358398
949.841797	13122.048828
948.646484	12826.703125
947.451172	12951.901367
946.255859	13102.147461
945.060547	12955.424805
943.863281	13113.974609
942.667969	13090.622070
941.470703	13127.879883
940.275391	13087.815430
939.078125	12966.295898
937.880859	12894.946289
936.683594	13103.442383
935.486328	13136.482422
934.289063	12950.331055
933.091797	12912.427734
931.892578	13047.727539
930.695313	12913.850586
929.496094	12894.745117
928.296875	12973.663086
927.097656	13135.952148
925.898438	12672.776367
924.699219	12953.865234
923.500000	12765.969727
922.300781	12661.484375
921.099609	12767.431641
919.900391	12850.428711
918.699219	12745.984375
917.498047	12933.049805
916.296875	12705.815430
915.095703	12847.030273
913.894531	12669.833984
912.693359	12721.545898
911.490234	12673.396484
910.289063	12650.220703
909.085938	12521.012695
907.882813	12668.334961
906.681641	12470.582031
905.478516	12318.620117
904.275391	12222.809570
903.070313	12505.096680
901.867188	12415.516602
900.664063	12446.405273
899.458984	12226.075195
898.253906	12286.045898
897.050781	12063.751953
895.845703	12044.881836
894.640625	11820.640625
893.435547	12131.609375
892.228516	12094.071289
891.023438	12068.987305
889.818359	11892.584961
888.611328	11670.652344
887.404297	11490.245117
886.197266	11718.048828
884.990234	11591.555664
883.783203	11587.299805
882.576172	11578.903320
881.369141	11634.685547
880.162109	11367.551758
878.953125	11462.670898
877.744141	11317.743164
876.537109	11369.392578
875.328125	11127.327148
874.119141	11073.529297
872.910156	10990.805664
871.699219	11021.803711
870.490234	10682.847656
869.281250	10806.875000
868.070313	10924.657227
866.859375	10732.562500
865.650391	10703.687500
864.439453	10563.324219
863.228516	10623.258789
862.015625	10528.370117
860.804688	10412.880859
859.593750	10390.279297
858.380859	10512.082031
857.169922	10419.345703
855.957031	10213.232422
854.744141	10326.750977
853.531250	10182.569336
852.318359	10248.649414
851.105469	10234.345703
849.890625	10026.398438
848.677734	9843.246094
847.462891	9913.456055
846.250000	9775.689453
845.035156	9771.777344
843.820313	9605.274414
842.605469	9842.150391
841.390625	9683.924805
840.173828	9756.138672
838.958984	9770.740234
837.744141	9645.514648
836.527344	9631.349609
835.310547	9668.573242
834.093750	9545.492188
832.876953	9498.477539
831.660156	9307.685547
830.443359	9464.061523
829.226563	9410.927734
828.007813	9499.473633
826.791016	9452.508789
825.572266	9493.809570
824.353516	9366.839844
823.134766	9537.383789
821.916016	9535.569336
820.697266	9455.828125
819.478516	9667.261719
818.257813	9413.280273
817.039063	9300.813477
815.818359	9442.483398
814.597656	9360.784180
813.376953	9303.695313
812.156250	9312.162109
810.935547	9597.050781
809.714844	9103.894531
808.494141	9390.758789
807.271484	9282.555664
806.050781	9479.250000
804.828125	9326.065430
803.605469	9264.974609
802.382813	9265.251953
801.160156	9441.352539
799.937500	9370.052734
798.712891	9325.346680
797.490234	9429.818359
796.265625	9587.364258
795.042969	9434.387695
793.818359	9289.636719
792.593750	9369.531250
791.369141	9433.064453
790.144531	9372.074219
788.919922	9690.651367
787.693359	9490.902344
786.468750	9411.575195
785.242188	9454.642578
784.015625	9540.511719
782.789063	9563.149414
781.562500	9410.491211
780.335938	9245.663086
779.109375	9523.023438
777.882813	9437.681641
776.654297	9545.854492
775.427734	9625.477539
774.199219	9391.542969
772.970703	9432.489258
771.742188	9410.331055
770.513672	9671.005859
769.285156	9522.680664
768.054688	9461.871094
766.826172	9683.747070
765.595703	9411.479492
764.367188	9507.247070
763.136719	9718.823242
761.906250	9619.422852
760.675781	9585.071289
759.445313	9654.323242
758.214844	9676.839844
756.982422	9713.559570
755.751953	9662.973633
754.519531	9839.726563
753.287109	9588.237305
752.054688	9681.751953
750.822266	9732.631836
749.589844	9631.384766
748.357422	9747.139648
747.125000	9558.752930
745.890625	9773.794922
744.656250	9964.434570
743.423828	9832.845703
742.189453	9672.945313
740.955078	9903.999023
739.720703	9750.220703
738.484375	9713.925781
737.250000	9835.530273
736.015625	10074.468750
734.779297	9854.000000
733.542969	9714.536133
732.306641	9773.342773
731.072266	9925.149414
729.833984	10012.198242
728.597656	9876.851563
727.361328	9992.168945
726.123047	10077.130859
724.886719	9893.361328
723.648438	10010.626953
722.410156	9889.543945
721.171875	9812.927734
719.933594	10033.094727
718.695313	9936.294922
717.457031	9952.538086
716.216797	9829.562500
714.978516	9936.590820
713.738281	9874.167969
712.498047	10140.440430
711.257813	10045.744141
710.017578	10037.755859
708.777344	10009.617188
707.537109	10140.661133
706.296875	10172.945313
705.054688	10187.089844
703.812500	10078.395508
702.572266	10001.954102
701.330078	9857.103516
700.087891	9983.995117
698.845703	10181.260742
697.601563	10036.458008
696.359375	10177.318359
695.115234	10225.620117
693.873047	10179.407227
692.628906	10386.491211
691.384766	10314.136719
690.140625	10221.715820
688.896484	10129.329102
687.652344	10119.331055
686.406250	10167.574219
685.162109	10302.133789
683.916016	10023.109375
682.669922	10294.123047
681.423828	10296.138672
680.177734	10324.234375
678.931641	9955.154297
677.685547	10328.248047
676.439453	10332.256836
675.191406	10480.603516
673.945313	10127.812500
672.697266	10254.095703
671.449219	10406.375977
670.201172	10258.123047
668.953125	10574.568359
667.705078	10410.320313
666.455078	10482.369141
665.207031	10518.360352
663.957031	10312.192383
662.707031	10388.217773
661.458984	10516.223633
660.208984	10320.173828
658.957031	10464.138672
657.707031	10674.022461
656.457031	10406.095703
655.205078	10545.960938
653.955078	10422.023438
652.703125	10463.942383
651.451172	10427.949219
650.199219	10427.914063
648.947266	10401.922852
647.695313	10300.087891
646.441406	10383.897461
645.189453	10491.617188
643.935547	10276.108398
642.683594	10423.698242
641.429688	10313.977539
640.175781	10351.841797
638.921875	10375.735352
637.666016	10447.452148
636.412109	10357.736328
635.158203	10479.233398
633.902344	10311.862305
632.646484	10481.115234
631.390625	10421.326172
630.134766	10285.913086
628.878906	10429.195313
627.623047	10628.138672
626.367188	10448.993164
625.109375	10566.297852
623.853516	10594.063477
622.595703	10625.792969
621.337891	10550.159180
620.080078	10472.567383
618.822266	10734.814453
617.564453	10581.716797
616.304688	10468.406250
615.046875	10684.819336
613.787109	10597.345703
612.527344	10831.514648
611.267578	10624.952148
610.007813	10785.597656
608.748047	10700.153320
607.488281	10890.474609
606.228516	11029.154297
604.966797	11179.676758
603.705078	11165.589844
602.445313	11097.990234
601.183594	11131.485352
599.921875	11384.897461
598.660156	11190.509766
597.396484	11117.012695
596.134766	11540.573242
594.871094	11510.590820
593.609375	11706.272461
592.345703	11571.379883
591.082031	11677.932617
589.818359	11545.074219
588.554688	11679.279297
587.291016	11999.312500
586.025391	11797.269531
584.761719	11814.717773
583.496094	11751.130859
582.230469	11970.123047
580.964844	11904.552734
579.699219	11945.665039
578.433594	11980.835938
577.167969	12120.633789
575.900391	12242.610352
574.634766	12301.382813
573.367188	12060.204102
572.099609	12172.253906
570.832031	12010.091797
569.564453	12305.503906
568.296875	12310.967773
567.029297	12310.514648
565.759766	12158.303711
564.492188	12303.694336
563.222656	12108.201172
561.953125	12346.119141
560.683594	12320.053711
559.414063	12205.396484
558.144531	12439.214844
556.873047	12377.717773
555.603516	12267.049805
554.332031	12305.945313
553.060547	12303.517578
551.791016	12263.724609
550.519531	12176.757813
549.246094	12439.740234
547.974609	12111.022461
546.703125	12364.087891
545.429688	12465.774414
544.158203	12545.811523
542.884766	12264.461914
541.611328	12258.112305
540.337891	12218.391602
539.064453	12471.131836
537.791016	12294.019531
536.515625	12391.648438
535.242188	12404.891602
533.966797	12437.740234
532.691406	12382.339844
531.416016	12460.267578
530.140625	12495.042969
528.865234	12388.710938
527.589844	12494.017578
526.312500	12565.981445
525.037109	12594.830078
523.759766	12696.115234
522.482422	12630.956055
521.205078	12614.753906
519.927734	12582.902344
518.650391	12662.583984
517.371094	12703.111328
516.093750	12743.621094
514.814453	12889.703125
513.537109	12885.194336
512.257813	12997.960938
510.978516	12901.583008
509.699219	12740.767578
508.417969	12671.825195
507.138672	12925.159180
505.857422	13006.559570
504.578125	12871.226563
503.296875	12886.240234
502.015625	12830.993164
500.734375	13117.208984
499.453125	12935.140625
498.171875	13108.102539
496.888672	12980.704102
495.607422	13192.577148
494.324219	12958.007813
493.041016	13113.285156
491.757813	12968.448242
490.474609	13263.916016
489.191406	12937.977539
487.906250	13176.862305
486.623047	13022.390625
485.337891	12947.784180
484.054688	13023.052734
482.769531	12956.255859
481.484375	12959.515625
480.199219	12741.054688
478.912109	12950.472656
477.626953	13068.433594
476.339844	12898.671875
475.054688	12783.390625
473.767578	12759.474609
472.480469	12914.284180
471.193359	12678.650391
469.906250	12880.016602
468.619141	12821.151367
467.330078	12867.124023
466.042969	12753.944336
464.753906	12821.253906
463.464844	12624.712891
462.175781	12918.939453
460.886719	12759.297852
459.597656	12770.327148
458.306641	12732.891602
457.017578	12782.678711
455.726563	12495.309570
454.435547	12727.215820
453.146484	12897.051758
451.855469	13045.519531
450.562500	12752.515625
449.271484	12858.367188
447.980469	13004.815430
446.687500	13050.592773
445.394531	12864.213867
444.103516	12969.955078
442.810547	13065.985352
441.517578	13117.509766
440.222656	13205.738281
438.929688	13091.014648
437.636719	13159.890625
436.341797	13224.874023
435.046875	13249.272461
433.751953	13360.554688
432.457031	13369.468750
431.162109	13451.727539
429.867188	13520.443359
428.572266	13475.293945
427.275391	13769.676758
425.978516	13774.639648
424.683594	13692.825195
423.386719	14002.409180
422.089844	13733.610352
420.791016	13767.479492
419.494141	14051.812500
418.197266	13850.585938
416.898438	13919.076172
415.599609	13975.985352
414.300781	14100.252930
413.001953	14151.326172
411.703125	14250.489258
410.404297	14224.548828
409.105469	14073.578125
407.804688	14228.469727
406.503906	14164.087891
405.205078	14251.610352
403.904297	14329.485352
402.603516	14476.511719
401.300781	14116.238281
400.000000	14242.116211
398.699219	14212.374023
397.396484	14282.494141
396.093750	14298.830078
394.791016	14330.514648
393.490234	14164.522461
392.185547	14553.090820
390.882813	14387.119141
389.580078	14263.407227
388.275391	14400.525391
386.972656	14487.743164
385.667969	14523.171875
384.363281	14428.273438
383.058594	14517.345703
381.753906	14522.095703
380.447266	14452.149414
379.142578	14529.671875
377.835938	14478.895508
376.529297	14510.442383
375.222656	14486.479492
373.916016	14562.015625
372.609375	14388.843750
371.302734	14724.470703
369.996094	14602.961914
368.687500	15051.201172
367.378906	14614.298828
366.072266	14855.968750
364.763672	15225.550781
363.455078	15256.875977
362.144531	15303.465820
360.835938	15487.516602
359.527344	15597.039063
358.216797	15601.539063
356.906250	15340.783203
355.595703	15786.059570
354.285156	15656.988281
352.974609	15705.333984
351.664063	15469.550781
350.351563	15508.380859
349.041016	15356.594727
347.728516	15145.793945
346.416016	15077.969727
345.103516	14777.781250
343.791016	14521.514648
342.478516	14413.869141
341.166016	14192.043945
339.851563	13747.620117
338.537109	13874.251953
337.224609	13742.086914
335.910156	13355.083984
334.595703	13361.904297
333.279297	13180.483398
331.964844	13174.027344
330.650391	13114.356445
329.333984	13159.221680
328.017578	13238.265625
326.701172	13153.921875
325.384766	12946.169922
324.068359	13076.472656
322.751953	12726.442383
321.435547	13006.673828
320.117188	12647.309570
318.798828	13079.217773
317.482422	13091.756836
316.164063	13056.878906
314.845703	12792.593750
313.525391	13068.677734
312.207031	12867.039063
310.886719	12889.079102
309.568359	12994.467773
308.248047	13114.966797
306.927734	12968.397461
305.607422	13094.531250
304.287109	13205.469727
302.966797	13212.269531
301.644531	13340.167969
300.324219	13322.342773
299.001953	13191.036133
297.679688	13371.809570
296.357422	13416.378906
295.035156	13657.522461
293.712891	13705.794922
292.388672	14198.091797
291.066406	14707.192383
289.742188	15070.649414
288.417969	15299.881836
287.093750	15260.920898
285.769531	14763.277344
284.445313	14392.280273
283.119141	13868.594727
281.794922	13728.080078
280.468750	13444.276367
279.144531	13375.561523
277.818359	13367.204102
276.492188	13398.434570
275.164063	13105.500000
273.837891	13310.117188
272.511719	12970.221680
271.183594	13097.560547
269.855469	13093.032227
268.527344	13224.058594
267.199219	12967.274414
265.871094	13054.987305
264.542969	12802.102539
263.214844	13130.602539
261.884766	12911.658203
260.554688	13046.319336
259.224609	12945.920898
257.894531	12911.349609
256.564453	12987.669922
255.234375	12887.341797
253.904297	12873.465820
252.572266	12932.842773
251.240234	12992.193359
249.910156	12929.491211
248.578125	12919.369141
247.246094	13029.354492
245.912109	13045.482422
244.580078	13314.843750
243.248047	13040.207031
241.914063	13483.843750
240.580078	13475.492188
239.246094	13587.101563
237.912109	14112.811523
236.578125	13815.803711
235.244141	13721.222656
233.908203	13913.220703
232.574219	13740.013672
231.238281	13658.607422
229.902344	13661.458984
228.566406	13439.751953
227.230469	13472.581055
225.894531	13479.208008
224.556641	13431.595703
223.220703	13522.368164
221.882813	13371.947266
220.544922	13419.706055
219.207031	13282.446289
217.869141	13541.318359
216.531250	13331.240234
215.191406	13446.196289
213.853516	13217.549805
212.513672	13325.013672
211.173828	13174.872070
209.833984	13347.610352
208.494141	13216.179688
207.154297	13220.965820
205.814453	13464.454102
204.472656	13357.315430
203.130859	13287.502930
201.791016	13568.102539
200.449219	13459.143555
199.107422	13201.188477
197.765625	13479.770508
196.421875	13434.209961
195.080078	13692.151367
193.736328	13706.131836
192.392578	13697.773438
191.048828	13575.912109
189.705078	13749.897461
188.361328	13747.113281
187.017578	13792.678711
185.671875	13882.846680
184.328125	13954.389648
182.982422	14077.939453
181.636719	14145.696289
180.291016	14135.400391
178.945313	14240.263672
177.599609	14239.236328
176.251953	14436.864258
174.906250	14389.391602
173.558594	14282.549805
172.210938	14212.860352
170.863281	14519.781250
169.515625	14344.351563
168.167969	14395.222656
166.818359	14318.148438
165.470703	14263.347656
164.121094	14388.330078
162.771484	14503.997070
161.421875	14558.484375
160.072266	14535.163086
158.722656	14606.287109
157.373047	14201.588867
156.021484	14550.393555
154.669922	14469.721680
153.318359	14716.569336
151.968750	14741.335938
150.615234	14952.886719
149.263672	14726.118164
147.912109	14865.485352
146.558594	14938.255859
145.207031	15323.301758
143.853516	15105.877930
142.500000	14790.638672
141.146484	15240.118164
139.792969	15041.305664
138.437500	15414.861328
137.083984	15385.898438
135.728516	15384.626953
134.373047	15619.511719
133.017578	15324.901367
131.662109	15764.410156
130.306641	15820.219727
128.951172	15877.849609
127.593750	15953.886719
126.238281	15825.349609
124.880859	15770.558594
123.523438	16106.288086
122.166016	15782.585938
120.808594	15858.562500
119.451172	15947.393555
118.091797	16082.200195
116.732422	16200.390625
115.375000	16077.525391
114.015625	16107.377930
112.656250	16418.583984
111.296875	16157.851563
109.935547	16172.960938
108.576172	16177.037109
107.214844	16414.474609
105.855469	16447.892578
104.494141	16743.955078
103.132813	16926.039063
101.769531	16836.318359
100.408203	16882.472656
99.046875	17147.003906
97.683594	17029.767578
96.320313	16879.556641
94.958984	17068.726563
93.595703	17268.820313
92.230469	17045.314453
90.867188	17555.117188
89.503906	17430.605469
88.138672	17311.640625
86.773438	17412.556641
85.410156	17222.212891
84.044922	17268.167969
82.677734	17387.337891
81.312500	17211.755859
79.947266	17213.761719
78.580078	17009.009766
77.212891	17243.380859
75.847656	16875.925781
74.480469	17174.228516
73.111328	16969.648438
71.744141	17403.072266
70.376953	16937.195313
69.007813	16853.375000
67.640625	16608.832031
66.271484	16340.646484
64.902344	16172.999023
63.533203	16009.070313
62.162109	15651.728516
60.792969	15863.900391
59.421875	15358.943359
