#Wave		#Intensity
1196.117188	5180.741211
1194.966797	5251.561035
1193.818359	5300.613281
1192.667969	5527.896484
1191.517578	5279.127930
1190.367188	5469.391602
1189.216797	5116.438965
1188.064453	5556.464355
1186.914063	5151.500977
1185.763672	5252.621094
1184.611328	5310.283691
1183.458984	5446.067383
1182.306641	5228.055664
1181.156250	5203.237305
1180.003906	5388.862793
1178.849609	5279.431152
1177.697266	5228.592773
1176.544922	5353.400391
1175.390625	5246.202148
1174.238281	5383.965332
1173.083984	5352.646973
1171.929688	5431.839844
1170.777344	5207.725586
1169.623047	5460.186035
1168.466797	5389.896973
1167.312500	5310.972656
1166.158203	5450.711426
1165.003906	5495.169922
1163.847656	5437.907715
1162.691406	5356.867676
1161.537109	5256.388672
1160.380859	5480.355469
1159.224609	5423.136719
1158.068359	5534.569824
1156.912109	5390.899414
1155.753906	5500.136230
1154.597656	5548.831543
1153.441406	5498.131836
1152.283203	5490.650391
1151.125000	5513.404785
1149.966797	5488.648926
1148.808594	5306.309570
1147.650391	5527.657227
1146.492188	5602.179688
1145.333984	5771.609375
1144.175781	5621.708496
1143.015625	5573.232910
1141.857422	5695.132813
1140.697266	5747.994629
1139.537109	5772.813477
1138.376953	5504.509277
1137.216797	5753.467773
1136.056641	5801.970215
1134.896484	5753.521484
1133.736328	5756.778320
1132.574219	5835.398926
1131.414063	5767.593750
1130.251953	5981.790039
1129.089844	5840.810547
1127.927734	6042.004395
1126.765625	5787.044922
1125.603516	6216.172363
1124.441406	5999.983398
1123.279297	6108.543945
1122.115234	6055.833008
1120.953125	6069.771484
1119.789063	6079.406738
1118.625000	6321.083008
1117.462891	6027.775391
1116.298828	6204.938477
1115.132813	6167.297852
1113.968750	6408.779785
1112.804688	6268.078125
1111.640625	6378.534180
1110.474609	6280.804688
1109.308594	6472.743164
1108.144531	6458.687988
1106.978516	6721.295898
1105.812500	6529.227539
1104.646484	6663.094238
1103.480469	6715.460449
1102.312500	6705.658203
1101.146484	6730.141602
1099.980469	6818.884277
1098.812500	6834.770020
1097.644531	6822.809570
1096.476563	6898.638672
1095.310547	7051.505371
1094.140625	6844.741699
1092.972656	7059.619141
1091.804688	7017.673340
1090.636719	7027.081543
1089.466797	7083.538574
1088.298828	7242.615723
1087.128906	7142.940430
1085.958984	7267.746094
1084.789063	7332.665039
1083.619141	7324.908203
1082.449219	7351.336914
1081.279297	7409.794922
1080.107422	7325.145020
1078.937500	7757.249023
1077.765625	7582.903320
1076.595703	7624.198730
1075.423828	7439.270020
1074.251953	7612.862305
1073.080078	7541.065430
1071.908203	7989.713867
1070.736328	7962.655273
1069.562500	7588.076660
1068.390625	7978.912109
1067.216797	7994.495117
1066.044922	7835.337402
1064.871094	8161.994629
1063.697266	8111.500000
1062.523438	8308.072266
1061.349609	8125.549316
1060.173828	8089.990234
1059.000000	8205.571289
1057.826172	8212.573242
1056.650391	8253.616211
1055.474609	8337.190430
1054.300781	8293.115234
1053.125000	8627.588867
1051.949219	8230.525391
1050.773438	8590.396484
1049.595703	8578.185547
1048.419922	8544.729492
1047.244141	8844.851563
1046.066406	8798.611328
1044.888672	8818.227539
1043.710938	8971.613281
1042.535156	8929.620117
1041.357422	8768.771484
1040.177734	9038.805664
1039.000000	9022.284180
1037.822266	8999.403320
1036.642578	9088.950195
1035.464844	9140.289063
1034.285156	9197.970703
1033.105469	9208.991211
1031.925781	9412.885742
1030.746094	9093.273438
1029.566406	9443.307617
1028.386719	9422.497070
1027.207031	9458.878906
1026.025391	9618.066406
1024.845703	9633.225586
1023.664063	9701.298828
1022.482422	9553.471680
1021.300781	9826.787109
1020.119141	9693.799805
1018.937500	9615.858398
1017.755859	9861.514648
1016.574219	9838.544922
1015.390625	10086.182617
1014.207031	9887.744141
1013.025391	9778.135742
1011.841797	10040.435547
1010.658203	9859.013672
1009.474609	9895.205078
1008.291016	9965.169922
1007.107422	10009.772461
1005.921875	10081.798828
1004.738281	10098.924805
1003.552734	10101.272461
1002.367188	10287.167969
1001.183594	10118.620117
999.998047	10009.185547
998.812500	10232.946289
997.626953	10355.431641
996.439453	10157.484375
995.253906	10069.195313
994.066406	10259.064453
992.880859	10223.453125
991.693359	10358.459961
990.505859	10268.090820
989.318359	10308.291992
988.130859	10323.217773
986.943359	10521.243164
985.755859	10315.171875
984.566406	10256.450195
983.378906	10195.645508
982.189453	10349.378906
981.001953	10393.713867
979.812500	10284.562500
978.623047	10143.921875
977.433594	10228.197266
976.242188	10297.733398
975.052734	10201.282227
973.863281	10218.287109
972.671875	10315.083008
971.482422	10336.257813
970.291016	10214.678711
969.099609	10250.554688
967.908203	10122.740234
966.716797	10062.109375
965.525391	10127.358398
964.332031	10245.012695
963.140625	10123.583008
961.947266	10065.090820
960.755859	10121.903320
959.562500	10166.121094
958.369141	10317.179688
957.175781	10053.393555
955.982422	10030.572266
954.789063	10011.947266
953.593750	10286.449219
952.400391	10165.208984
951.205078	10073.314453
950.009766	10142.580078
948.816406	10270.398438
947.621094	9925.430664
946.425781	10172.449219
945.230469	9950.995117
944.033203	10066.208008
942.837891	10150.024414
941.640625	10091.702148
940.445313	10073.099609
939.248047	10146.419922
938.050781	10167.497070
936.853516	10201.094727
935.656250	10078.089844
934.458984	10358.011719
933.261719	9869.784180
932.062500	10045.304688
930.865234	10014.214844
929.666016	10081.173828
928.466797	9972.924805
927.269531	10052.375977
926.070313	9867.036133
924.869141	9925.631836
923.669922	9782.062500
922.470703	10076.094727
921.269531	10017.958984
920.070313	10216.027344
918.869141	9908.000000
917.667969	9964.436523
916.466797	10010.444336
915.265625	9964.859375
914.064453	10056.625977
912.863281	9973.601563
911.662109	9863.566406
910.458984	9907.465820
909.257813	9803.721680
908.054688	9745.750000
906.851563	9579.718750
905.648438	9864.695313
904.445313	9596.894531
903.242188	9792.435547
902.039063	9815.516602
900.833984	9653.778320
899.630859	9456.805664
898.425781	9756.009766
897.220703	9567.391602
896.015625	9536.541992
894.810547	9358.408203
893.605469	9449.984375
892.400391	9244.973633
891.195313	9305.434570
889.988281	9222.833984
888.783203	9090.521484
887.576172	9293.958984
886.369141	9449.667969
885.162109	9288.384766
883.955078	9094.025391
882.748047	9233.116211
881.541016	9045.049805
880.332031	9097.161133
879.125000	9012.665039
877.916016	9060.623047
876.707031	8717.574219
875.500000	8866.916992
874.291016	8991.386719
873.082031	8927.663086
871.871094	8810.215820
870.662109	8668.011719
869.453125	8829.618164
868.242188	8520.118164
867.031250	8735.395508
865.822266	8597.440430
864.611328	8443.019531
863.400391	8654.058594
862.187500	8510.003906
860.976563	8401.083984
859.765625	8517.100586
858.552734	8292.700195
857.341797	8383.941406
856.128906	8382.354492
854.916016	8257.066406
853.703125	8243.134766
852.490234	8381.715820
851.277344	8283.284180
850.064453	8053.040527
848.849609	8181.277832
847.636719	8202.380859
846.421875	8198.766602
845.207031	8075.756836
843.992188	7897.222656
842.777344	8076.810059
841.562500	7914.801270
840.347656	7870.102539
839.130859	7860.382813
837.916016	7895.902832
836.699219	7919.074219
835.482422	7968.956543
834.267578	7883.186523
833.050781	7908.399902
831.833984	7795.966797
830.615234	7837.617188
829.398438	7901.839844
828.181641	7766.886230
826.962891	7539.611816
825.744141	7843.974121
824.527344	7655.756836
823.308594	7680.971191
822.089844	7679.509766
820.869141	7698.556641
819.650391	7787.307617
818.431641	7716.126465
817.210938	7772.046387
815.992188	7879.173828
814.771484	7791.623535
813.550781	7870.028320
812.330078	7700.590332
811.109375	7854.744141
809.888672	7832.774902
808.666016	7861.984863
807.445313	7948.484375
806.222656	7871.263672
805.001953	7834.986328
803.779297	7972.572266
802.556641	7758.380859
801.333984	7783.479492
800.109375	7806.523438
798.886719	7849.996094
797.664063	7830.107422
796.439453	7808.182617
795.216797	7825.074707
793.992188	7886.887695
792.767578	7658.742676
791.542969	7718.521484
790.318359	7827.260742
789.091797	7897.186035
787.867188	7920.159180
786.642578	7867.648926
785.416016	7790.685059
784.189453	7885.030762
782.962891	7685.771484
781.736328	7735.257813
780.509766	7778.610840
779.283203	7915.671875
778.056641	7804.152832
776.828125	8000.220215
775.601563	7841.891113
774.373047	8058.233887
773.144531	7824.638184
771.916016	7955.423828
770.687500	7953.899414
769.458984	7934.065430
768.230469	8013.903809
767.000000	7861.881348
765.771484	7892.904785
764.541016	8115.000488
763.310547	7859.390625
762.080078	7892.427246
760.849609	8155.026367
759.619141	7936.116699
758.388672	7987.395996
757.156250	7987.892578
755.925781	7998.539063
754.693359	7956.408691
753.462891	7962.997559
752.230469	8046.682129
750.998047	7947.766113
749.765625	8019.251465
748.531250	7983.238281
747.298828	7959.402344
746.064453	7826.118652
744.832031	8013.084961
743.597656	8027.752930
742.363281	8012.027832
741.128906	7848.453125
739.894531	8069.694336
738.660156	7991.205078
737.425781	8115.168945
736.189453	8002.294434
734.955078	8057.409668
733.718750	8118.572754
732.482422	8218.142578
731.246094	8095.221191
730.009766	8330.222656
728.773438	8077.949707
727.537109	8062.244629
726.298828	7925.300781
725.062500	8315.717773
723.824219	8097.979004
722.585938	8209.511719
721.347656	8125.141602
720.109375	8163.948730
718.871094	8002.919922
717.632813	8124.472656
716.392578	8135.009277
715.154297	8230.264648
713.914063	8093.546875
712.673828	8229.100586
711.433594	8104.531250
710.193359	8310.578125
708.953125	8458.101563
707.712891	8154.233887
706.472656	7872.642090
705.230469	8165.178711
703.988281	7970.282227
702.748047	8103.632813
701.505859	8146.349121
700.263672	8219.236328
699.021484	8203.560547
697.777344	8179.842773
696.535156	8140.042480
695.291016	8259.125000
694.048828	8356.043945
692.804688	8310.200195
691.560547	8282.462891
690.316406	8204.499023
689.072266	8188.845215
687.828125	8126.998047
686.582031	8354.363281
685.337891	8390.892578
684.091797	8154.389648
682.847656	8233.090820
681.601563	8054.903809
680.355469	8195.788086
679.109375	8164.108887
677.861328	8310.933594
676.615234	8289.267578
675.369141	8307.705078
674.121094	8057.550293
672.873047	8312.494141
671.625000	8122.541504
670.376953	8068.879395
669.128906	8355.715820
667.880859	8356.093750
666.632813	8200.312500
665.382813	8328.824219
664.134766	8389.242188
662.884766	8255.553711
661.634766	8131.918457
660.384766	8436.348633
659.134766	8178.745605
657.884766	8217.139648
656.632813	8065.621094
655.382813	8347.840820
654.130859	8140.406738
652.880859	8308.629883
651.628906	8131.243164
650.376953	8183.576660
649.125000	8070.173340
647.871094	8094.550293
646.619141	8154.842285
645.367188	8245.041016
644.113281	8169.616699
642.859375	8138.103516
641.607422	8294.061523
640.353516	8248.578125
639.097656	8256.935547
637.843750	8263.295898
636.589844	8456.965820
635.333984	8319.838867
634.080078	8238.537109
632.824219	8153.284180
631.568359	8191.514160
630.312500	8207.830078
629.056641	8222.149414
627.800781	8232.481445
626.544922	8256.737305
625.287109	8499.792969
624.029297	8364.880859
622.773438	8365.233398
621.515625	8297.992188
620.257813	8375.874023
619.000000	8443.789063
617.742188	8434.188477
616.482422	8446.443359
615.224609	8516.288086
613.964844	8349.808594
612.705078	8393.834961
611.445313	8733.595703
610.185547	8624.720703
608.925781	8581.364258
607.666016	8754.251953
606.406250	8643.451172
605.144531	8774.616211
603.884766	8788.755859
602.623047	8773.157227
601.361328	8844.763672
600.099609	8930.210938
598.837891	8799.692383
597.576172	9045.544922
596.312500	9002.184570
595.050781	9028.135742
593.787109	9194.618164
592.523438	9044.381836
591.259766	9335.452148
589.996094	9292.074219
588.732422	9219.043945
587.468750	9642.400391
586.205078	9448.723633
584.939453	9454.774414
583.673828	9365.956055
582.410156	9427.345703
581.144531	9585.514648
579.878906	9506.596680
578.611328	9648.887695
577.345703	9672.657227
576.080078	9690.495117
574.812500	9812.926758
573.546875	9682.735352
572.279297	9641.372070
571.011719	9730.208008
569.744141	9767.733398
568.476563	9746.093750
567.207031	9797.399414
565.939453	9726.487305
564.669922	9899.948242
563.402344	9854.654297
562.132813	9636.040039
560.863281	9894.096680
559.593750	9931.526367
558.322266	9933.505859
557.052734	9947.291992
555.783203	9968.944336
554.511719	9990.586914
553.240234	9642.417969
551.968750	9953.212891
550.697266	9803.779297
549.425781	9947.319336
548.154297	10004.320313
546.882813	9786.184570
545.609375	10076.994141
544.337891	9906.072266
543.064453	9788.244141
541.791016	9894.305664
540.517578	10212.344727
539.244141	10153.407227
537.970703	9986.560547
536.695313	10033.636719
535.421875	9970.843750
534.146484	10149.303711
532.871094	10188.474609
531.595703	10258.996094
530.320313	10100.163086
529.044922	10123.640625
527.769531	10192.171875
526.492188	10145.100586
525.216797	10131.341797
523.939453	10066.676758
522.662109	10254.583008
521.384766	10512.879883
520.107422	10309.231445
518.830078	10340.451172
517.552734	10201.470703
516.273438	10342.222656
514.996094	10475.096680
513.716797	10422.190430
512.437500	10476.809570
511.158203	10289.080078
509.878906	10269.455078
508.599609	10570.207031
507.318359	10441.160156
506.039063	10591.399414
504.757813	10669.343750
503.476563	10688.698242
502.197266	10464.102539
500.916016	10528.365234
499.632813	10534.079102
498.351563	10569.044922
497.070313	10469.448242
495.787109	10543.403320
494.503906	10451.646484
493.222656	10755.536133
491.939453	10435.804688
490.656250	10630.484375
489.371094	10544.623047
488.087891	10562.000977
486.804688	10532.645508
485.519531	10585.054688
484.234375	10653.009766
482.949219	10726.775391
481.666016	10740.205078
480.378906	10673.886719
479.093750	10681.486328
477.808594	10630.757813
476.521484	10348.737305
475.236328	10597.376953
473.949219	10527.262695
472.662109	10449.405273
471.375000	10427.902344
470.087891	10567.582031
468.798828	10633.429688
467.511719	10476.026367
466.222656	10454.533203
464.935547	10299.166016
463.646484	10355.312500
462.357422	10454.105469
461.068359	10294.951172
459.779297	10217.288086
458.488281	10252.081055
457.199219	10269.417969
455.908203	10319.686523
454.619141	10526.848633
453.328125	10288.456055
452.037109	10567.189453
450.746094	10421.813477
449.453125	10450.705078
448.162109	10541.514648
446.869141	10272.394531
445.578125	10599.212891
444.285156	10554.546875
442.992188	10496.361328
441.699219	10739.802734
440.406250	10461.244141
439.111328	10791.560547
437.818359	10659.948242
436.523438	10650.091797
435.230469	10852.696289
433.935547	10773.286133
432.640625	10840.637695
431.345703	10990.963867
430.048828	10789.989258
428.753906	11075.328125
427.457031	10980.517578
426.162109	11097.903320
424.865234	11292.375977
423.568359	10948.870117
422.271484	11320.628906
420.974609	11239.350586
419.677734	11292.980469
418.378906	11379.335938
417.082031	11498.399414
415.783203	11405.593750
414.484375	11372.507813
413.185547	11468.400391
411.886719	11327.541992
410.587891	11527.305664
409.287109	11613.489258
407.988281	11343.820313
406.687500	11424.236328
405.386719	11739.171875
404.085938	11538.835938
402.785156	11465.418945
401.484375	11466.964844
400.183594	11781.636719
398.880859	11637.148438
397.580078	11417.828125
396.277344	11680.481445
394.974609	11202.108398
393.671875	11505.000000
392.369141	11235.993164
391.066406	11391.042969
389.763672	11348.482422
388.458984	11106.511719
387.154297	11257.658203
385.851563	11261.150391
384.546875	11446.700195
383.242188	11210.648438
381.937500	11242.880859
380.630859	11181.252930
379.326172	11184.752930
378.019531	11174.850586
376.712891	11132.412109
375.408203	11156.969727
374.101563	11076.283203
372.792969	11227.094727
371.486328	11123.474609
370.179688	10916.637695
368.871094	11300.628906
367.564453	10990.621094
366.255859	10885.218750
364.947266	11003.402344
363.638672	11090.973633
362.330078	10867.200195
361.019531	11097.974609
359.710938	10935.378906
358.400391	11139.323242
357.089844	10889.000000
355.781250	10732.266602
354.470703	10911.329102
353.158203	10806.146484
351.847656	10853.550781
350.537109	10698.854492
349.224609	10851.091797
347.914063	10757.438477
346.601563	10557.125977
345.289063	10671.201172
343.976563	10505.266602
342.662109	10520.290039
341.349609	10369.681641
340.037109	10502.733398
338.722656	10477.783203
337.408203	10496.603516
336.093750	10408.891602
334.779297	10344.035156
333.464844	10277.303711
332.150391	10282.838867
330.833984	10191.436523
329.519531	10284.399414
328.203125	10324.126953
326.886719	10304.951172
325.570313	10164.238281
324.253906	10128.012695
322.937500	10287.334961
321.619141	10262.487305
320.302734	10142.766602
318.984375	10256.455078
317.666016	10134.885742
316.347656	10148.015625
315.029297	10216.125977
313.710938	10115.490234
312.392578	10365.529297
311.072266	10179.629883
309.753906	10279.883789
308.433594	10067.557617
307.113281	10266.270508
305.792969	10372.125000
304.472656	10235.627930
303.152344	10464.466797
301.830078	10303.405273
300.509766	10337.273438
299.187500	10320.055664
297.865234	10626.227539
296.542969	10540.890625
295.220703	10784.511719
293.898438	10816.354492
292.574219	10865.191406
291.251953	11174.719727
289.927734	11350.015625
288.603516	11462.919922
287.279297	11407.740234
285.955078	10937.290039
284.630859	10974.715820
283.306641	10806.450195
281.980469	10794.835938
280.656250	10543.681641
279.330078	10424.634766
278.003906	10416.873047
276.677734	10516.560547
275.351563	10395.704102
274.023438	10506.660156
272.697266	10417.879883
271.369141	10581.523438
270.042969	10509.710938
268.714844	10611.138672
267.386719	10388.758789
266.058594	10467.584961
264.728516	10378.916016
263.400391	10438.899414
262.070313	10393.530273
260.742188	10517.420898
259.412109	10346.087891
258.082031	10533.847656
256.751953	10377.614258
255.421875	10356.726563
254.089844	10394.083008
252.759766	10459.596680
251.427734	10487.527344
250.095703	10768.897461
248.763672	10380.049805
247.431641	10578.753906
246.099609	10771.748047
244.767578	10775.198242
243.433594	10795.525391
242.101563	10682.708984
240.767578	10796.784180
239.433594	10781.479492
238.099609	10754.936523
236.765625	10793.981445
235.431641	10934.165039
234.095703	10860.784180
232.761719	11122.609375
231.425781	11047.346680
230.089844	10880.398438
228.753906	10872.583008
227.417969	10801.157227
226.082031	10944.878906
224.744141	10909.000000
223.408203	10983.457031
222.070313	10941.975586
220.732422	10921.070313
219.394531	10666.584961
218.056641	10860.600586
216.718750	10912.573242
215.378906	10930.908203
214.041016	10904.421875
212.701172	10915.283203
211.361328	10944.802734
210.023438	10821.293945
208.681641	10873.208008
207.341797	10801.990234
206.001953	10816.587891
204.660156	11026.957031
203.320313	11017.268555
201.978516	11110.091797
200.636719	11087.344727
199.294922	11100.003906
197.953125	11060.503906
196.611328	11035.916992
195.267578	11199.392578
193.923828	11249.247070
192.582031	11300.943359
191.238281	11347.035156
189.894531	11114.047852
188.550781	11286.639648
187.205078	11325.265625
185.861328	11414.077148
184.515625	11532.593750
183.171875	11784.875000
181.826172	11592.958008
180.480469	11707.649414
179.134766	11694.133789
177.787109	11851.468750
176.441406	11826.789063
175.093750	11893.075195
173.748047	11911.081055
172.400391	11851.147461
171.052734	12099.190430
169.705078	12033.677734
168.355469	11836.530273
167.007813	12082.569336
165.660156	11989.293945
164.310547	11929.415039
162.960938	11912.175781
161.611328	12132.063477
160.261719	12029.590820
158.912109	11743.834961
157.560547	11915.486328
156.210938	12133.341797
154.859375	12103.125000
153.507813	12098.822266
152.156250	12053.824219
150.804688	12082.824219
149.453125	12198.720703
148.101563	12310.873047
146.748047	12336.104492
145.396484	12470.358398
144.042969	12490.003906
142.689453	12627.865234
141.335938	12451.700195
139.982422	12835.098633
138.626953	12766.037109
137.273438	12743.148438
135.917969	12668.596680
134.564453	12975.992188
133.208984	13148.605469
131.853516	12957.826172
130.496094	13161.717773
129.140625	13273.349609
127.785156	13300.151367
126.427734	13129.764648
125.070313	13265.285156
123.712891	13393.381836
122.355469	13574.834961
120.998047	13446.877930
119.640625	13370.517578
118.281250	13356.766602
116.923828	13602.483398
115.564453	13364.234375
114.205078	13308.184570
112.845703	13478.359375
111.486328	13512.403320
110.126953	13555.624023
108.765625	13405.844727
107.406250	13794.529297
106.044922	13631.900391
104.683594	13990.991211
103.322266	14035.905273
101.960938	14009.194336
100.599609	13925.586914
99.236328	14170.535156
97.875000	14077.752930
96.511719	13797.880859
95.148438	14244.468750
93.785156	14182.901367
92.421875	14198.364258
91.058594	14373.299805
89.693359	14333.735352
88.330078	14512.236328
86.964844	14439.683594
85.599609	14312.209961
84.234375	14303.819336
82.869141	14562.738281
81.503906	14514.027344
80.138672	14423.244141
78.771484	14231.859375
77.404297	14241.784180
76.037109	14405.342773
74.669922	14382.311523
73.302734	14216.684570
71.935547	14358.211914
70.568359	14315.100586
69.199219	13996.103516
67.832031	13976.830078
66.462891	13694.558594
65.093750	13377.706055
63.724609	13415.164063
62.353516	13286.502930
60.984375	13167.018555
59.613281	12821.333008
