#Wave		#Intensity
434.089844	33008.335938
432.794922	33221.906250
431.500000	33223.015625
430.205078	32712.593750
428.910156	33275.402344
427.613281	33390.335938
426.318359	32938.054688
425.021484	33066.507813
423.724609	32901.792969
422.427734	32885.597656
421.130859	32514.728516
419.833984	32943.800781
418.537109	32856.308594
417.238281	32452.912109
415.941406	32744.984375
414.642578	32646.023438
413.343750	32641.441406
412.044922	32065.160156
410.746094	32470.615234
409.447266	32641.162109
408.148438	32632.728516
406.847656	32330.021484
405.548828	32540.871094
404.248047	32205.615234
402.947266	32308.755859
401.646484	31977.519531
400.345703	32128.699219
399.042969	31914.812500
397.742188	31827.775391
396.439453	31877.113281
395.138672	31891.871094
393.835938	31779.929688
392.533203	31767.830078
391.230469	31936.095703
389.927734	31973.843750
388.623047	31735.380859
387.320313	31608.234375
386.015625	31297.082031
384.710938	31403.927734
383.406250	31286.500000
382.101563	31573.414063
380.796875	31425.345703
379.492188	31472.699219
378.187500	31418.539063
376.880859	31523.306641
375.574219	31381.103516
374.267578	31340.384766
372.962891	31202.097656
371.654297	31574.644531
370.347656	31438.275391
369.041016	31519.957031
367.732422	31190.548828
366.425781	31197.697266
365.117188	31407.417969
363.808594	31420.248047
362.500000	31501.845703
361.191406	31539.478516
359.882813	31546.541016
358.572266	31398.953125
357.263672	31165.523438
355.953125	31359.681641
354.642578	31389.664063
353.332031	30971.328125
352.021484	31125.349609
350.710938	31388.001953
349.398438	31185.351563
348.087891	31266.798828
346.775391	31310.097656
345.462891	31444.835938
344.152344	31324.246094
342.837891	31291.316406
341.525391	31214.599609
340.212891	31356.859375
338.900391	31131.685547
337.585938	31372.863281
336.271484	31062.150391
334.957031	30679.271484
333.642578	30910.880859
332.328125	31189.937500
331.013672	31158.982422
329.699219	31152.748047
328.382813	31195.927734
327.066406	31049.082031
325.751953	31096.060547
324.435547	31127.826172
323.119141	30783.589844
321.800781	31014.750000
320.484375	30925.025391
319.167969	30679.714844
317.849609	30963.880859
316.531250	30824.894531
315.212891	30750.447266
313.894531	30913.062500
312.576172	30848.105469
311.257813	30917.753906
309.939453	31201.523438
308.619141	31032.332031
307.298828	31111.369141
305.980469	31004.763672
304.660156	31115.964844
303.339844	31323.673828
302.017578	31349.585938
300.697266	31303.572266
299.375000	31471.382813
298.054688	31620.207031
296.732422	31719.796875
295.410156	31726.685547
294.087891	31818.650391
292.765625	31738.566406
291.443359	31713.318359
290.119141	31867.576172
288.796875	32129.451172
287.472656	32017.255859
286.148438	31952.312500
284.824219	32144.154297
283.500000	32024.470703
282.175781	32325.675781
280.849609	32464.494141
279.525391	32063.736328
278.199219	31829.109375
276.873047	32082.966797
275.546875	32361.230469
274.220703	32249.203125
272.894531	32110.833984
271.568359	32004.550781
270.240234	32339.117188
268.914063	32298.750000
267.585938	31958.992188
266.257813	32470.333984
264.929688	32125.029297
263.601563	32024.511719
262.273438	32146.052734
260.943359	32491.402344
259.615234	32563.900391
258.285156	32232.080078
256.955078	32515.162109
255.625000	32551.894531
254.294922	32629.955078
252.964844	32373.539063
251.632813	32419.667969
250.302734	33173.839844
248.970703	33221.667969
247.638672	33040.429688
246.306641	32964.378906
244.974609	33246.796875
243.642578	33144.464844
242.310547	33441.738281
240.976563	33309.398438
239.644531	33512.761719
238.310547	33545.437500
236.976563	33403.781250
235.642578	33415.851563
234.308594	34033.105469
232.974609	33938.265625
231.638672	34036.371094
230.304688	33922.843750
228.968750	34260.546875
227.632813	34171.351563
226.296875	34033.531250
224.960938	34002.414063
223.625000	34425.882813
222.287109	34398.437500
220.951172	34006.371094
219.613281	33758.414063
218.275391	33523.640625
216.937500	34126.183594
215.599609	34022.218750
214.261719	33985.542969
212.923828	34217.828125
211.583984	33947.714844
210.246094	34140.707031
208.906250	34145.101563
207.566406	34164.421875
206.226563	34450.546875
204.886719	34236.613281
203.546875	34287.609375
202.205078	34780.519531
200.865234	34307.503906
199.523438	34636.183594
198.181641	34946.093750
196.839844	34924.230469
195.498047	34893.058594
194.156250	34733.386719
192.812500	35171.515625
191.470703	35062.117188
190.126953	35751.289063
188.783203	35319.867188
187.439453	35420.753906
186.095703	35795.058594
184.751953	36117.136719
183.408203	36154.578125
182.062500	36134.375000
180.718750	36182.953125
179.373047	36214.781250
178.027344	36395.246094
176.681641	36553.339844
175.335938	36455.066406
173.988281	36453.394531
172.642578	36154.671875
171.294922	36325.679688
169.949219	36444.660156
168.601563	36494.941406
167.253906	35882.933594
165.906250	36137.324219
164.556641	36306.312500
163.208984	36249.050781
161.859375	36456.875000
160.511719	35910.343750
159.162109	35908.777344
157.812500	36122.105469
156.462891	36303.859375
155.113281	36270.734375
153.761719	36082.101563
152.412109	36206.375000
151.060547	37011.644531
149.708984	36543.582031
148.357422	36756.484375
147.005859	36863.875000
145.654297	37052.589844
144.302734	37357.707031
142.949219	37276.371094
141.597656	37797.550781
140.244141	38111.574219
138.890625	38525.234375
137.537109	38065.093750
136.183594	38098.191406
134.830078	38339.906250
133.474609	38660.894531
132.121094	38557.285156
130.765625	39210.238281
129.410156	38997.714844
128.054688	39194.742188
126.699219	38867.972656
125.343750	39317.539063
123.988281	39492.269531
122.630859	39390.480469
121.273438	39460.093750
119.917969	38956.734375
118.560547	39334.007813
117.203125	39563.808594
115.843750	39616.765625
114.486328	39522.433594
113.128906	38842.875000
111.769531	39063.394531
110.410156	39072.253906
109.050781	39224.582031
107.691406	39926.710938
106.332031	40106.390625
104.972656	39372.375000
103.611328	39318.675781
102.251953	39707.851563
100.890625	39672.484375
99.529297	40153.277344
98.167969	40373.105469
96.806641	40471.664063
95.445313	40676.656250
94.083984	40854.039063
92.720703	40866.199219
