1030.580078	11589.351563
1029.398438	11432.544922
1028.218750	11517.282227
1027.039063	11746.007813
1025.857422	11637.958984
1024.677734	11756.484375
1023.496094	11714.091797
1022.314453	11860.070313
1021.132813	12012.341797
1019.951172	11995.310547
1018.769531	11904.252930
1017.587891	12043.741211
1016.404297	11961.165039
1015.222656	12331.015625
1014.039063	12339.300781
1012.857422	12334.902344
1011.673828	12254.443359
1010.490234	12262.735352
1009.306641	12349.169922
1008.123047	12458.799805
1006.937500	12481.826172
1005.753906	12540.727539
1004.570313	12525.740234
1003.384766	12322.958008
1002.199219	12428.267578
1001.013672	12537.756836
999.828125	12362.499023
998.642578	12459.306641
997.457031	12604.564453
996.271484	12475.759766
995.085938	12465.014648
993.898438	12504.839844
992.710938	12409.829102
991.525391	12536.001953
990.337891	12601.058594
989.150391	12760.833984
987.962891	12543.751953
986.775391	12463.549805
985.585938	12558.028320
984.398438	12536.758789
983.208984	12391.394531
982.021484	12603.601563
980.832031	12489.816406
979.642578	12567.379883
978.453125	12724.785156
977.263672	12596.328125
976.074219	12354.458008
974.884766	12486.604492
973.693359	12669.107422
972.503906	12607.951172
971.312500	12282.275391
970.121094	12611.652344
968.929688	12510.661133
967.738281	12598.560547
966.546875	12501.803711
965.355469	12365.228516
964.164063	12455.200195
962.970703	12608.041016
961.779297	12429.592773
960.585938	12448.234375
959.392578	12452.200195
958.199219	12619.590820
957.005859	12485.260742
955.812500	12332.130859
954.619141	12558.082031
953.423828	12419.648438
952.230469	12429.889648
951.035156	12207.815430
949.841797	12448.264648
948.646484	12251.374023
947.451172	12336.936523
946.255859	12455.928711
945.060547	12280.052734
943.863281	12217.131836
942.667969	12290.093750
941.470703	12204.205078
940.275391	12283.408203
939.078125	12377.203125
937.880859	12149.320313
936.683594	12213.869141
935.486328	12293.008789
934.289063	12290.707031
933.091797	12309.277344
931.892578	12217.247070
930.695313	12062.663086
929.496094	12208.499023
928.296875	12154.076172
927.097656	12085.076172
925.898438	12232.909180
924.699219	11942.984375
923.500000	12040.772461
922.300781	12167.692383
921.099609	11888.355469
919.900391	12002.758789
918.699219	11800.603516
917.498047	11867.093750
916.296875	11821.154297
915.095703	11941.723633
913.894531	11870.816406
912.693359	11856.105469
911.490234	11635.480469
910.289063	11618.738281
909.085938	11797.447266
907.882813	11622.688477
906.681641	11624.661133
905.478516	11491.559570
904.275391	11543.418945
903.070313	11564.098633
901.867188	11208.856445
900.664063	11383.249023
899.458984	11449.619141
898.253906	11217.062500
897.050781	11152.692383
895.845703	11187.942383
894.640625	10997.054688
893.435547	11165.063477
892.228516	10725.401367
891.023438	10785.582031
889.818359	10891.343750
888.611328	10773.228516
887.404297	10609.568359
886.197266	10555.774414
884.990234	10557.926758
883.783203	10580.789063
882.576172	10357.237305
881.369141	10324.230469
880.162109	10301.584961
878.953125	10372.072266
877.744141	10084.584961
876.537109	10055.789063
875.328125	9960.819336
874.119141	9770.760742
872.910156	9892.965820
871.699219	9808.413086
870.490234	9370.483398
869.281250	9476.162109
868.070313	9596.261719
866.859375	9412.680664
865.650391	9479.051758
864.439453	9192.322266
863.228516	9275.223633
862.015625	9186.782227
860.804688	9180.916992
859.593750	9007.934570
858.380859	8723.625000
857.169922	8825.095703
855.957031	8794.556641
854.744141	8858.864258
853.531250	8543.876953
852.318359	8775.135742
851.105469	8505.612305
849.890625	8530.782227
848.677734	8522.986328
847.462891	8527.549805
846.250000	8303.571289
845.035156	8297.879883
843.820313	8115.191406
842.605469	8093.075195
841.390625	7904.321289
840.173828	8184.624512
838.958984	7940.396973
837.744141	8152.732422
836.527344	8085.399414
835.310547	8166.080566
834.093750	7891.214355
832.876953	7902.043457
831.660156	7793.722656
830.443359	8022.270996
829.226563	7593.630859
828.007813	7670.203613
826.791016	7802.168457
825.572266	7847.887695
824.353516	7928.470703
823.134766	7752.585938
821.916016	7595.227539
820.697266	7831.665039
819.478516	7614.891113
818.257813	7623.691406
817.039063	7724.717285
815.818359	7778.573730
814.597656	7600.898926
813.376953	7798.143066
812.156250	7727.026367
810.935547	7588.365723
809.714844	7662.666016
808.494141	7996.882324
807.271484	7592.213379
806.050781	7648.054688
804.828125	7523.857910
803.605469	7964.196777
802.382813	7846.120605
801.160156	7703.555176
799.937500	7679.600098
798.712891	7716.964844
797.490234	7701.188477
796.265625	7887.665527
795.042969	7796.288574
793.818359	7903.032227
792.593750	7850.479004
791.369141	7814.276367
790.144531	7816.864746
788.919922	7909.236816
787.693359	7981.171387
786.468750	8024.520508
785.242188	7955.686035
784.015625	8062.231445
782.789063	7926.140625
781.562500	7930.738770
780.335938	7935.334473
779.109375	8141.635254
777.882813	8170.632324
776.654297	8000.024902
775.427734	8004.601563
774.199219	8202.584961
772.970703	7983.215820
771.742188	8262.531250
770.513672	8053.406250
769.285156	8177.990723
768.054688	8211.000000
766.826172	8256.197266
765.595703	8028.933594
764.367188	8462.405273
763.136719	8074.630371
761.906250	8109.657227
760.675781	8282.818359
759.445313	8311.696289
758.214844	8513.182617
756.982422	8302.414063
755.751953	8375.930664
754.519531	8475.803711
753.287109	8370.683594
752.054688	8547.615234
750.822266	8406.007813
749.589844	8459.150391
748.357422	8710.986328
747.125000	8620.110352
745.890625	8571.833008
744.656250	8600.582031
743.423828	8607.032227
742.189453	8558.784180
740.955078	8609.795898
739.720703	8685.086914
738.484375	8693.538086
737.250000	8746.517578
736.015625	8621.380859
734.779297	8842.295898
733.542969	8407.666016
732.306641	8800.458984
731.072266	8786.628906
729.833984	8815.263672
728.597656	8688.233398
727.361328	8886.643555
726.123047	8878.868164
724.886719	9162.016602
723.648438	8960.278320
722.410156	8833.339844
721.171875	9031.528320
719.933594	9043.916016
718.695313	8957.399414
717.457031	8885.041992
716.216797	8871.220703
714.978516	9143.842773
713.738281	9039.219727
712.498047	8924.555664
711.257813	9092.174805
710.017578	9175.073242
708.777344	9104.782227
707.537109	9094.961914
706.296875	9298.676758
705.054688	9131.725586
703.812500	9067.535156
702.572266	9097.993164
701.330078	9174.735352
700.087891	9189.058594
698.845703	9398.551758
697.601563	9261.946289
696.359375	9107.291992
695.115234	9387.059570
693.873047	9371.166992
692.628906	9230.650391
691.384766	9261.017578
690.140625	9407.916992
688.896484	9365.913086
687.652344	9378.157227
686.406250	9227.731445
685.162109	9117.518555
683.916016	9418.872070
682.669922	9394.967773
681.423828	9475.416992
680.177734	9395.333984
678.931641	9367.433594
677.685547	9479.927734
676.439453	9582.351563
675.191406	9738.862305
673.945313	9638.758789
672.697266	9576.768555
671.449219	9635.013672
670.201172	9589.071289
668.953125	9461.034180
667.705078	9437.167969
666.455078	9675.571289
665.207031	9921.886719
663.957031	9627.781250
662.707031	9944.037109
661.458984	9660.042969
660.208984	9542.160156
658.957031	9692.276367
657.707031	9712.380859
656.457031	9588.559570
655.205078	9810.521484
653.955078	9814.604492
652.703125	9598.938477
651.451172	9607.054688
650.199219	9784.905273
648.947266	9753.050781
647.695313	9627.388672
646.441406	9543.685547
645.189453	9707.439453
643.935547	9669.636719
642.683594	9841.279297
641.429688	9807.452148
640.175781	9610.145508
638.921875	9652.125000
637.666016	9383.174805
636.412109	9692.195313
635.158203	9670.379883
633.902344	9674.466797
632.646484	9780.117188
631.390625	9742.366211
630.134766	9820.090820
628.878906	9760.453125
627.623047	9702.827148
626.367188	9541.768555
625.109375	9834.295898
623.853516	10013.348633
622.595703	9778.751953
621.337891	9725.152344
620.080078	9828.590820
618.822266	9939.937500
617.564453	9943.953125
616.304688	9880.427734
615.046875	10174.411133
613.787109	9957.969727
612.527344	10275.644531
611.267578	10106.904297
610.007813	10347.029297
608.748047	10263.655273
607.488281	10364.795898
606.228516	10448.046875
604.966797	10683.948242
603.705078	10551.006836
602.445313	10542.991211
601.183594	10693.518555
599.921875	10820.208984
598.660156	10750.733398
597.396484	10796.158203
596.134766	10900.969727
594.871094	11209.660156
593.609375	11017.435547
592.345703	11272.545898
591.082031	11161.507813
589.818359	11260.206055
588.554688	11079.986328
587.291016	11700.714844
586.025391	11389.990234
584.761719	11486.586914
583.496094	11608.835938
582.230469	11655.952148
580.964844	11357.331055
579.699219	11684.946289
578.433594	11666.850586
577.167969	11836.325195
575.900391	11745.167969
574.634766	12056.657227
573.367188	12103.615234
572.099609	11773.746094
570.832031	11767.483398
569.564453	11755.306641
568.296875	11670.182617
567.029297	11955.687500
565.759766	11900.119141
564.492188	12035.708984
563.222656	11765.404297
561.953125	12060.511719
560.683594	12140.845703
559.414063	11929.746094
558.144531	12145.902344
556.873047	12045.099609
555.603516	11804.625000
554.332031	11922.306641
553.060547	11782.265625
551.791016	11899.903320
550.519531	12153.163086
549.246094	11806.745117
547.974609	12038.301758
546.703125	12028.064453
545.429688	12064.983398
544.158203	12178.493164
542.884766	12009.157227
541.611328	12116.741211
540.337891	12161.461914
539.064453	12098.214844
537.791016	12180.204102
536.515625	12183.682617
535.242188	12198.927734
533.966797	12237.701172
532.691406	12252.927734
531.416016	12342.643555
530.140625	12154.001953
528.865234	12292.689453
527.589844	12125.682617
526.312500	12330.920898
525.037109	12398.984375
523.759766	12429.817383
522.482422	12497.833008
521.205078	12385.750977
519.927734	12379.384766
518.650391	12390.627930
517.371094	12566.181641
516.093750	12544.134766
514.814453	12502.542969
513.537109	12541.119141
512.257813	12399.859375
510.978516	12635.812500
509.699219	12351.959961
508.417969	12748.007813
507.138672	12602.909180
505.857422	12719.520508
504.578125	12709.189453
503.296875	12730.089844
502.015625	12549.979492
500.734375	12629.435547
499.453125	12660.090820
498.171875	12573.714844
496.888672	12824.709961
495.607422	12853.356445
494.324219	12792.329102
493.041016	12815.123047
491.757813	12635.274414
490.474609	12523.676758
489.191406	12897.078125
487.906250	12836.098633
486.623047	12693.375000
485.337891	12568.226563
484.054688	12670.815430
482.769531	12796.710938
481.484375	12626.872070
480.199219	12523.225586
478.912109	12602.405273
477.626953	12699.048828
476.339844	12704.297852
475.054688	12627.921875
473.767578	12493.288086
472.480469	12484.973633
471.193359	12329.055664
469.906250	12584.861328
468.619141	12475.578125
467.330078	12226.582031
466.042969	12243.553711
464.753906	12295.443359
463.464844	12322.091797
462.175781	12451.522461
460.886719	12260.948242
459.597656	12291.463867
458.306641	12424.697266
457.017578	12505.552734
455.726563	12522.435547
454.435547	12339.781250
453.146484	12366.373047
451.855469	12553.673828
450.562500	12444.689453
449.271484	12587.379883
447.980469	12546.164063
446.687500	12406.286133
445.394531	12413.482422
444.103516	12579.270508
442.810547	12615.434570
441.517578	12775.314453
440.222656	12583.336914
438.929688	12681.316406
437.636719	12756.070313
436.341797	13031.697266
435.046875	13031.026367
433.751953	12908.701172
432.457031	12863.649414
431.162109	12988.473633
429.867188	13066.931641
428.572266	12971.707031
427.275391	13127.297852
425.978516	13142.032227
424.683594	13069.986328
423.386719	13138.705078
422.089844	13276.787109
420.791016	13164.285156
419.494141	13452.592773
418.197266	13440.269531
416.898438	13302.761719
415.599609	13567.758789
414.300781	13443.755859
413.001953	13623.923828
411.703125	13292.117188
410.404297	13539.583984
409.105469	13436.842773
407.804688	13513.007813
406.503906	13441.077148
405.205078	13257.669922
403.904297	13389.563477
402.603516	13442.612305
401.300781	13330.402344
400.000000	13623.561523
398.699219	13359.631836
397.396484	13389.598633
396.093750	13104.701172
394.791016	13205.724609
393.490234	13231.863281
392.185547	13300.201172
390.882813	12959.916992
389.580078	12901.700195
388.275391	12824.330078
386.972656	12946.371094
385.667969	12759.767578
384.363281	12699.716797
383.058594	12628.194336
381.753906	12679.296875
380.447266	12542.688477
379.142578	12632.083008
377.835938	12587.430664
376.529297	12630.840820
375.222656	12413.974609
373.916016	12530.106445
372.609375	12340.126953
371.302734	12435.187500
369.996094	12346.644531
368.687500	12531.516602
367.378906	12406.671875
366.072266	12358.316406
364.763672	12195.343750
363.455078	12336.159180
362.144531	12131.239258
360.835938	12109.707031
359.527344	12160.726563
358.216797	12217.452148
356.906250	11892.494141
355.595703	12084.710938
354.285156	12034.593750
352.974609	12138.973633
351.664063	12117.465820
350.351563	11863.386719
349.041016	11754.265625
347.728516	11946.273438
346.416016	11890.524414
345.103516	11701.458008
343.791016	11988.582031
342.478516	11670.092773
341.166016	11658.226563
339.851563	11777.692383
338.537109	11697.301758
337.224609	11725.388672
335.910156	11667.866211
334.595703	11595.151367
333.279297	11509.155273
331.964844	11584.780273
330.650391	11555.838867
329.333984	11504.105469
328.017578	11235.807617
326.701172	11546.958984
325.384766	11442.082031
324.068359	11565.092773
322.751953	11317.877930
321.435547	11326.985352
320.117188	11288.649414
318.798828	11422.971680
317.482422	11248.060547
316.164063	11412.679688
314.845703	11385.730469
313.525391	11254.531250
312.207031	11438.000000
310.886719	11562.652344
309.568359	11486.434570
308.248047	11432.977539
306.927734	11502.634766
305.607422	11540.076172
304.287109	11456.350586
302.966797	11457.825195
301.644531	11582.292969
300.324219	11740.763672
299.001953	11623.016602
297.679688	11741.700195
296.357422	11760.128906
295.035156	11674.583008
293.712891	11577.730469
292.388672	11667.982422
291.066406	11663.738281
289.742188	11532.947266
288.417969	11581.606445
287.093750	11533.956055
285.769531	11559.942383
284.445313	11816.164063
283.119141	11804.344727
281.794922	11734.046875
280.468750	11788.261719
279.144531	11616.165039
277.818359	11657.182617
276.492188	11828.246094
275.164063	11758.011719
273.837891	11832.890625
272.511719	11672.257813
271.183594	11829.994141
269.855469	11680.724609
268.527344	11702.839844
267.199219	11627.065430
265.871094	11694.347656
264.542969	11680.695313
263.214844	11717.839844
261.884766	11773.776367
260.554688	11758.234375
259.224609	12004.023438
257.894531	11917.012695
256.564453	11882.656250
255.234375	12120.752930
253.904297	11772.656250
252.572266	11986.261719
251.240234	11779.163086
249.910156	12169.153320
248.578125	11877.635742
247.246094	12040.376953
245.912109	11998.541016
244.580078	12151.811523
243.248047	11943.051758
241.914063	12197.524414
240.580078	12155.688477
239.246094	12378.151367
237.912109	12454.354492
236.578125	12103.348633
235.244141	12331.304688
233.908203	12362.521484
232.574219	12367.510742
231.238281	12552.214844
229.902344	12238.975586
228.566406	12507.839844
227.230469	12400.537109
225.894531	12467.238281
224.556641	12367.466797
223.220703	12473.412109
221.882813	12495.190430
220.544922	12242.210938
219.207031	12486.396484
217.869141	12425.953125
216.531250	12580.341797
215.191406	12433.996094
213.853516	12478.159180
212.513672	12481.233398
211.173828	12499.237305
209.833984	12537.759766
208.494141	12542.684570
207.154297	12523.358398
205.814453	12498.444336
204.472656	12589.139648
203.130859	12620.145508
201.791016	12828.194336
200.449219	12764.105469
199.107422	12863.986328
197.765625	12773.838867
196.421875	12745.180664
195.080078	12818.936523
193.736328	12970.844727
192.392578	13051.967773
191.048828	12695.785156
189.705078	13243.879883
188.361328	12962.201172
187.017578	12967.014648
185.671875	13289.753906
184.328125	13476.665039
182.982422	13496.237305
181.636719	13105.162109
180.291016	13373.735352
178.945313	13384.027344
177.599609	13470.451172
176.251953	13592.115234
174.906250	13548.525391
173.558594	13709.094727
172.210938	13776.826172
170.863281	13571.831055
169.515625	13665.527344
168.167969	13579.313477
166.818359	13799.039063
165.470703	13520.059570
164.121094	13728.586914
162.771484	13607.224609
161.421875	13760.074219
160.072266	13653.570313
158.722656	13682.284180
157.373047	13670.255859
156.021484	13767.438477
154.669922	13629.556641
153.318359	14228.113281
151.968750	13914.458984
150.615234	13745.189453
149.263672	13836.708008
147.912109	13922.643555
146.558594	14246.978516
145.207031	14380.841797
143.853516	14111.875977
142.500000	14336.224609
141.146484	14497.688477
139.792969	14275.022461
138.437500	14752.114258
137.083984	14800.805664
135.728516	14755.365234
134.373047	15051.260742
133.017578	14801.036133
131.662109	14834.921875
130.306641	14977.581055
128.951172	15123.869141
127.593750	15297.743164
126.238281	15056.932617
124.880859	14985.714844
123.523438	15448.701172
122.166016	15287.193359
120.808594	15250.955078
119.451172	15192.639648
118.091797	15423.304688
116.732422	15315.293945
115.375000	15404.178711
114.015625	15373.468750
112.656250	15557.932617
111.296875	15273.471680
109.935547	15285.083984
108.576172	15528.264648
107.214844	15820.958984
105.855469	15648.738281
104.494141	15583.119141
103.132813	15517.526367
101.769531	15817.327148
100.408203	15749.875977
99.046875	16047.672852
97.683594	15941.667969
96.320313	15958.620117
94.958984	16032.423828
93.595703	16208.888672
92.230469	16343.113281
90.867188	16101.508789
89.503906	16193.547852
88.138672	16258.064453
86.773438	16155.848633
85.410156	16114.115234
84.044922	16293.972656
82.677734	16081.959961
81.312500	16234.292969
79.947266	16016.887695
78.580078	16101.471680
77.212891	15926.253906
75.847656	16062.032227
74.480469	16133.754883
73.111328	16046.390625
71.744141	16255.174805
70.376953	15866.285156
69.007813	15596.314453
67.640625	15721.031250
66.271484	15389.101563
64.902344	15046.348633
63.533203	15158.320313
62.162109	14687.983398
60.792969	14841.953125
59.421875	14205.836914
