227.42203	1002.5425
228.11743	973.01624
228.81282	989.88092
229.50822	982.01672
230.20363	984.01825
230.89902	1001.9978
231.59442	998.20459
232.28981	1006.581
232.98521	995.13385
233.68062	1001.5877
234.37601	1017.0977
235.07141	1019.7616
235.7668	995.7677
236.4622	975.55042
237.15759	984.9198
237.853	976.37054
238.5484	963.04614
239.24379	1006.3118
239.93919	983.0058
240.63458	983.05743
241.32999	989.43158
242.02539	978.50903
242.72078	932.72705
243.41618	933.29504
244.11157	967.15784
244.80698	997.02148
245.50238	999.3316
246.19777	973.02618
246.89317	966.47699
247.58856	985.77771
248.28397	969.0813
248.97935	995.12024
249.67476	970.33087
250.37016	964.16498
251.06555	928.31415
251.76096	946.99731
252.45634	972.64838
253.15175	947.2663
253.84715	963.03143
254.54254	941.44275
255.23795	949.94183
255.93333	949.25562
256.62872	924.3114
257.32413	927.21045
258.01953	944.07111
258.71494	942.61743
259.41034	927.33282
260.10571	918.55896
260.80112	938.62561
261.49652	955.9339
262.19193	933.89954
262.88733	966.68781
263.5827	933.64233
264.27811	930.11346
264.97351	954.15405
265.66891	935.02411
266.36432	923.40247
267.05969	944.72205
267.7551	969.42761
268.4505	971.42163
269.1459	959.14575
269.84131	963.39349
270.53668	918.71619
271.23209	914.10095
271.92749	932.59607
272.62289	917.67584
273.3183	940.4585
274.01367	918.78796
274.70908	931.92273
275.40448	922.94733
276.09988	919.51135
276.79529	909.91461
277.49066	932.46967
278.18607	952.4765
278.88147	928.49561
279.57687	914.89331
280.27228	933.1228
280.96765	935.36273
281.66306	966.22852
282.35846	952.45728
283.05386	934.58789
283.74924	875.98816
284.44464	929.09454
285.14005	942.97949
285.83545	925.58478
286.53085	950.74847
287.22623	962.0733
287.92163	937.03918
288.61703	896.81
289.31244	911.88757
290.00784	933.53345
290.70322	924.29755
291.39862	946.54883
292.09402	935.74261
292.78943	901.9613
293.48483	922.15912
294.18021	941.08356
294.87561	897.38171
295.57101	914.35034
296.26642	924.31018
296.96182	923.12524
297.6572	938.58093
298.3526	926.60321
299.048	901.04236
299.74341	898.40375
300.43881	917.49835
301.13419	930.0213
301.82959	922.80176
302.52499	914.53162
303.2204	918.90497
303.9158	920.28705
304.61118	931.53912
305.30658	949.64703
306.00198	925.54437
306.69739	898.79535
307.39279	946.60474
308.08817	930.04803
308.78357	948.86548
309.47897	903.17224
310.17438	901.52802
310.86978	924.56421
311.56516	928.75647
312.26056	926.36957
312.95596	919.01672
313.65137	923.52167
314.34674	951.82373
315.04214	947.54144
315.73755	898.10425
316.43295	888.80255
317.12836	927.78156
317.82373	901.20001
318.51913	909.85236
319.21454	932.09473
319.90994	902.53058
320.60535	908.10925
321.30072	914.2962
321.99612	926.33246
322.69153	915.56604
323.38693	923.38416
324.08234	919.90961
324.77771	914.27972
325.47311	911.41418
326.16852	908.75177
326.86392	918.51801
327.55933	917.58154
328.2547	931.50903
328.9501	950.92871
329.64551	940.23059
330.34091	925.54846
331.03632	902.02167
331.73169	947.08124
332.42709	953.19879
333.1225	929.12482
333.8179	909.46173
334.51331	898.77063
335.20868	928.22949
335.90408	917.53058
336.59949	878.80225
337.29489	888.5528
337.9903	938.36029
338.68567	940.77692
339.38107	901.40381
340.07648	895.42841
340.77188	880.09521
341.46725	895.36401
342.16266	917.15039
342.85806	925.9892
343.55347	924.0954
344.24887	921.32349
344.94424	899.53363
345.63965	920.35687
346.33505	917.15509
347.03046	938.633
347.72586	926.0625
348.42123	927.00916
349.11664	923.2843
349.81204	931.21161
350.50745	945.8028
351.20285	938.48096
351.89822	923.31873
352.59363	918.37378
353.28903	917.90314
353.98444	925.73419
354.67984	940.12152
355.37521	912.39502
356.07062	916.22314
356.76602	952.11115
357.46143	928.60913
358.15683	894.06403
358.8522	897.4621
359.54761	914.38074
360.24301	941.94287
360.93842	928.84515
361.63382	925.08942
362.32919	946.74799
363.0246	930.08698
363.72	930.08698
364.41541	987.43475
365.11081	948.70624
365.80618	945.00555
366.50159	947.01361
367.19699	931.64978
367.8924	915.94965
368.58777	914.90784
369.28317	923.53595
369.97858	926.11237
370.67398	887.26587
371.36938	939.90247
372.06476	952.75232
372.76016	932.17242
373.45557	923.32745
374.15097	951.71423
374.84637	927.02686
375.54175	899.74011
376.23715	895.10461
376.93256	913.17712
377.62796	930.91113
378.32336	932.57239
379.01874	932.89056
379.71414	922.50427
380.40955	903.89862
381.10495	918.39478
381.80035	899.05994
382.49573	916.00653
383.19113	936.26947
383.88654	913.93958
384.58194	947.11859
385.27734	930.39636
385.97272	905.7207
386.66812	923.97595
387.36353	932.29095
388.05893	912.08026
388.75433	931.35779
389.44971	944.96686
390.14511	946.64551
390.84052	935.2323
391.53592	922.6087
392.23132	928.02222
392.9267	940.9967
393.6221	948.89325
394.3175	931.03076
395.01291	899.64752
395.70828	935.4126
396.40369	929.94745
397.09909	932.7804
397.79449	950.6123
398.4899	984.39911
399.18527	951.08746
399.88068	911.1084
400.57608	921.67682
401.27148	910.15802
401.96689	954.76172
402.66226	941.37457
403.35767	967.65259
404.05307	937.10742
404.74847	944.89478
405.44388	943.21027
406.13925	939.41644
406.83466	960.32983
407.53006	965.43011
408.22546	947.77075
408.92087	947.86536
409.61624	943.5946
410.31165	913.54987
411.00705	943.85809
411.70245	952.05756
412.39786	949.95941
413.09323	947.9975
413.78864	972.86273
414.48404	940.78778
415.17944	923.63727
415.87485	921.3537
416.57022	936.30548
417.26563	930.77722
417.96103	952.15399
418.65643	976.05103
419.35184	964.68182
420.04721	943.64783
420.74261	953.47571
421.43802	959.11719
422.13342	955.82056
422.82883	946.04279
423.5242	938.2049
424.2196	942.84631
424.91501	958.07361
425.61041	960.2395
426.30579	934.49323
427.00119	977.6084
427.69659	980.17096
428.392	978.15656
429.0874	971.10468
429.78278	973.25549
430.47818	997.6189
431.17358	997.68689
431.86899	958.69556
432.56439	937.92188
433.25977	965.88226
433.95517	985.98712
434.65057	948.93439
435.34598	951.74646
436.04138	973.73413
436.73676	966.31787
437.43216	987.48053
438.12756	997.58124
438.82297	958.0155
439.51837	970.2868
440.21375	1010.8245
440.90915	993.47314
441.60455	985.58185
442.29996	1005.0576
442.99536	1001.4409
443.69073	982.01428
444.38614	965.46973
445.08154	996.77423
445.77695	969.63092
446.47235	1008.301
447.16772	997.77106
447.86313	986.37195
448.55853	998.91699
449.25394	1023.8444
449.94934	989.40851
450.64471	985.39703
451.34012	1021.0936
452.03552	1018.6278
452.73093	975.62469
453.4263	1012.7328
454.1217	1009.519
454.81711	1007.2775
455.51251	1014.5378
456.20792	1018.4143
456.90329	1007.3871
457.59869	1003.6536
458.2941	1018.9765
458.9895	1019.6993
459.68491	1023.8262
460.38028	1023.0264
461.07568	990.36292
461.77109	998.25702
462.46649	1024.9323
463.1619	1013.9216
463.85727	1013.4341
464.55267	1047.8962
465.24808	1037.5703
465.94348	969.19977
466.63889	1017.9624
467.33426	1022.993
468.02966	984.08435
468.72507	1029.0033
469.42047	1031.7275
470.11588	1028.9489
470.81125	1043.1544
471.50665	1021.2738
472.20206	1021.6151
472.89746	1021.8492
473.59286	992.45532
474.28824	991.27026
474.98364	1025.625
475.67905	1042.1056
476.37445	1040.0355
477.06985	1022.3212
477.76523	1013.9875
478.46063	1055.7723
479.15604	1056.9622
479.85144	1024.4139
480.54681	1067.0958
481.24222	1037.6
481.93762	1038.7023
482.63303	1043.1877
483.32843	1043.8799
484.0238	1079.6495
484.71921	1075.2522
485.41461	1026.6647
486.11002	1041.0315
486.80542	1044.4866
487.50079	1057.179
488.1962	1047.9994
488.8916	1056.6724
489.58701	1027.6105
490.28241	1031.5723
490.97778	1048.6239
491.67319	1065.3973
492.36859	1054.5204
493.064	1054.0347
493.7594	1060.2908
494.45477	1062.2108
495.15018	1076.0502
495.84558	1084.0814
496.54099	1071.8287
497.23639	1082.1736
497.93176	1085.7015
498.62717	1052.5809
499.32257	1050.5016
500.01797	1048.5715
500.71338	1068.0446
501.40875	1041.6069
502.10416	1083.2529
502.79956	1065.0978
503.49496	1082.0575
504.19037	1081.0812
504.88574	1085.8075
505.58115	1116.1195
506.27655	1056.4124
506.97195	1114.6569
507.66733	1072.3707
508.36273	1031.8981
509.05814	1061.8021
509.75354	1088.4893
510.44894	1074.4674
511.14432	1066.5917
511.83972	1044.4366
512.53516	1060.127
513.23053	1063.8168
513.9259	1052.4674
514.62134	1071.9244
515.31671	1061.1768
516.01215	1038.1433
516.70752	1052.3778
517.40289	1092.0222
518.09833	1101.4409
518.7937	1064.9231
519.48914	1060.1721
520.18451	1085.6914
520.87988	1068.0524
521.57532	1057.2174
522.27069	1067.1251
522.96606	1058.5325
523.6615	1047.1425
524.35687	1086.0775
525.05231	1067.1632
525.74768	1070.1912
526.44305	1047.2693
527.13849	1070.4795
527.83386	1082.1055
528.5293	1101.7642
529.22467	1083.9713
529.92004	1058.8247
530.61548	1049.2435
531.31085	1065.9161
532.00629	1055.157
532.70166	1065.7704
533.39703	1056.5781
534.09247	1079.5011
534.78784	1085.9067
535.48328	1082.2383
536.17865	1060.4487
536.87402	1035.7672
537.56946	1026.181
538.26483	1048.5317
538.96027	1073.171
539.65564	1070.7623
540.35101	1054.5068
541.04645	1019.8113
541.74182	1016.0524
542.43726	1058.8146
543.13263	1068.6476
543.828	1049.1943
544.52344	1030.3297
545.21881	1010.9678
545.91425	1012.48
546.60962	1020.3661
547.30499	1008.9132
548.00043	1003.7872
548.6958	1044.8336
549.39124	1034.823
550.08661	1021.2265
550.78198	1021.6307
551.47742	996.09314
552.17279	1034.5297
552.86823	1031.3156
553.5636	1020.2838
554.25897	1014.238
554.95441	992.02686
555.64978	980.18579
556.34521	1014.4055
557.04059	1023.4644
557.73596	976.6424
558.4314	982.75073
559.12677	1003.0834
559.8222	1004.9434
560.51758	1006.3787
561.21295	995.56287
561.90839	1006.2817
562.60376	1030.2572
563.29919	1019.0961
563.99457	998.49847
564.68994	962.42877
565.38538	971.9826
566.08075	984.25616
566.77618	1003.8414
567.47156	1007.855
568.16693	992.60901
568.86237	993.02118
569.55774	999.97443
570.25317	1010.1813
570.94855	1005.8818
571.64392	1005.1176
572.33936	994.34943
573.03473	983.94061
573.73016	976.82892
574.42554	981.46692
575.12091	976.25275
575.81635	986.92163
576.51172	960.96674
577.20715	959.04663
577.90253	983.11108
578.5979	956.17822
579.29333	947.99799
579.98871	975.68549
580.68408	938.05469
581.37952	963.98798
582.07489	958.94891
582.77032	943.52118
583.4657	951.44226
584.16107	910.52875
584.85651	947.60986
585.55188	914.35541
586.24731	928.18323
586.94269	936.91449
587.63806	921.04523
588.3335	925.1015
589.02887	946.64679
589.7243	950.12067
590.41968	946.35596
591.11505	915.35883
591.81049	930.46948
592.50586	912.02728
593.20129	921.11328
593.89667	931.50647
594.59204	901.02057
595.28748	898.71039
595.98285	891.19397
596.67828	865.31659
597.37366	897.63922
598.06903	910.08966
598.76447	895.36774
599.45984	908.29938
600.15527	894.86639
600.85065	882.8595
601.54602	886.87592
602.24146	888.27313
602.93683	896.63013
603.63226	875.1059
604.32764	861.44867
605.02301	877.61688
605.71844	877.97253
606.41382	862.89471
607.10925	850.68695
607.80463	850.23804
608.5	863.20819
609.19543	865.05975
609.89081	864.2406
610.58624	854.86249
611.28162	838.69
611.97699	835.22235
612.67242	833.2536
613.3678	848.98944
614.06323	849.98267
614.75861	847.22839
615.45398	818.60785
616.14941	808.96088
616.84479	807.45917
617.54022	832.15057
618.2356	826.52747
618.93097	835.29907
619.6264	827.89252
620.32178	823.34369
621.01721	814.44177
621.71259	819.40625
622.40796	805.63715
623.10339	825.89093
623.79877	812.72638
624.4942	810.99323
625.18958	815.77545
625.88495	802.64526
626.58038	780.65387
627.27576	798.78906
627.97119	813.52728
628.66656	787.12299
629.36194	798.90308
630.05737	793.04498
630.75275	781.0387
631.44818	780.84613
632.14355	800.90863
632.83893	791.50476
633.53436	775.44739
634.22974	781.24353
634.92511	780.56757
635.62054	782.8432
636.31592	784.3811
637.01135	778.50299
637.70673	776.74884
638.4021	792.99823
639.09753	785.95612
639.79291	781.00269
640.48834	772.01141
641.18372	777.4342
641.87909	779.18842
642.57452	768.29181
643.2699	755.43341
643.96533	754.60968
644.66071	783.16199
645.35608	782.42035
646.05151	782.07513
646.74689	775.54553
647.44232	772.28699
648.1377	784.23602
648.83307	790.55273
649.5285	774.59106
650.22388	778.80359
650.91931	773.22992
651.61469	786.75092
652.31006	791.33545
653.00549	783.30933
653.70087	778.84741
654.3963	762.82831
655.09167	777.75299
655.78705	751.16022
656.48248	766.79401
657.17786	745.00372
657.87329	745.52344
658.56866	770.88763
659.26404	783.46228
659.95947	789.39203
660.65485	763.85345
661.35028	756.9668
662.04565	770.70001
662.74103	757.71405
663.43646	765.96332
664.13184	775.01563
664.82727	772.97565
665.52264	764.80603
666.21802	757.50995
666.91345	757.9278
667.60883	761.28632
668.30426	753.41315
668.99963	754.03931
669.69501	766.40894
670.39044	763.80963
671.08582	757.54681
671.78125	761.32947
672.47662	761.12439
673.172	767.08264
673.86743	768.97321
674.56281	768.5611
675.25824	770.72485
675.95361	748.40063
676.64899	756.45374
677.34442	783.23804
678.03979	755.44849
678.73523	760.12915
679.4306	768.12463
680.12598	750.98279
680.82141	787.52759
681.51678	769.8736
682.21222	754.50641
682.90759	765.26013
683.60297	773.64819
684.2984	758.81323
684.99377	765.53943
685.68921	754.27826
686.38458	759.55054
687.07996	759.51642
687.77539	780.09448
688.47076	775.38086
689.16614	781.74316
689.86157	760.99268
690.55695	760.44745
691.25238	760.45599
691.94775	769.69366
692.64313	761.36041
693.33856	756.1875
694.03394	748.11243
694.72937	743.48492
695.42474	757.83905
696.12012	761.24237
696.81555	740.5423
697.51093	751.94171
698.20636	770.79602
698.90173	741.76135
699.59711	743.33887
700.29254	742.76605
700.98792	752.30005
701.68335	763.9726
702.37872	767.14563
703.0741	763.35089
703.76953	743.30841
704.4649	752.0213
705.16034	751.6239
705.85571	750.32202
706.55109	755.63263
707.24652	733.62006
707.94189	737.11401
708.63733	746.1676
709.3327	757.34155
710.02808	764.69232
710.72351	754.53674
711.41888	755.01935
712.11432	748.61017
712.80969	767.14105
713.50507	764.08832
714.2005	752.43109
714.89587	743.11414
715.59131	762.09186
716.28668	769.87671
716.98206	761.84058
717.67749	762.62543
718.37286	752.91687
719.0683	788.49432
719.76367	762.40521
720.45905	741.87286
721.15448	753.10291
721.84985	756.21265
722.54529	747.75513
723.24066	740.49683
723.93604	752.44458
724.63147	740.02148
725.32684	744.27997
726.02228	740.8512
726.71765	741.82458
727.41302	740.24738
728.10846	732.72052
728.80383	737.45697
729.49927	767.1933
730.19464	755.77911
730.89001	726.6485
731.58545	754.28217
732.28082	753.51147
732.97626	737.80682
733.67163	746.90631
734.367	769.9975
735.06244	743.51862
735.75781	756.51385
736.45325	761.71271
737.14862	765.41193
737.84399	762.03412
738.53943	753.88727
739.2348	767.39966
739.93024	758.18304
740.62561	737.36639
741.32098	758.85132
742.01642	737.34869
742.71179	742.51495
743.40723	766.25427
744.1026	747.72614
744.79797	743.63287
745.49341	736.62238
746.18878	744.51984
746.88416	756.02911
747.57959	730.57025
748.27496	767.42212
748.9704	780.35712
749.66577	750.02686
750.36115	766.6568
751.05658	749.41217
751.75195	744.86493
752.44739	734.12018
753.14276	755.24957
753.83813	748.37238
754.53357	734.91156
755.22894	734.05469
755.92438	734.45129
756.61975	723.82184
757.31512	668.86926
758.01056	705.82019
758.70593	727.62567
759.40137	707.20337
760.09674	700.83752
760.79211	687.84906
761.48755	705.91663
762.18292	707.10809
762.87836	713.36188
763.57373	715.87714
764.2691	729.86566
764.96454	737.4411
765.65991	722.96906
766.35535	717.84625
767.05072	733.69202
767.74609	736.60248
768.44153	730.58105
769.1369	762.48877
769.83234	750.64087
770.52771	743.38458
771.22308	726.15619
771.91852	764.98682
772.61389	756.21313
773.30933	727.49872
774.0047	702.42053
774.70007	725.31183
775.39551	754.06415
776.09088	728.63885
776.78632	747.55481
777.48169	742.50183
778.17706	738.69879
778.8725	756.70642
779.56787	738.82959
780.26331	734.35718
780.95868	742.8689
781.65405	738.48035
782.34949	731.34552
783.04486	732.65802
783.7403	730.0495
784.43567	721.40833
785.13104	732.55408
785.82648	751.14679
786.52185	742.9071
787.21729	731.20581
787.91266	716.10608
788.60803	700.64545
789.30347	724.48114
789.99884	736.55536
790.69427	736
791.38965	742.01233
792.08502	734.48224
792.78046	733.72101
793.47583	714.82819
794.17126	707.90985
794.86664	721.01251
795.56201	732.01141
796.25745	731.8725
796.95282	718.3667
797.64825	705.0744
798.34363	689.34448
799.039	706.05243
799.73444	714.81476
800.42981	716.052
801.12518	715.00616
801.82062	701.49725
802.51599	704.03308
803.21143	725.70123
803.9068	726.01855
804.60217	707.87848
805.29761	702.28082
805.99298	711.7915
806.68842	715.00983
807.38379	708.97784
808.07916	713.08093
808.7746	703.89166
809.46997	717.65631
810.16541	720.88678
810.86078	718.73944
811.55615	725.38123
812.25159	710.45825
812.94696	699.59576
813.6424	706.28552
814.33777	730.24329
815.03314	732.20569
815.72858	704.05908
816.42395	691.12286
817.11938	697.92725
817.81476	698.00922
818.51013	719.44666
819.20557	737.17657
819.90094	695.17371
820.59637	696.67517
821.29175	698.28064
821.98712	696.53436
822.68256	683.67914
823.37793	685.67981
824.07336	698.95435
824.76874	709.73804
825.46411	715.1698
826.15955	694.20856
826.85492	670.46899
827.55035	694.87555
828.24573	705.76135
828.9411	699.05731
829.63654	689.90808
830.33191	687.24634
831.02734	689.17194
831.72272	692.33813
832.41809	713.99152
833.11353	718.33191
833.8089	700.93835
834.50433	698.1449
835.19971	703.5954
835.89508	715.58539
836.59052	708.91815
837.28589	709.99115
837.98132	700.65497
838.6767	695.13934
839.37207	724.96893
840.0675	717.0802
840.76288	706.56708
841.45831	710.93024
842.15369	727.82507
842.84906	730.81427
843.54449	717.96143
844.23987	720.08423
844.9353	717.72461
845.63068	708.07373
846.32605	736.3219
847.02148	736.5188
847.71686	740.75403
848.41229	724.73938
849.10767	725.58612
849.80304	717.71136
850.49847	723.88721
851.19385	732.6051
851.88928	738.34424
852.58466	736.90186
853.28003	744.97589
853.97546	747.73389
854.67084	743.97278
855.36627	760.94208
856.06165	760.14392
856.75702	762.0498
857.45245	754.00629
858.14783	752.45868
858.8432	766.65265
859.53864	768.89929
860.23401	776.51825
860.92944	783.56549
861.62482	777.23993
862.32019	762.2489
863.01563	764.72412
863.711	770.224
864.40643	793.50098
865.10181	774.94116
865.79718	802.95563
866.49261	803.14984
867.18799	783.06018
867.88342	809.93408
868.5788	799.96185
869.27417	808.66833
869.9696	808.42828
870.66498	809.61414
871.36041	822.48022
872.05579	822.87915
872.75116	807.44653
873.44659	792.32532
874.14197	840.92987
874.8374	816.08307
875.53278	864.27838
876.22815	827.92554
876.92358	824.24023
877.61896	850.02106
878.31439	822.0882
879.00977	829.59436
879.70514	854.31696
880.40057	860.28101
881.09595	841.51904
881.79138	861.08875
882.48676	830.10925
883.18213	845.46906
883.87756	885.76154
884.57294	907.87341
885.26837	872.61713
885.96375	868.64526
886.65912	881.25446
887.35455	888.97882
888.04993	886.85706
888.74536	879.84015
889.44073	910.92621
890.13611	915.91455
890.83154	928.29224
891.52692	917.59613
892.22235	901.54364
892.91772	922.64801
893.6131	925.95862
894.30853	926.16748
895.00391	939.47595
895.69934	901.62872
896.39471	902.62372
897.09009	933.37115
897.78552	932.36255
898.4809	944.0907
899.17633	936.16785
899.8717	938.31323
900.56708	949.28821
901.26251	961.45422
901.95789	968.85492
902.65332	968.0625
903.34869	958.85931
904.04407	965.27435
904.7395	942.11212
905.43488	933.52832
906.13031	963.8194
906.82568	962.33594
907.52106	975.58209
908.21649	958.74023
908.91187	945.2486
909.6073	962.42163
910.30267	981.82135
910.99805	992.11932
911.69348	976.4726
912.38885	965.74738
913.08423	980.3537
913.77966	956.88397
914.47504	993.93726
915.17047	989.98444
915.86584	1010.8847
916.56122	1043.8374
917.25665	1055.8824
917.95203	1032.5071
918.64746	993.56879
919.34283	992.44324
920.03821	986.80634
920.73364	978.33942
921.42902	995.25391
922.12445	1049.0732
922.81982	1014.6784
923.5152	995.98712
924.21063	997.47998
924.90601	1027.4949
925.60144	1031.921
926.29681	1029.7288
926.99219	1023.6281
927.68762	1040.2949
928.383	1020.9172
929.07843	1027.9517
929.7738	1024.6353
930.46918	1019.5881
931.16461	1029.9502
931.85999	1028.7849
932.55542	1056.9023
933.25079	1020.2812
933.94617	1015.4517
934.6416	1046.1713
935.33698	1043.9258
936.03241	1065.5403
936.72778	1049.9971
937.42316	1033.2738
938.11859	1020.2415
938.81396	1038.7319
939.5094	1051.4685
940.20477	1047.9366
940.90015	1052.8054
941.59558	1047.2988
942.29095	1027.4971
942.98639	1024.8461
943.68176	1026.3796
944.37714	1065.7722
945.07257	1078.7903
945.76794	1074.7732
946.46338	1074.4395
947.15875	1046.0837
947.85413	1020.1749
948.54956	1017.5439
949.24493	1053.7516
949.94037	1061.8832
950.63574	1061.0658
951.33112	1073.5338
952.02655	1047.6659
952.72192	1065.7671
953.41736	1059.3499
954.11273	1054.1731
954.80811	1049.777
955.50354	1032.249
956.19891	1082.4073
956.89435	1081.4152
957.58972	1049.3574
958.2851	1063.9412
958.98053	1073.1639
959.6759	1084.3612
960.37134	1055.3152
961.06671	1073.972
961.76208	1056.1888
962.45752	1080.2217
963.15289	1043.2152
963.84833	1093.658
964.5437	1073.5187
965.23907	1085.267
965.93451	1053.1915
966.62988	1057.7548
967.32532	1045.4084
