1145.333984	6004.631348
1144.175781	6202.000000
1143.015625	6172.830078
1141.857422	6150.139648
1140.697266	6153.329590
1139.537109	6417.351074
1138.376953	6416.180176
1137.216797	6341.743652
1136.056641	6357.821777
1134.896484	6367.431641
1133.736328	6349.039551
1132.574219	6382.333008
1131.414063	6546.939941
1130.251953	6588.794434
1129.089844	6456.312500
1127.927734	6732.703613
1126.765625	6636.815430
1125.603516	6706.583496
1124.441406	6703.207031
1123.279297	6639.627930
1122.115234	6733.002930
1120.953125	6830.642578
1119.789063	6747.732910
1118.625000	6911.938965
1117.462891	6964.378906
1116.298828	7061.902832
1115.132813	7174.422852
1113.968750	7065.760254
1112.804688	7219.022949
1111.640625	7297.111816
1110.474609	7297.921875
1109.308594	7431.747559
1108.144531	7293.104980
1106.978516	7572.717285
1105.812500	7491.993652
1104.646484	7552.793457
1103.480469	7628.574707
1102.312500	7715.042969
1101.146484	7927.896973
1099.980469	7832.183594
1098.812500	7937.842773
1097.644531	8004.916016
1096.476563	7855.712402
1095.310547	7890.664551
1094.140625	8006.935059
1092.972656	8039.705566
1091.804688	8091.719727
1090.636719	8154.409668
1089.466797	8315.458984
1088.298828	8185.631348
1087.128906	8400.063477
1085.958984	8345.083008
1084.789063	8437.586914
1083.619141	8660.400391
1082.449219	8622.492188
1081.279297	8744.796875
1080.107422	8800.852539
1078.937500	8846.210938
1077.765625	8748.518555
1076.595703	8913.396484
1075.423828	9022.729492
1074.251953	8986.932617
1073.080078	9143.141602
1071.908203	9243.838867
1070.736328	9329.570313
1069.562500	9182.874023
1068.390625	9289.901367
1067.216797	9620.674805
1066.044922	9463.348633
1064.871094	9440.302734
1063.697266	9564.242188
1062.523438	9654.060547
1061.349609	9518.135742
1060.173828	9835.725586
1059.000000	9855.200195
1057.826172	9676.748047
1056.650391	10030.302734
1055.474609	10109.295898
1054.300781	10030.862305
1053.125000	10273.572266
1051.949219	10161.116211
1050.773438	10210.263672
1049.595703	10431.549805
1048.419922	10425.376953
1047.244141	10510.564453
1046.066406	10746.541992
1044.888672	10536.422852
1043.710938	10517.491211
1042.535156	10685.396484
1041.357422	10832.011719
1040.177734	10800.300781
1039.000000	11008.375000
1037.822266	10923.604492
1036.642578	10764.625000
1035.464844	11320.386719
1034.285156	11212.279297
1033.105469	11093.612305
1031.925781	11229.333008
1030.746094	11252.687500
1029.566406	11288.746094
1028.386719	11303.606445
1027.207031	11415.887695
1026.025391	11733.533203
1024.845703	11576.808594
1023.664063	11367.220703
1022.482422	11519.616211
1021.300781	11619.054688
1020.119141	11481.504883
1018.937500	11788.204102
1017.755859	11826.205078
1016.574219	11804.985352
1015.390625	12037.460938
1014.207031	11701.272461
1013.025391	12020.323242
1011.841797	12195.580078
1010.658203	12045.446289
1009.474609	11992.524414
1008.291016	12148.679688
1007.107422	12093.645508
1005.921875	12268.721680
1004.738281	12355.089844
1003.552734	11977.193359
1002.367188	12099.448242
1001.183594	12010.719727
999.998047	12052.780273
998.812500	12002.046875
997.626953	12370.861328
996.439453	12465.524414
995.253906	12172.387695
994.066406	12439.826172
992.880859	12193.148438
991.693359	12285.664063
990.505859	12218.101563
989.318359	12380.056641
988.130859	12192.511719
986.943359	12474.375977
985.755859	12457.328125
984.566406	12393.999023
983.378906	12465.317383
982.189453	12515.577148
981.001953	12330.313477
979.812500	12340.633789
978.623047	12281.585938
977.433594	12090.162109
976.242188	12178.261719
975.052734	12335.653320
973.863281	12129.621094
972.671875	12175.662109
971.482422	12324.565430
970.291016	12192.119141
969.099609	12128.983398
967.908203	12347.056641
966.716797	12128.660156
965.525391	11950.198242
964.332031	12122.041992
963.140625	12105.104492
961.947266	12081.882813
960.755859	12060.764648
959.562500	12259.700195
958.369141	12177.791992
957.175781	11942.987305
955.982422	12374.320313
954.789063	11852.670898
953.593750	12045.174805
952.400391	12239.699219
951.205078	12120.208984
950.009766	12036.335938
948.816406	11981.783203
947.621094	12027.655273
946.425781	12100.697266
945.230469	12190.439453
944.033203	11949.833008
942.837891	11968.500977
941.640625	12141.807617
940.445313	11844.928711
939.248047	11926.274414
938.050781	12007.588867
936.853516	11725.516602
935.656250	11940.458984
934.458984	11921.524414
933.261719	11783.632813
932.062500	11910.800781
930.865234	11912.743164
929.666016	11802.044922
928.466797	11874.913086
927.269531	11862.261719
926.070313	11701.599609
924.869141	11941.190430
923.669922	11599.267578
922.470703	11863.789063
921.269531	11515.757813
920.070313	11748.952148
918.869141	11523.932617
917.667969	11630.034180
916.466797	11623.688477
915.265625	11788.004883
914.064453	11590.194336
912.863281	11644.190430
911.662109	11552.561523
910.458984	11454.727539
909.257813	11442.179688
908.054688	11221.749023
906.851563	11525.176758
905.648438	11456.511719
904.445313	11250.744141
903.242188	11394.040039
902.039063	11329.590820
900.833984	11227.786133
899.630859	11101.106445
898.425781	11321.123047
897.220703	11121.833984
896.015625	11026.367188
894.810547	11053.335938
893.605469	10858.355469
892.400391	10856.311523
891.195313	10806.578125
889.988281	10802.469727
888.783203	10711.311523
887.576172	10709.293945
886.369141	10885.454102
885.162109	10469.111328
883.955078	10599.685547
882.748047	10303.652344
881.541016	10444.558594
880.332031	10397.050781
879.125000	10359.908203
877.916016	10480.030273
876.707031	10360.135742
875.500000	10281.652344
874.291016	10211.469727
873.082031	9990.380859
871.871094	9978.159180
870.662109	9974.207031
869.453125	9827.676758
868.242188	9912.590820
867.031250	9819.832031
865.822266	9710.584961
864.611328	9731.461914
863.400391	9558.275391
862.187500	9546.147461
860.976563	9577.360352
859.765625	9565.232422
858.552734	9377.764648
857.341797	9388.364258
856.128906	9217.497070
854.916016	9522.943359
853.703125	9209.884766
852.490234	9325.612305
851.277344	9181.669922
850.064453	9130.487305
848.849609	9081.383789
847.636719	9048.772461
846.421875	9001.759766
845.207031	8962.999023
843.992188	8922.194336
842.777344	9064.546875
841.562500	8632.832031
840.347656	8894.491211
839.130859	8796.142578
837.916016	8627.918945
836.699219	8844.199219
835.482422	8885.684570
834.267578	8867.557617
833.050781	8567.947266
831.833984	8584.807617
830.615234	8854.289063
829.398438	8550.743164
828.181641	8623.030273
826.962891	8607.022461
825.744141	8560.234375
824.527344	8505.256836
823.308594	8829.833984
822.089844	8463.049805
820.869141	8570.129883
819.650391	8457.779297
818.431641	8536.118164
817.210938	8731.254883
815.992188	8491.884766
814.771484	8461.584961
813.550781	8531.667969
812.330078	8353.912109
811.109375	8606.227539
809.888672	8377.342773
808.666016	8596.806641
807.445313	8544.006836
806.222656	8560.791992
805.001953	8301.403320
803.779297	8559.572266
802.556641	8459.784180
801.333984	8276.208008
800.109375	8519.923828
798.886719	8550.998047
797.664063	8551.409180
796.439453	8568.163086
795.216797	8431.716797
793.992188	8397.431641
792.767578	8420.329102
791.542969	8504.458984
790.318359	8696.729492
789.091797	8517.533203
787.867188	8544.468750
786.642578	8742.739258
785.416016	8526.924805
784.189453	8649.676758
782.962891	8701.027344
781.736328	8683.056641
780.509766	8550.969727
779.283203	8630.833008
778.056641	8551.770508
776.828125	8554.207031
775.601563	8697.147461
774.373047	8742.308594
773.144531	8644.962891
771.916016	8643.306641
770.687500	8680.310547
769.458984	8861.741211
768.230469	8796.988281
767.000000	8478.060547
765.771484	8799.714844
764.541016	8865.109375
763.310547	8780.079102
762.080078	8873.900391
760.849609	8758.425781
759.619141	8898.932617
758.388672	8765.217773
757.156250	8913.790039
755.925781	8808.543945
754.693359	8936.751953
753.462891	8726.016602
752.230469	8837.958984
750.998047	8931.601563
749.765625	9128.642578
748.531250	8875.446289
747.298828	9086.612305
746.064453	8953.112305
744.832031	9121.622070
743.597656	9083.396484
742.363281	8915.533203
741.128906	9063.697266
739.894531	8982.977539
738.660156	9064.257813
737.425781	9090.851563
736.189453	9000.051758
734.955078	9261.367188
733.718750	9111.899414
732.482422	8920.011719
731.246094	9171.079102
730.009766	9197.617188
728.773438	9139.242188
727.537109	9093.015625
726.298828	9250.899414
725.062500	9079.406250
723.824219	9168.552734
722.585938	9077.922852
721.347656	9076.170898
720.109375	9030.005859
718.871094	9199.825195
717.632813	9157.689453
716.392578	9250.748047
715.154297	9386.132813
713.914063	9174.568359
712.673828	9205.058594
711.433594	9249.649414
710.193359	9439.349609
708.953125	9070.745117
707.712891	9490.101563
706.472656	9282.788086
705.230469	9299.119141
703.988281	9273.156250
702.748047	9253.241211
701.505859	9281.644531
700.263672	9140.982422
699.021484	9485.303711
697.777344	9231.996094
696.535156	9360.948242
695.291016	9419.464844
694.048828	9429.703125
692.804688	9435.916992
691.560547	9381.833008
690.316406	9468.429688
689.072266	9388.242188
687.828125	9354.283203
686.582031	9256.072266
685.337891	9649.828125
684.091797	9549.588867
682.847656	9519.636719
681.601563	9409.427734
680.355469	9574.125977
679.109375	9548.196289
677.861328	9524.281250
676.615234	9526.442383
675.369141	9608.791016
674.121094	9578.864258
672.873047	9675.197266
671.625000	9707.378906
670.376953	9340.910156
669.128906	9715.622070
667.880859	9607.605469
666.632813	9723.856445
665.382813	9675.927734
664.134766	9820.136719
662.884766	9746.195313
661.634766	9720.292969
660.384766	9750.403320
659.134766	9612.525391
657.884766	9786.592773
656.632813	9552.813477
655.382813	9878.710938
654.130859	9738.916016
652.880859	9635.133789
651.628906	9825.001953
650.376953	9745.206055
649.125000	9669.433594
647.871094	9775.342773
646.619141	9705.579102
645.367188	9667.769531
644.113281	9470.371094
642.859375	9765.724609
641.607422	9725.928711
640.353516	9823.723633
639.097656	9748.047852
637.843750	9642.504883
636.589844	9580.841797
635.333984	9614.833008
634.080078	9844.016602
632.824219	9630.992188
631.568359	9635.083984
630.312500	9854.173828
629.056641	9794.528320
627.800781	9846.342773
626.544922	9870.282227
625.287109	9977.757813
624.029297	9878.355469
622.773438	9850.574219
621.515625	9973.892578
620.257813	9848.708008
619.000000	10031.594727
617.742188	9763.392578
616.482422	10015.749023
615.224609	10073.371094
613.964844	10059.484375
612.705078	10105.161133
611.445313	10127.000977
610.185547	10289.732422
608.925781	10279.779297
607.666016	10470.188477
606.406250	10347.151367
605.144531	10495.829102
603.884766	10553.248047
602.623047	10497.660156
601.361328	10711.617188
600.099609	10737.255859
598.837891	10737.129883
597.576172	10905.357422
596.312500	10980.447266
595.050781	11027.788086
593.787109	11021.665039
592.523438	11150.120117
591.259766	11037.124023
589.996094	11127.936523
588.732422	11376.945313
587.468750	11263.968750
586.205078	11166.853516
584.939453	11095.472656
583.673828	11441.130859
582.410156	11429.001953
581.144531	11503.802734
579.878906	11602.275391
578.611328	11519.026367
577.345703	11658.918945
576.080078	11865.872070
574.812500	11660.251953
573.546875	11679.663086
572.279297	11843.084961
571.011719	11651.396484
569.744141	11797.008789
568.476563	11826.232422
567.207031	12038.776367
565.939453	11835.371094
564.669922	11921.713867
563.402344	11950.886719
562.132813	12054.898438
560.863281	12046.614258
559.593750	11920.194336
558.322266	12012.336914
557.052734	12118.218750
555.783203	12165.024414
554.511719	11977.687500
553.240234	12095.313477
551.968750	11888.395508
550.697266	12004.025391
549.425781	12113.710938
548.154297	12103.458008
546.882813	11939.930664
545.609375	12161.549805
544.337891	11992.181641
543.064453	11976.065430
541.791016	12140.601563
540.517578	12087.160156
539.244141	12124.027344
537.970703	12009.776367
536.695313	12093.730469
535.421875	12154.110352
534.146484	12422.356445
532.871094	12300.289063
531.595703	12266.489258
530.320313	12150.379883
529.044922	12424.290039
527.769531	12335.623047
526.492188	12342.976563
525.216797	12503.089844
523.939453	12610.269531
522.662109	12570.576172
521.384766	12671.827148
520.107422	12399.257813
518.830078	12735.288086
517.552734	12589.964844
516.273438	12734.155273
514.996094	12561.511719
513.716797	12766.254883
512.437500	12583.898438
511.158203	12610.717773
509.878906	12909.112305
508.599609	12822.553711
507.318359	12907.899414
506.039063	12967.825195
504.757813	12768.070313
503.476563	13042.709961
502.197266	12915.224609
500.916016	12891.199219
499.632813	12890.591797
498.351563	12819.770508
497.070313	12795.775391
495.787109	13097.372070
494.503906	12971.970703
493.222656	13211.048828
491.939453	12914.210938
490.656250	13046.061523
489.371094	12796.116211
488.087891	13118.768555
486.804688	12921.472656
485.519531	13039.587891
484.234375	13019.480469
482.949219	12826.211914
481.666016	13004.578125
480.378906	12920.303711
479.093750	12801.060547
477.808594	12938.495117
476.521484	13002.009766
475.236328	12857.554688
473.949219	12878.312500
472.662109	12910.716797
471.375000	12673.135742
470.087891	12959.949219
468.798828	12895.242188
467.511719	12822.795898
466.222656	12800.834961
464.935547	12864.256836
463.646484	12665.761719
462.357422	12661.298828
461.068359	12612.236328
459.779297	12751.253906
458.488281	12634.347656
457.199219	12672.527344
455.908203	12797.883789
454.619141	12762.399414
453.328125	12881.875000
452.037109	12854.132813
450.746094	12898.034180
449.453125	12939.982422
448.162109	12968.365234
446.869141	13035.434570
445.578125	12916.762695
444.285156	13237.184570
442.992188	12940.614258
441.699219	12909.030273
440.406250	13179.001953
439.111328	13292.326172
437.818359	13415.265625
436.523438	13379.745117
435.230469	13386.730469
433.935547	13376.332031
432.640625	13464.400391
431.345703	13718.436523
430.048828	13790.960938
428.753906	13651.209961
427.457031	13959.069336
426.162109	13923.490234
424.865234	13959.274414
423.568359	13894.788086
422.271484	14078.984375
420.974609	14031.843750
419.677734	13915.356445
418.378906	14107.140625
417.082031	14112.022461
415.783203	14280.582031
414.484375	14077.497070
413.185547	14159.375000
411.886719	14272.009766
410.587891	14480.804688
409.287109	14145.102539
407.988281	14257.670898
406.687500	14127.901367
405.386719	14426.915039
404.085938	14249.107422
402.785156	14382.701172
401.484375	14276.063477
400.183594	14271.282227
398.880859	14379.820313
397.580078	14353.895508
396.277344	14172.471680
394.974609	14259.846680
393.671875	14360.620117
392.369141	14031.559570
391.066406	14201.396484
389.763672	14012.508789
388.458984	14025.039063
387.154297	13922.533203
385.851563	13925.491211
384.546875	14169.914063
383.242188	14239.880859
381.937500	14049.291016
380.630859	14207.353516
379.326172	13972.803711
378.019531	13954.683594
376.712891	13768.128906
375.408203	14127.057617
374.101563	14022.815430
372.792969	13763.665039
371.486328	13850.791992
370.179688	14025.843750
368.871094	14112.880859
367.564453	13987.715820
366.255859	13946.685547
364.947266	13959.169922
363.638672	14034.685547
362.330078	14194.205078
361.019531	14156.982422
359.710938	14146.500977
358.400391	14124.570313
357.089844	14169.440430
355.781250	14269.622070
354.470703	14095.071289
353.158203	13972.084961
351.847656	14016.945313
350.537109	13951.214844
349.224609	13832.140625
347.914063	14059.943359
346.601563	13721.787109
345.289063	13802.841797
343.976563	13737.216797
342.662109	13696.370117
341.349609	13381.400391
340.037109	13294.959961
338.722656	13065.830078
337.408203	13194.479492
336.093750	12885.568359
334.779297	12974.261719
333.464844	12789.111328
332.150391	13007.059570
330.833984	12839.082031
329.519531	12821.293945
328.203125	12693.318359
326.886719	12838.924805
325.570313	12443.215820
324.253906	12636.282227
322.937500	12576.785156
321.619141	12619.802734
320.302734	12490.120117
318.984375	12591.951172
317.666016	12356.101563
316.347656	12694.975586
315.029297	12299.926758
313.710938	12443.416992
312.392578	12531.884766
311.072266	12662.003906
309.753906	12401.791992
308.433594	12497.788086
307.113281	12697.904297
305.792969	12502.215820
304.472656	12742.002930
303.152344	12572.879883
301.830078	12759.571289
300.509766	12624.565430
299.187500	12553.924805
297.865234	12697.008789
296.542969	12796.546875
295.220703	12707.008789
293.898438	12702.554688
292.574219	12599.842773
291.251953	12831.563477
289.927734	12760.975586
288.603516	12786.726563
287.279297	12976.729492
285.955078	12721.159180
284.630859	12897.885742
283.306641	12648.094727
281.980469	12762.506836
280.656250	12631.670898
279.330078	12763.010742
278.003906	12681.247070
276.677734	12665.490234
275.351563	12666.702148
274.023438	12643.416992
272.697266	12808.529297
271.369141	12741.902344
270.042969	12564.198242
268.714844	12627.555664
267.386719	12591.122070
266.058594	12684.559570
264.728516	12826.879883
263.400391	12641.809570
262.070313	12501.954102
260.742188	12531.395508
259.412109	12553.303711
258.082031	12723.699219
256.751953	12709.851563
255.421875	12508.115234
254.089844	12601.393555
252.759766	12679.608398
251.427734	12707.089844
250.095703	12732.681641
248.763672	12681.304688
247.431641	12643.083984
246.099609	12730.588867
244.767578	12722.387695
243.433594	12819.217773
242.101563	13032.266602
240.767578	12883.399414
239.433594	13182.570313
238.099609	13412.281250
236.765625	13297.151367
235.431641	13255.123047
234.095703	13428.492188
232.761719	13260.996094
231.425781	13462.374023
230.089844	13173.274414
228.753906	13168.738281
227.417969	12999.556641
226.082031	13174.633789
224.744141	13278.570313
223.408203	13180.521484
222.070313	13084.381836
220.732422	13472.373047
219.394531	13301.462891
218.056641	13309.981445
216.718750	13148.511719
215.378906	13259.772461
214.041016	13328.041992
212.701172	13187.200195
211.361328	13139.736328
210.023438	13185.593750
208.681641	13184.791016
207.341797	13159.738281
206.001953	13102.991211
204.660156	13314.761719
203.320313	13112.599609
201.978516	13089.443359
200.636719	13487.428711
199.294922	13387.820313
197.953125	13427.950195
196.611328	13574.214844
195.267578	13498.851563
193.923828	13762.317383
192.582031	13666.473633
191.238281	13656.262695
189.894531	13606.987305
188.550781	13810.695313
187.205078	13902.740234
185.861328	13706.560547
184.515625	13822.753906
183.171875	13885.002930
181.826172	13750.262695
180.480469	14005.708008
179.134766	14123.601563
177.787109	13866.330078
176.441406	14182.863281
175.093750	14244.959961
173.748047	14305.174805
172.400391	14252.178711
171.052734	14349.469727
169.705078	14346.562500
168.355469	14258.355469
167.007813	14205.409180
165.660156	14272.969727
164.310547	14375.713867
162.960938	14535.855469
161.611328	14442.138672
160.261719	14463.291016
158.912109	14508.506836
157.560547	14311.172852
156.210938	14558.159180
154.859375	14603.327148
153.507813	14676.228516
152.156250	14306.979492
150.804688	14426.148438
149.453125	14770.863281
148.101563	14740.139648
146.748047	14744.546875
145.396484	15170.297852
144.042969	14864.212891
142.689453	14957.259766
141.335938	15220.180664
139.982422	15052.757813
138.626953	15308.167969
137.273438	15345.673828
135.917969	15257.677734
134.564453	15398.498047
133.208984	15382.465820
131.853516	15515.826172
130.496094	15776.359375
129.140625	15990.699219
127.785156	15911.891602
126.427734	15763.088867
125.070313	16025.201172
123.712891	16193.263672
122.355469	16024.235352
120.998047	15995.210938
119.640625	15951.471680
118.281250	16053.151367
116.923828	16000.214844
115.564453	16282.141602
114.205078	16021.325195
112.845703	16122.906250
111.486328	16062.641602
110.126953	16018.946289
108.765625	16120.463867
107.406250	16310.142578
106.044922	16492.394531
104.683594	16426.603516
103.322266	16577.537109
101.960938	16610.902344
100.599609	16482.710938
99.236328	16758.341797
97.875000	16870.550781
96.511719	16579.105469
95.148438	17058.144531
93.785156	16865.806641
92.421875	17267.587891
91.058594	17172.435547
89.693359	17002.181641
88.330078	16978.583984
86.964844	16850.572266
85.599609	17074.279297
84.234375	17327.197266
82.869141	17263.271484
81.503906	17065.744141
80.138672	16987.253906
78.771484	16692.884766
77.404297	16812.074219
76.037109	16914.753906
74.669922	17021.050781
73.302734	16757.990234
71.935547	16908.142578
70.568359	16612.314453
69.199219	16736.855469
67.832031	16488.677734
66.462891	16498.126953
65.093750	16279.313477
63.724609	15883.496094
62.353516	15573.628906
60.984375	15796.772461
59.613281	15317.360352
