480.378906	14406.246094
479.093750	14313.930664
477.808594	14262.479492
476.521484	14234.373047
475.236328	14425.880859
473.949219	14343.346680
472.662109	14455.107422
471.375000	14201.680664
470.087891	14330.900391
468.798828	14118.368164
467.511719	14288.313477
466.222656	14106.923828
464.935547	14177.846680
463.646484	14143.983398
462.357422	14317.664063
461.068359	14062.721680
459.779297	14108.388672
458.488281	13809.004883
457.199219	14038.811523
455.908203	14183.271484
454.619141	14267.618164
453.328125	14268.647461
452.037109	14091.521484
450.746094	14100.328125
449.453125	14176.877930
448.162109	14115.991211
446.869141	14260.227539
445.578125	14350.239258
444.285156	14389.925781
442.992188	14135.667969
441.699219	14045.844727
440.406250	13985.051758
439.111328	14295.338867
437.818359	14373.636719
436.523438	14415.197266
435.230469	14273.255859
433.935547	14635.372070
432.640625	14655.616211
431.345703	14616.012695
430.048828	14966.260742
428.753906	14623.678711
427.457031	14875.398438
426.162109	14961.146484
424.865234	14869.452148
423.568359	14935.885742
422.271484	14927.116211
420.974609	14839.334961
419.677734	15036.753906
418.378906	15072.274414
417.082031	15175.191406
415.783203	15314.653320
414.484375	15076.707031
413.185547	15331.623047
411.886719	15311.234375
410.587891	15333.182617
409.287109	15403.214844
407.988281	15282.807617
406.687500	15225.905273
405.386719	15395.886719
404.085938	15323.605469
402.785156	15439.687500
401.484375	15188.732422
400.183594	15435.422852
398.880859	15393.916992
397.580078	15271.777344
396.277344	15182.322266
394.974609	15198.474609
393.671875	15258.758789
392.369141	15050.397461
391.066406	15047.379883
389.763672	15144.095703
388.458984	14941.632813
387.154297	15024.909180
385.851563	15023.812500
384.546875	15041.879883
383.242188	14987.129883
381.937500	14765.740234
380.630859	14893.014648
379.326172	15029.811523
378.019531	14902.353516
376.712891	14788.344727
375.408203	14594.004883
374.101563	14751.794922
372.792969	14741.181641
371.486328	14661.718750
370.179688	14769.681641
368.871094	14856.570313
367.564453	14566.874023
366.255859	14711.097656
364.947266	14753.998047
363.638672	14720.469727
362.330078	14780.538086
361.019531	14842.490234
359.710938	14629.505859
358.400391	14951.048828
357.089844	14593.091797
355.781250	14761.875000
354.470703	14804.689453
353.158203	14717.796875
351.847656	14470.765625
350.537109	14530.767578
349.224609	14495.443359
347.914063	14401.055664
346.601563	14209.537109
345.289063	14380.024414
343.976563	14249.529297
342.662109	14351.388672
341.349609	14131.474609
340.037109	14117.210938
338.722656	14201.907227
337.408203	13930.783203
336.093750	13808.139648
334.779297	13999.346680
333.464844	13673.283203
332.150391	13872.042969
330.833984	13789.420898
329.519531	13931.066406
328.203125	13489.381836
326.886719	13623.430664
325.570313	13531.426758
324.253906	13629.335938
322.937500	13677.846680
321.619141	13415.065430
320.302734	13630.588867
318.984375	13460.885742
317.666016	13122.429688
316.347656	13343.569336
315.029297	13401.554688
313.710938	13161.889648
312.392578	13413.210938
311.072266	13385.872070
309.753906	13366.123047
308.433594	13579.364258
307.113281	13436.485352
305.792969	13522.766602
304.472656	13497.323242
303.152344	13628.979492
301.830078	13421.865234
300.509766	13593.211914
299.187500	13471.304688
297.865234	13672.829102
296.542969	13541.500000
295.220703	13807.199219
293.898438	13698.574219
292.574219	13720.375000
291.251953	13638.258789
289.927734	13911.276367
288.603516	13785.719727
287.279297	13516.718750
285.955078	13663.118164
284.630859	13952.893555
283.306641	13838.747070
281.980469	13564.290039
280.656250	13895.403320
279.330078	13722.876953
278.003906	13595.668945
276.677734	13864.367188
275.351563	13642.948242
274.023438	13866.304688
272.697266	13788.148438
271.369141	13713.791016
270.042969	13948.293945
268.714844	13649.885742
267.386719	13541.715820
266.058594	13740.351563
264.728516	13600.218750
263.400391	13578.658203
262.070313	13566.510742
260.742188	13870.284180
259.412109	13707.673828
258.082031	13840.242188
256.751953	13572.460938
255.421875	13633.601563
254.089844	13540.674805
252.759766	13660.019531
251.427734	13974.606445
250.095703	13964.271484
248.763672	13679.891602
247.431641	13917.338867
246.099609	14066.503906
244.767578	14071.163086
243.433594	14032.682617
242.101563	14065.472656
240.767578	13916.396484
239.433594	14352.188477
238.099609	14283.695313
236.765625	14196.493164
235.431641	14467.116211
234.095703	14348.072266
232.761719	14371.384766
231.425781	14630.573242
230.089844	14391.774414
228.753906	14553.541992
227.417969	14208.208984
226.082031	14396.135742
224.744141	14187.498047
223.408203	14330.475586
222.070313	14340.662109
220.732422	14470.464844
219.394531	14162.937500
218.056641	14369.324219
216.718750	14151.601563
215.378906	14417.667969
214.041016	14364.335938
212.701172	14443.568359
211.361328	14257.733398
210.023438	14372.409180
208.681641	14317.260742
207.341797	14286.383789
206.001953	14276.031250
204.660156	14526.720703
203.320313	14585.297852
201.978516	14409.011719
200.636719	14665.109375
199.294922	14548.495117
197.953125	14446.828125
196.611328	14622.682617
195.267578	14740.746094
193.923828	14741.484375
192.582031	14986.033203
191.238281	15048.125977
189.894531	14831.132813
188.550781	14984.371094
187.205078	14968.319336
185.861328	15156.792969
184.515625	14984.564453
183.171875	15035.426758
181.826172	15082.551758
180.480469	15254.126953
179.134766	15377.340820
177.787109	15346.371094
176.441406	15462.087891
175.093750	15451.530273
173.748047	15526.348633
172.400391	15428.572266
171.052734	15623.947266
169.705078	15659.732422
168.355469	15662.124023
167.007813	15610.747070
165.660156	15726.217773
164.310547	15674.846680
162.960938	15617.938477
161.611328	15653.677734
160.261719	15669.028320
158.912109	15489.937500
157.560547	15397.932617
156.210938	15770.568359
154.859375	15954.287109
153.507813	15973.257813
152.156250	15581.547852
150.804688	16014.875000
149.453125	15928.419922
148.101563	16256.120117
146.748047	16058.747070
145.396484	16158.982422
144.042969	16164.947266
142.689453	16379.649414
141.335938	16570.253906
139.982422	16457.953125
138.626953	16698.308594
137.273438	16735.533203
135.917969	16730.296875
134.564453	16839.455078
133.208984	16882.160156
131.853516	17085.296875
130.496094	17131.621094
129.140625	17471.046875
127.785156	17557.822266
126.427734	17417.900391
125.070313	17206.179688
123.712891	17464.263672
122.355469	17506.767578
120.998047	17438.775391
119.640625	17494.152344
118.281250	17705.951172
116.923828	17288.328125
115.564453	17673.023438
114.205078	17560.917969
112.845703	17717.357422
111.486328	17373.615234
110.126953	17717.535156
108.765625	17311.441406
107.406250	17695.658203
106.044922	17932.746094
104.683594	18013.607422
103.322266	17923.646484
101.960938	17916.345703
100.599609	18193.578125
99.236328	18277.990234
97.875000	18226.580078
96.511719	18088.964844
95.148438	18305.408203
93.785156	18558.437500
92.421875	18567.515625
91.058594	18560.089844
89.693359	18717.611328
88.330078	18534.251953
86.964844	18561.642578
85.599609	18651.296875
84.234375	18566.947266
82.869141	18804.863281
81.503906	18711.363281
80.138672	18405.603516
78.771484	18259.156250
77.404297	18220.703125
76.037109	18381.626953
74.669922	18451.052734
73.302734	18427.207031
71.935547	18650.138672
70.568359	18244.306641
69.199219	17962.884766
67.832031	18077.992188
66.462891	18021.367188
65.093750	17599.552734
63.724609	17491.927734
62.353516	17114.199219
60.984375	17273.156250
59.613281	16616.462891
