1235.031250	6869.579590
1233.886719	7053.948242
1232.742188	6856.139648
1231.597656	6950.936035
1230.451172	6971.486328
1229.306641	6926.560547
1228.160156	6973.290039
1227.013672	6998.187500
1225.867188	7101.593750
1224.720703	7165.709961
1223.574219	7059.740723
1222.427734	7197.956543
1221.281250	7124.711914
1220.134766	7306.445801
1218.986328	7348.677734
1217.837891	7279.801270
1216.691406	7145.613770
1215.542969	7288.015137
1214.394531	7291.030762
1213.246094	7313.635254
1212.097656	7262.237305
1210.947266	7374.049316
1209.798828	7477.117676
1208.650391	7549.696777
1207.500000	7526.562988
1206.349609	7727.388672
1205.199219	7728.143066
1204.050781	7550.671387
1202.898438	7686.188477
1201.748047	7934.634766
1200.597656	7794.150879
1199.447266	7820.953125
1198.294922	7871.631836
1197.144531	7915.778320
1195.992188	7870.910156
1194.839844	7895.507324
1193.687500	8078.497070
1192.535156	8003.250000
1191.382813	8019.131836
1190.230469	8106.574219
1189.078125	8180.974609
1187.923828	8394.092773
1186.771484	8104.272461
1185.617188	8310.824219
1184.462891	8287.629883
1183.308594	8318.600586
1182.154297	8382.048828
1181.000000	8339.362305
1179.845703	8560.835938
1178.691406	8676.155273
1177.535156	8436.486328
1176.380859	8569.097656
1175.224609	8799.017578
1174.070313	8771.441406
1172.914063	8784.967773
1171.757813	8930.389648
1170.601563	8915.775391
1169.445313	8966.011719
1168.287109	9048.646484
1167.130859	9027.535156
1165.972656	9077.721680
1164.816406	9030.692383
1163.658203	9223.389648
1162.500000	9318.853516
1161.341797	9347.360352
1160.183594	9451.399414
1159.025391	9408.658203
1157.867188	9540.694336
1156.707031	9599.337891
1155.548828	9595.414063
1154.388672	9766.156250
1153.230469	9865.688477
1152.070313	9859.560547
1150.910156	10002.140625
1149.750000	9937.809570
1148.589844	10082.476563
1147.429688	10037.540039
1146.267578	10207.977539
1145.107422	10264.232422
1143.945313	10376.438477
1142.783203	10393.898438
1141.623047	10587.814453
1140.460938	10704.201172
1139.298828	10728.041992
1138.136719	10842.208008
1136.972656	10835.908203
1135.810547	10956.460938
1134.648438	11156.504883
1133.484375	11264.057617
1132.320313	11388.760742
1131.158203	11500.526367
1129.994141	11599.362305
1128.830078	11741.114258
1127.666016	11691.708008
1126.500000	11844.124023
1125.335938	11981.457031
1124.171875	12017.875000
1123.005859	12019.947266
1121.839844	12146.444336
1120.675781	12360.833008
1119.509766	12562.274414
1118.343750	12834.396484
1117.177734	12840.600586
1116.009766	12956.109375
1114.843750	13050.145508
1113.677734	13169.856445
1112.509766	13317.370117
1111.341797	13409.143555
1110.175781	13524.437500
1109.007813	13768.141602
1107.839844	14037.441406
1106.671875	14253.137695
1105.501953	14220.545898
1104.333984	14318.464844
1103.166016	14578.905273
1101.996094	14715.212891
1100.826172	14772.359375
1099.658203	14910.716797
1098.488281	15081.083008
1097.318359	15418.067383
1096.148438	15167.374023
1094.978516	15557.620117
1093.806641	15625.219727
1092.636719	15829.458008
1091.464844	15948.220703
1090.294922	16237.704102
1089.123047	16670.070313
1087.951172	16425.865234
1086.779297	16668.162109
1085.607422	16985.023438
1084.435547	17146.085938
1083.261719	17287.898438
1082.089844	17329.462891
1080.916016	17528.734375
1079.744141	17783.337891
1078.570313	17820.523438
1077.396484	18287.998047
1076.222656	18163.207031
1075.048828	18443.052734
1073.875000	18686.599609
1072.699219	18964.115234
1071.525391	19188.318359
1070.349609	19086.876953
1069.175781	19847.093750
1068.000000	19737.054688
1066.824219	19892.890625
1065.648438	20246.412109
1064.472656	20019.435547
1063.296875	20542.837891
1062.121094	20768.531250
1060.943359	20766.796875
1059.767578	21053.968750
1058.589844	21124.392578
1057.412109	21309.458984
1056.234375	21645.197266
1055.056641	21762.167969
1053.878906	21904.562500
1052.701172	22133.900391
1051.523438	22711.085938
1050.343750	22507.472656
1049.166016	22711.119141
1047.986328	22967.697266
1046.806641	23300.496094
1045.626953	23363.984375
1044.447266	23374.468750
1043.267578	23418.847656
1042.087891	24132.619141
1040.906250	23977.748047
1039.726563	24449.738281
1038.544922	24570.097656
1037.365234	24334.789063
1036.183594	25011.736328
1035.001953	25072.671875
1033.820313	24816.238281
1032.638672	25287.537109
1031.457031	25468.925781
1030.273438	25478.976563
1029.091797	25734.251953
1027.908203	25926.019531
1026.726563	26138.845703
1025.542969	26038.888672
1024.359375	26181.900391
1023.175781	26037.615234
1021.992188	26300.937500
1020.806641	26464.927734
1019.623047	26787.171875
1018.437500	27081.857422
1017.253906	26806.705078
1016.068359	26934.607422
1014.882813	26982.304688
1013.697266	27183.933594
1012.511719	27096.619141
1011.326172	26861.765625
1010.140625	27672.435547
1008.953125	27077.203125
1007.767578	27436.638672
1006.580078	27652.691406
1005.394531	27546.421875
1004.207031	27855.023438
1003.019531	27561.373047
1001.832031	27638.304688
1000.642578	27685.744141
999.455078	27663.722656
998.267578	28003.562500
997.078125	27941.523438
995.890625	27852.166016
994.701172	27649.298828
993.511719	27589.458984
992.322266	27704.087891
991.132813	27774.542969
989.943359	27916.406250
988.751953	27623.380859
987.562500	27935.333984
986.371094	27986.787109
985.179688	27299.210938
983.990234	27732.789063
982.798828	27335.130859
981.607422	27818.894531
980.416016	27767.515625
979.222656	27445.578125
978.031250	27354.439453
976.837891	27470.906250
975.646484	27386.082031
974.453125	27288.712891
973.259766	27482.656250
972.066406	27364.349609
970.873047	27375.960938
969.679688	27565.582031
968.486328	27363.564453
967.291016	27167.902344
966.097656	27430.708984
964.902344	27166.042969
963.708984	27167.205078
962.513672	27036.568359
961.318359	27056.574219
960.123047	27011.744141
958.925781	26841.480469
957.730469	26878.228516
956.535156	27178.300781
955.337891	27045.710938
954.140625	26752.298828
952.945313	27012.531250
951.748047	26687.906250
950.550781	26605.613281
949.353516	26844.843750
948.154297	26662.361328
946.957031	26517.507813
945.757813	26531.279297
944.560547	26503.320313
943.361328	26412.800781
942.162109	26662.212891
940.962891	26540.421875
939.763672	26802.216797
938.564453	26219.859375
937.365234	26729.572266
936.164063	26505.769531
934.964844	26315.376953
933.763672	26616.527344
932.564453	26540.697266
931.363281	26504.449219
930.162109	26251.753906
928.960938	26269.671875
927.757813	26395.771484
926.556641	26245.160156
925.355469	26254.746094
924.152344	26079.263672
922.949219	25756.240234
921.746094	26079.771484
920.544922	26068.591797
919.339844	25560.826172
918.136719	25776.179688
916.933594	25675.748047
915.730469	25693.718750
914.525391	25564.269531
913.322266	25457.703125
912.117188	25255.705078
910.912109	25261.283203
909.707031	25212.917969
908.501953	24948.849609
907.296875	24917.148438
906.089844	25063.775391
904.884766	24636.109375
903.677734	24496.703125
902.472656	24274.457031
901.265625	24586.835938
900.058594	24246.580078
898.851563	23916.806641
897.644531	23833.570313
896.435547	23653.058594
895.228516	23764.468750
894.021484	23408.128906
892.812500	23016.748047
891.603516	23062.011719
890.394531	22877.673828
889.185547	22794.734375
887.976563	22736.632813
886.767578	22492.509766
885.558594	22329.082031
884.347656	22291.761719
883.138672	22047.859375
881.927734	22025.062500
880.716797	21956.839844
879.505859	21636.738281
878.294922	21876.205078
877.083984	21556.238281
875.873047	21188.929688
874.660156	21141.554688
873.449219	21069.443359
872.236328	20677.685547
871.023438	20708.787109
869.812500	20405.894531
868.599609	20290.685547
867.384766	20101.332031
866.171875	19872.898438
864.958984	19819.656250
863.744141	19665.509766
862.531250	19639.093750
861.316406	19524.156250
860.101563	19438.078125
858.886719	19185.330078
857.671875	19319.519531
856.457031	19196.496094
855.242188	19246.296875
854.025391	19145.953125
852.810547	18739.287109
851.593750	18943.320313
850.376953	18779.373047
849.162109	18901.121094
847.945313	18576.990234
846.726563	18585.750000
845.509766	18204.296875
844.292969	18391.761719
843.074219	18312.273438
841.857422	18351.859375
840.638672	18114.388672
839.419922	18073.976563
838.201172	18111.531250
836.982422	17995.248047
835.763672	18106.621094
834.542969	17773.060547
833.324219	17685.601563
832.103516	17870.744141
830.884766	18061.962891
829.664063	17865.917969
828.443359	17817.417969
827.222656	18110.923828
826.001953	17673.382813
824.779297	18144.890625
823.558594	17994.039063
822.337891	18047.867188
821.115234	17915.501953
819.892578	18016.367188
818.669922	18121.283203
817.447266	18048.271484
816.224609	18216.509766
815.001953	18454.175781
813.777344	18436.310547
812.554688	18353.074219
811.330078	18357.703125
810.107422	18370.498047
808.882813	18485.382813
807.658203	18183.753906
806.433594	18453.751953
805.207031	18425.699219
803.982422	18605.769531
802.755859	18612.373047
801.531250	18459.890625
800.304688	18368.638672
799.078125	18801.380859
797.851563	18642.830078
796.625000	18561.781250
795.398438	18499.101563
794.171875	18746.095703
792.943359	18394.177734
791.716797	18702.185547
790.488281	18692.457031
789.259766	18536.167969
788.031250	18459.310547
786.802734	18644.972656
785.574219	18594.570313
784.345703	18505.537109
783.115234	18508.052734
781.886719	18595.960938
780.656250	18665.537109
779.425781	18560.294922
778.197266	18950.914063
776.966797	18624.205078
775.734375	18232.619141
774.503906	18763.199219
773.273438	18609.302734
772.041016	18530.578125
770.810547	18656.880859
769.578125	18888.654297
768.345703	18398.050781
767.113281	18359.992188
765.880859	18770.158203
764.648438	18640.792969
763.414063	18300.634766
762.181641	18463.285156
760.947266	18479.960938
759.712891	18717.476563
758.478516	18347.175781
757.244141	18450.951172
756.009766	18457.484375
754.775391	18212.970703
753.541016	18355.166016
752.304688	18408.257813
751.070313	18433.000000
749.833984	18376.812500
748.597656	18197.267578
747.361328	18296.855469
746.125000	18600.603516
744.888672	18291.746094
743.650391	18381.146484
742.414063	18525.068359
741.175781	18606.306641
739.939453	18457.250000
738.701172	18429.416016
737.462891	18450.048828
736.224609	18177.968750
734.986328	18271.296875
733.746094	18142.623047
732.507813	18373.107422
731.267578	18294.888672
730.027344	18119.896484
728.789063	18584.136719
727.548828	18382.949219
726.308594	18206.023438
725.066406	18315.310547
723.826172	18247.259766
722.585938	18479.369141
721.343750	18391.169922
720.101563	18341.263672
718.861328	18502.751953
717.619141	18684.304688
716.376953	18402.945313
715.132813	18497.929688
713.890625	18454.078125
712.648438	18269.460938
711.404297	18509.187500
710.160156	18642.269531
708.916016	18483.849609
707.673828	18584.726563
706.427734	18633.326172
705.183594	18388.617188
703.939453	18575.812500
702.693359	18445.667969
701.449219	18626.751953
700.203125	18755.578125
698.957031	18655.572266
697.710938	18455.281250
696.464844	18660.291016
695.218750	18780.980469
693.972656	18793.335938
692.724609	18855.808594
691.478516	18743.867188
690.230469	18900.513672
688.982422	19069.119141
687.734375	18857.031250
686.486328	18875.359375
685.238281	18983.792969
683.990234	19060.148438
682.740234	19082.425781
681.492188	19276.806641
680.242188	19062.919922
678.992188	19061.171875
677.742188	19359.447266
676.492188	19287.648438
675.242188	19101.914063
673.992188	19394.003906
672.740234	19436.156250
671.490234	19466.300781
670.238281	19576.343750
668.986328	19460.636719
667.734375	19714.419922
666.482422	19624.683594
665.230469	19578.898438
663.978516	19898.367188
662.724609	19762.750000
661.470703	19770.826172
660.218750	19888.605469
658.964844	20068.158203
657.710938	20034.294922
656.457031	19946.621094
655.203125	20149.968750
653.947266	19996.544922
652.693359	19835.210938
651.437500	19940.853516
650.181641	20331.238281
648.927734	19992.720703
647.671875	20183.867188
646.414063	19837.548828
645.158203	20253.509766
643.902344	20297.261719
642.644531	20384.755859
641.388672	20199.755859
640.130859	20372.730469
638.873047	20386.599609
637.615234	20481.953125
636.357422	20549.445313
635.099609	20732.144531
633.839844	20628.728516
632.582031	20648.484375
631.322266	20711.916016
630.062500	20513.271484
628.804688	20844.652344
627.544922	21005.238281
626.283203	21124.097656
625.023438	21274.644531
623.763672	20998.730469
622.501953	21508.140625
621.242188	21466.218750
619.980469	21662.162109
618.718750	21644.003906
617.457031	21950.785156
616.195313	21888.996094
614.931641	22247.097656
613.669922	22218.931641
612.406250	22167.019531
611.144531	22408.068359
609.880859	22484.767578
608.617188	22763.248047
607.353516	22954.578125
606.089844	23025.187500
604.824219	22985.033203
603.560547	23534.035156
602.294922	23792.259766
601.031250	23868.568359
599.765625	23875.693359
598.500000	24104.060547
597.234375	24405.412109
595.966797	24720.464844
594.701172	24672.130859
593.435547	24981.082031
592.167969	25114.269531
590.900391	25180.320313
589.632813	25534.353516
588.365234	25452.369141
587.097656	25670.144531
585.830078	25941.062500
584.562500	25973.365234
583.292969	26230.318359
582.025391	26124.625000
580.755859	26617.835938
579.486328	26169.402344
578.216797	26632.869141
576.947266	26525.205078
575.675781	26754.175781
574.406250	26902.365234
573.136719	27156.746094
571.865234	27161.189453
570.593750	27381.978516
569.322266	27280.185547
568.050781	27145.007813
566.779297	27436.425781
565.507813	27403.462891
564.234375	27185.812500
562.962891	27313.994141
561.689453	27656.208984
560.416016	27570.201172
559.142578	27609.876953
557.869141	27806.568359
556.595703	27928.605469
555.320313	27715.066406
554.046875	28033.244141
552.771484	27729.544922
551.498047	27775.015625
550.222656	28140.041016
548.947266	28052.117188
547.671875	28077.894531
546.394531	28281.964844
545.119141	28301.806641
543.841797	28349.058594
542.566406	28296.421875
541.289063	28725.433594
540.011719	28553.333984
538.734375	29078.017578
537.457031	28727.855469
536.177734	28964.718750
534.900391	28857.248047
533.621094	29015.767578
532.343750	29103.837891
531.064453	29211.417969
529.785156	29385.402344
528.505859	29264.271484
527.226563	29529.990234
525.945313	29586.611328
524.666016	29500.658203
523.384766	29809.119141
522.105469	29760.238281
520.824219	29561.103516
519.542969	30226.439453
518.261719	29964.859375
516.978516	30339.230469
515.697266	30218.132813
514.414063	30282.302734
513.132813	30408.822266
511.849609	30112.380859
510.566406	30301.234375
509.283203	30449.099609
508.000000	30359.281250
506.716797	30394.126953
505.431641	30458.162109
504.148438	30541.636719
502.863281	30449.919922
501.578125	30638.431641
500.292969	30688.744141
499.007813	30295.572266
497.722656	30458.716797
496.435547	30384.599609
495.150391	30860.621094
493.863281	30693.164063
492.576172	30531.601563
491.291016	30508.033203
490.003906	30389.298828
488.714844	30346.345703
487.427734	30435.433594
486.140625	30378.898438
484.851563	30335.970703
483.564453	30283.355469
482.275391	29949.462891
480.986328	30152.968750
479.697266	30032.546875
478.408203	29755.125000
477.117188	29464.244141
475.828125	29568.841797
474.537109	29528.070313
473.246094	29607.423828
471.957031	29318.736328
470.666016	29572.384766
469.375000	29194.755859
468.082031	28846.312500
466.791016	28716.699219
465.498047	28529.089844
464.207031	28985.767578
462.914063	28577.677734
461.621094	28707.349609
460.328125	28392.279297
459.035156	28483.273438
457.742188	28516.248047
456.447266	28083.535156
455.154297	28290.445313
453.859375	28443.189453
452.564453	27921.914063
451.269531	27837.189453
449.974609	28094.167969
448.679688	27914.873047
447.382813	27976.845703
446.087891	27805.359375
444.791016	27925.191406
443.496094	27884.914063
442.199219	27854.292969
440.902344	27800.552734
439.603516	27762.250000
438.306641	27714.986328
437.009766	27667.724609
435.710938	27620.460938
434.414063	27711.244141
433.115234	27517.041016
431.816406	27571.232422
430.517578	27502.228516
429.216797	27329.345703
427.917969	27169.996094
426.619141	27401.166016
425.318359	27493.783203
424.017578	27153.763672
422.716797	27288.683594
421.416016	27340.904297
420.115234	27037.625000
418.814453	27281.988281
417.513672	27261.189453
416.210938	27238.478516
414.908203	27369.375000
413.607422	26962.728516
412.304688	27055.240234
411.001953	27191.849609
409.697266	27236.316406
408.394531	26845.361328
407.091797	27039.458984
405.787109	26905.617188
404.482422	26790.998047
403.177734	26406.191406
401.873047	26849.318359
400.568359	26585.345703
399.263672	26400.009766
397.958984	26360.287109
396.652344	26318.664063
395.345703	26504.855469
394.041016	26191.449219
392.734375	26316.357422
391.427734	26301.558594
390.119141	26413.005859
388.812500	26415.404297
387.505859	26121.443359
386.197266	26188.890625
384.888672	26051.810547
383.580078	26235.804688
382.271484	26255.427734
380.962891	25921.675781
379.654297	25771.386719
378.345703	25905.646484
377.035156	26037.943359
375.724609	26069.035156
374.416016	26048.589844
373.105469	26012.892578
371.794922	26103.097656
370.482422	25972.048828
369.171875	25728.558594
367.861328	26074.207031
366.548828	25790.767578
365.236328	26004.785156
363.923828	26121.552734
362.611328	26019.226563
361.298828	25901.703125
359.986328	25883.236328
358.673828	26097.021484
357.359375	26177.490234
356.044922	26016.261719
354.732422	26237.501953
353.417969	25975.511719
352.103516	25839.140625
350.787109	26166.759766
349.472656	25876.421875
348.158203	25821.876953
346.841797	25868.068359
345.525391	25688.154297
344.208984	25956.591797
342.892578	25905.871094
341.576172	25866.564453
340.259766	25664.011719
338.943359	25850.626953
337.625000	25701.291016
336.306641	25720.867188
334.990234	25412.279297
333.671875	25820.683594
332.353516	25625.964844
331.035156	25262.599609
329.714844	25488.837891
328.396484	25555.806641
327.076172	25304.453125
325.755859	25178.218750
324.437500	25322.857422
323.117188	25463.650391
321.794922	25235.232422
320.474609	25298.384766
319.154297	25397.466797
317.832031	25390.558594
316.511719	25196.382813
315.189453	25006.064453
313.867188	25383.085938
312.544922	25217.382813
311.220703	25219.966797
309.898438	25369.951172
308.576172	25315.822266
307.251953	25376.943359
305.927734	25207.626953
304.603516	25501.003906
303.279297	25263.765625
301.955078	25385.250000
300.630859	25327.408203
299.306641	25301.664063
297.980469	25358.931641
296.654297	25536.880859
295.330078	25482.826172
294.003906	25451.416016
292.677734	25539.361328
291.349609	25627.306641
290.023438	25715.251953
288.697266	25681.935547
287.369141	25665.583984
286.041016	25378.078125
284.712891	25437.101563
283.384766	25592.099609
282.056641	25547.548828
280.728516	25634.728516
279.400391	25441.572266
278.070313	25558.830078
276.740234	25482.355469
275.410156	25507.435547
274.082031	25617.093750
272.750000	25290.695313
271.419922	25392.837891
270.089844	25325.863281
268.757813	25364.097656
267.427734	25409.830078
266.095703	25504.359375
264.763672	25279.734375
263.431641	25698.939453
262.099609	25898.437500
260.767578	25531.287109
259.433594	26038.353516
258.101563	25686.324219
256.767578	25486.302734
