#Wave		#Intensity
1229.859375	3922.100098
1228.714844	4013.081055
1227.570313	3981.780762
1226.423828	4033.430420
1225.279297	4054.510254
1224.132813	4005.765137
1222.986328	3989.758545
1221.839844	3984.662598
1220.693359	4119.125977
1219.546875	4072.584473
1218.400391	4108.891602
1217.253906	4053.651367
1216.105469	4009.326172
1214.958984	4032.553223
1213.810547	4110.226074
1212.662109	4052.848145
1211.515625	4067.344482
1210.367188	3979.517334
1209.218750	3991.845215
1208.068359	4147.795898
1206.919922	4009.959473
1205.771484	4050.554199
1204.621094	4132.458496
1203.472656	4031.668213
1202.322266	4111.371582
1201.171875	4160.612793
1200.021484	4051.178955
1198.871094	4080.855957
1197.720703	4136.592773
1196.570313	4085.872070
1195.417969	4019.967529
1194.267578	4030.085449
1193.115234	4163.945801
1191.962891	4165.350586
1190.812500	4108.160156
1189.660156	4100.895508
1188.507813	4117.497070
1187.353516	4160.119629
1186.201172	4200.558105
1185.048828	4152.085938
1183.894531	4088.456543
1182.742188	4105.044434
1181.587891	4195.303223
1180.433594	4279.029297
1179.279297	4217.589355
1178.125000	4143.176758
1176.970703	4235.527344
1175.816406	4245.573730
1174.662109	4242.628906
1173.505859	4300.282715
1172.351563	4208.611816
1171.195313	4259.760254
1170.039063	4168.130371
1168.884766	4223.592285
1167.728516	4192.544434
1166.570313	4276.084961
1165.414063	4335.818359
1164.257813	4352.309570
1163.101563	4327.742188
1161.943359	4303.184082
1160.785156	4388.786133
1159.628906	4368.544434
1158.470703	4348.309570
1157.312500	4360.461914
1156.154297	4389.875488
1154.996094	4488.329590
1153.835938	4437.882324
1152.677734	4475.893555
1151.517578	4406.057129
1150.359375	4491.497070
1149.199219	4417.371582
1148.039063	4554.509277
1146.878906	4517.035156
1145.718750	4591.618164
1144.558594	4590.773438
1143.398438	4585.621094
1142.236328	4623.540039
1141.076172	4654.985840
1139.914063	4596.006348
1138.753906	4664.034668
1137.591797	4790.138672
1136.429688	4830.135742
1135.267578	4777.620117
1134.105469	4718.671387
1132.941406	4799.515137
1131.779297	4792.182129
1130.615234	4877.281250
1129.453125	4943.006348
1128.289063	4918.460449
1127.125000	4926.148438
1125.960938	4877.986816
1124.796875	4988.761230
1123.632813	4906.250488
1122.468750	4978.336914
1121.304688	5043.957520
1120.138672	5034.444824
1118.974609	5177.270996
1117.808594	5116.252441
1116.642578	5192.521973
1115.476563	5262.330566
1114.310547	5257.073242
1113.144531	5243.242676
1111.978516	5375.155273
1110.812500	5432.020996
1109.644531	5512.431641
1108.476563	5432.160645
1107.310547	5491.125000
1106.142578	5567.197266
1104.974609	5591.860840
1103.806641	5603.672852
1102.638672	5525.598145
1101.470703	5648.679199
1100.300781	5598.434570
1099.132813	5836.954590
1097.962891	5825.186035
1096.794922	5807.006836
1095.625000	5778.145996
1094.455078	5945.925293
1093.285156	5929.870117
1092.115234	6033.464355
1090.945313	5983.220703
1089.773438	5939.402344
1088.603516	6036.530762
1087.431641	6189.130859
1086.261719	6117.548828
1085.089844	6178.309570
1083.917969	6200.639648
1082.746094	6133.361328
1081.574219	6260.205566
1080.402344	6335.821289
1079.228516	6394.351563
1078.056641	6478.441406
1076.882813	6438.879883
1075.710938	6478.178711
1074.537109	6609.078125
1073.363281	6641.939941
1072.189453	6570.429199
1071.015625	6701.237793
1069.841797	6868.190918
1068.666016	6822.220215
1067.492188	6874.164551
1066.316406	6696.283691
1065.142578	6937.573242
1063.966797	6923.527832
1062.791016	6900.980469
1061.615234	7197.379883
1060.439453	7123.769043
1059.263672	7071.439453
1058.085938	7082.881348
1056.910156	7217.550293
1055.732422	7235.333008
1054.556641	7265.852051
1053.378906	7260.259766
1052.201172	7449.995605
1051.023438	7476.211426
1049.845703	7400.545410
1048.667969	7534.978027
1047.488281	7472.057617
1046.310547	7557.640137
1045.130859	7628.345703
1043.953125	7709.625977
1042.773438	7759.076172
1041.593750	7833.942383
1040.414063	7970.236816
1039.234375	7928.502441
1038.054688	8032.951660
1036.873047	7997.573730
1035.693359	8150.675781
1034.511719	8108.937012
1033.332031	8088.380859
1032.150391	8099.578613
1030.968750	8197.529297
1029.787109	8384.300781
1028.605469	8340.438477
1027.423828	8245.836914
1026.240234	8402.890625
1025.058594	8388.645508
1023.875000	8427.248047
1022.693359	8470.061523
1021.509766	8572.019531
1020.326172	8635.915039
1019.142578	8627.973633
1017.958984	8653.822266
1016.773438	8639.545898
1015.589844	8629.496094
1014.406250	8708.091797
1013.220703	8706.472656
1012.035156	8744.938477
1010.849609	8823.467773
1009.666016	8792.300781
1008.478516	8830.727539
1007.292969	8812.218750
1006.107422	8907.537109
1004.921875	8990.174805
1003.734375	8885.257813
1002.548828	9010.000000
1001.361328	9088.358398
1000.173828	9000.327148
998.986328	8933.381836
997.798828	8796.994141
996.611328	8871.122070
995.423828	9143.023438
994.234375	9050.852539
993.046875	9013.406250
991.857422	9161.043945
990.667969	9110.973633
989.478516	9029.386719
988.289063	9065.537109
987.099609	9007.104492
985.910156	9055.850586
984.720703	9222.219727
983.529297	9136.484375
982.339844	9071.780273
981.148438	8967.208008
979.957031	9059.995117
978.767578	9104.476563
977.576172	8848.871094
976.382813	9096.878906
975.191406	9013.372070
974.000000	9036.854492
972.806641	9194.522461
971.615234	9008.318359
970.421875	9056.938477
969.228516	9002.853516
968.037109	9043.075195
966.841797	8936.640625
965.648438	9125.564453
964.455078	8920.731445
963.261719	8954.654297
962.066406	9011.589844
960.873047	9053.853516
959.677734	9102.377930
958.482422	8941.671875
957.287109	9023.666016
956.091797	8978.057617
954.896484	9039.102539
953.701172	8968.420898
952.503906	9021.083008
951.308594	9011.033203
950.111328	8766.976563
948.914063	8915.738281
947.718750	8999.697266
946.521484	9029.332031
945.322266	8977.530273
944.125000	8815.115234
942.927734	8851.026367
941.730469	9058.026367
940.531250	8943.668945
939.332031	8858.555664
938.134766	9017.470703
936.935547	8967.820313
935.736328	8964.050781
934.537109	8849.814453
933.335938	9021.113281
932.136719	8888.157227
930.935547	9053.133789
929.736328	8903.558594
928.535156	8779.027344
927.333984	8710.753906
926.132813	8752.826172
924.931641	8836.505859
923.730469	8845.246094
922.529297	8941.356445
921.328125	8985.431641
920.125000	9077.320313
918.921875	8786.604492
917.720703	8710.112305
916.517578	8793.684570
915.314453	8735.920898
914.111328	8844.387695
912.908203	8736.781250
911.703125	8820.283203
910.500000	8629.664063
909.294922	8644.644531
908.091797	8618.104492
906.886719	8701.563477
905.681641	8619.000977
904.476563	8582.107422
903.271484	8495.449219
902.064453	8556.055664
900.859375	8562.732422
899.654297	8409.791992
898.447266	8582.293945
897.240234	8421.118164
896.033203	8334.584961
894.826172	8475.931641
893.619141	8439.122070
892.412109	8408.538086
891.205078	8342.771484
889.996094	8250.123047
888.789063	8383.071289
887.580078	8139.412109
886.371094	8042.715332
885.164063	7975.009766
883.955078	8081.025391
882.744141	8100.168457
881.535156	8024.220215
880.326172	7966.900391
879.115234	8025.311035
877.906250	7930.826172
876.695313	7861.161621
875.484375	7979.444824
874.273438	7938.702148
873.062500	7856.688477
871.851563	7921.242188
870.640625	7754.657715
869.427734	7697.481445
868.216797	7644.451660
867.003906	7725.492676
865.791016	7649.795410
864.578125	7431.879395
863.365234	7471.689941
862.152344	7482.634277
860.939453	7431.763184
859.726563	7411.810059
858.511719	7441.293945
857.298828	7400.753906
856.083984	7424.051270
854.869141	7529.676270
853.654297	7338.904785
852.439453	7444.504395
851.224609	7331.996094
850.007813	7351.168457
848.792969	7144.122559
847.576172	7274.349121
846.361328	7079.729980
845.144531	7105.099121
843.927734	7064.702148
842.710938	7139.371094
841.494141	7029.142090
840.277344	6996.995605
839.058594	7104.486816
837.841797	7146.242676
836.623047	7068.934570
835.404297	7161.983887
834.187500	7045.718262
832.968750	6937.702148
831.750000	6934.325684
830.529297	6967.860840
829.310547	7054.687500
828.091797	7061.538086
826.871094	7168.806641
825.650391	7038.348633
824.429688	7096.412598
823.210938	7054.090332
821.988281	6911.440430
820.767578	7090.292969
819.546875	6949.736328
818.326172	6788.766602
817.103516	6992.093750
815.880859	7017.351074
814.660156	7075.326172
813.437500	7024.888184
812.214844	6982.648438
810.992188	7052.860840
809.767578	7008.586914
808.544922	7023.591309
807.322266	6973.208984
806.097656	6924.888672
804.873047	7101.244629
803.648438	7103.965820
802.423828	6969.900879
801.199219	7080.827637
799.974609	6948.857910
798.750000	7045.462402
797.523438	7001.269531
796.298828	7114.142090
795.072266	7039.363770
793.845703	7074.709473
792.619141	7097.811035
791.392578	7033.267090
790.166016	7199.001953
788.939453	7252.623047
787.710938	7008.841309
786.484375	7160.228027
785.255859	7162.922363
784.027344	7053.652344
782.798828	7052.294434
781.570313	7081.459961
780.341797	7098.406738
779.113281	7076.698242
777.884766	7085.503418
776.654297	7212.238281
775.423828	7113.267090
774.195313	7170.839844
772.964844	7015.013184
771.734375	7103.058105
770.503906	7103.719238
769.273438	7047.512207
768.041016	7174.079590
766.810547	7160.513672
765.578125	7132.744141
764.345703	7033.955078
763.115234	7255.789551
761.882813	7069.782227
760.648438	7157.659180
759.416016	7107.607910
758.183594	7321.144531
756.949219	7181.889160
755.716797	7166.313965
754.482422	7270.294922
753.248047	7177.723633
752.013672	7267.482422
750.779297	7148.620605
749.544922	7159.385254
748.310547	7174.194336
747.074219	7249.714844
745.839844	7335.323242
744.603516	7263.092285
743.367188	7310.231445
742.130859	7177.361816
740.894531	7234.608398
739.658203	7269.594727
738.421875	7130.744629
737.185547	7210.193848
735.947266	7180.510254
734.708984	7211.437500
733.472656	7210.038574
732.234375	7226.812988
730.996094	7421.237305
729.755859	7286.579590
728.517578	7343.688477
727.279297	7368.492188
726.039063	7254.094238
724.800781	7313.191406
723.560547	7352.100586
722.320313	7235.754395
721.080078	7175.893066
719.839844	7351.845215
718.599609	7340.341309
717.357422	7252.289551
716.117188	7250.878906
714.875000	7172.946289
713.632813	7256.111328
712.390625	7256.712402
711.148438	7450.518555
709.906250	7426.934570
708.664063	7222.298340
707.421875	7363.700684
706.177734	7245.628418
704.935547	7433.213867
703.691406	7218.683105
702.447266	7269.531738
701.203125	7314.331543
699.958984	7320.941895
698.714844	7389.817383
697.468750	7298.004395
696.224609	7324.690918
694.978516	7263.038086
693.732422	7386.060059
692.486328	7232.109863
691.240234	7511.580078
689.994141	7502.089844
688.748047	7470.542480
687.501953	7372.837891
686.253906	7475.643555
685.007813	7508.256836
683.759766	7362.505859
682.511719	7473.266113
681.263672	7431.742188
680.015625	7602.527832
678.767578	7567.000488
677.517578	7381.337891
676.269531	7550.029785
675.019531	7502.525391
673.769531	7369.003418
672.521484	7357.559082
671.271484	7514.121582
670.019531	7404.670410
668.769531	7525.174805
667.519531	7433.752441
666.267578	7406.316406
665.017578	7452.819336
663.765625	7387.433594
662.513672	7513.812500
661.261719	7576.240723
660.009766	7347.153809
658.757813	7405.596680
657.503906	7507.922363
656.251953	7504.454590
654.998047	7546.871582
653.746094	7561.347168
652.492188	7517.986328
651.238281	7510.529785
649.984375	7287.790527
648.728516	7439.819824
647.474609	7446.329590
646.218750	7454.828613
644.964844	7511.126953
643.708984	7515.625977
642.453125	7561.934082
641.197266	7514.663574
639.941406	7421.635254
638.685547	7479.872559
637.427734	7536.096680
636.171875	7536.604004
634.914063	7469.495117
633.656250	7485.920898
632.400391	7617.637695
631.142578	7502.851074
629.882813	7437.787109
628.625000	7509.832520
627.367188	7556.026367
626.107422	7544.609375
624.849609	7394.207031
623.589844	7454.291504
622.330078	7599.696289
621.070313	7526.761719
619.810547	7483.615234
618.548828	7660.665039
617.289063	7601.642090
616.027344	7463.329590
614.767578	7761.205078
613.505859	7720.034668
612.244141	7742.291992
610.982422	8024.084961
609.720703	7794.703125
608.457031	7836.735840
607.195313	8051.019043
605.931641	8130.597656
604.669922	8057.738770
603.406250	8028.443359
602.142578	8046.644043
600.878906	8122.202637
599.615234	8183.886719
598.349609	8257.410156
597.085938	8204.377930
595.820313	8210.664063
594.556641	8246.588867
593.291016	8484.030273
592.025391	8423.091797
590.759766	8474.752930
589.492188	8467.153320
588.226563	8560.243164
586.960938	8491.440430
585.693359	8521.335938
584.425781	8705.118164
583.158203	8581.091797
581.890625	8699.703125
580.623047	8759.110352
579.355469	8601.628906
578.087891	8769.442383
576.818359	8744.057617
575.548828	8817.199219
574.281250	8911.981445
573.011719	8780.226563
571.742188	8965.557617
570.472656	8804.312500
569.201172	8950.197266
567.931641	8810.665039
566.660156	9011.582031
565.390625	9013.731445
564.119141	8990.310547
562.847656	8976.730469
561.576172	8931.698242
560.304688	9041.970703
559.031250	8900.644531
557.759766	8942.107422
556.486328	8938.370117
555.214844	9064.262695
553.941406	8901.442383
552.667969	8991.952148
551.394531	8937.169922
550.121094	8956.984375
548.845703	8872.797852
547.572266	8884.769531
546.296875	8900.658203
545.021484	9161.662109
543.748047	9038.288086
542.472656	9081.578125
541.195313	9113.091797
539.919922	9091.688477
538.644531	9013.481445
537.367188	9186.009766
536.091797	9186.143555
534.814453	9186.277344
533.537109	9104.196289
532.259766	9249.168945
530.982422	9261.028320
529.703125	9251.362305
528.425781	9216.273438
527.148438	9075.599609
525.869141	9412.035156
524.589844	9273.331055
523.310547	9369.206055
522.031250	9197.347656
520.751953	9512.000000
519.470703	9379.244141
518.191406	9336.370117
516.910156	9279.845703
515.630859	9375.601563
514.349609	9617.692383
513.068359	9549.436523
511.787109	9570.947266
510.503906	9504.676758
509.222656	9717.295898
507.941406	9604.229492
506.658203	9610.115234
505.375000	9635.487305
504.091797	9616.033203
502.808594	9711.526367
501.525391	9694.010742
500.242188	9904.344727
498.957031	9629.794922
497.673828	9657.077148
496.388672	9608.445313
495.103516	9719.389648
493.818359	9836.125000
492.533203	9699.958008
491.248047	9711.638672
489.962891	9768.032227
488.675781	9890.495117
487.390625	9631.983398
486.103516	9665.040039
484.816406	9880.700195
483.529297	9651.477539
482.242188	9750.536133
480.955078	9828.197266
479.666016	9585.533203
478.378906	9634.083008
477.089844	9678.732422
475.800781	9791.264648
474.511719	9624.444336
473.222656	9649.675781
471.933594	9628.363281
470.644531	9496.566406
469.353516	9665.224609
468.064453	9504.406250
466.773438	9514.134766
465.482422	9481.247070
464.191406	9636.216797
462.900391	9564.593750
461.609375	9481.383789
460.316406	9465.945313
459.025391	9547.262695
457.732422	9560.834961
456.441406	9698.192383
455.148438	9607.301758
453.855469	9787.129883
452.562500	9609.268555
451.267578	9647.937500
449.974609	9667.268555
448.679688	9744.547852
447.386719	9661.480469
446.091797	9781.214844
444.796875	9759.956055
443.501953	9711.679688
442.205078	9902.740234
440.910156	9642.198242
439.615234	9813.903320
438.318359	9925.746094
437.021484	9904.481445
435.724609	9863.943359
434.427734	10108.717773
433.130859	10083.573242
431.833984	10098.903320
430.537109	10208.625977
429.238281	10013.975586
427.939453	10372.092773
426.642578	10362.321289
425.343750	10344.853516
424.042969	10356.260742
422.744141	10446.556641
421.445313	10265.555664
420.144531	10398.148438
418.845703	10342.227539
417.544922	10699.704102
416.244141	10566.852539
414.943359	10595.494141
413.642578	10743.258789
412.341797	10614.319336
411.039063	10642.933594
409.738281	10725.305664
408.435547	10554.206055
407.132813	10719.106445
405.832031	10553.833008
404.527344	10609.291992
403.224609	10649.380859
401.921875	10746.996094
400.617188	10844.571289
399.314453	10560.562500
398.009766	10598.709961
396.705078	10761.418945
395.400391	10536.996094
394.095703	10425.693359
392.791016	10530.875977
391.484375	10565.160156
390.179688	10584.113281
388.873047	10448.003906
387.566406	10551.181641
386.259766	10566.297852
384.953125	10390.097656
383.646484	10273.260742
382.339844	10391.689453
381.031250	10324.609375
379.724609	10269.025391
378.416016	10188.618164
377.107422	10270.662109
375.798828	10096.673828
374.490234	10237.914063
373.181641	9976.156250
371.871094	10126.910156
370.562500	10035.171875
369.251953	9977.823242
367.941406	10063.608398
366.630859	10126.465820
365.320313	10145.428711
364.009766	9975.587891
362.699219	9924.027344
361.386719	9994.486328
360.076172	10177.363281
358.763672	9778.992188
357.451172	9918.021484
356.138672	9851.283203
354.826172	9761.719727
353.513672	9822.605469
352.199219	9877.755859
350.886719	9925.271484
349.572266	9662.605469
348.257813	9523.703125
346.943359	9717.719727
345.628906	9529.416992
344.314453	9504.703125
343.000000	9360.239258
341.683594	9485.712891
340.369141	9445.819336
339.052734	9413.541992
337.736328	9350.885742
336.419922	9398.399414
335.103516	9434.500977
333.785156	9341.504883
332.468750	9250.443359
331.150391	9129.057617
329.833984	9316.956055
328.515625	9188.017578
327.197266	9205.153320
325.878906	9144.544922
324.560547	9195.803711
323.240234	9167.440430
321.921875	9163.722656
320.601563	9152.426758
319.281250	9184.701172
317.960938	9110.912109
316.640625	9162.115234
315.320313	9228.442383
314.000000	9311.776367
312.679688	9395.077148
311.357422	9501.046875
310.035156	9209.757813
308.712891	9226.838867
307.390625	9380.047852
306.068359	9323.363281
304.746094	9123.060547
303.423828	9404.693359
302.099609	9493.509766
300.777344	9501.069336
299.453125	9495.406250
298.128906	9412.331055
296.804688	9631.330078
295.480469	9608.657227
294.154297	9582.219727
292.830078	9659.556641
291.503906	9797.223633
290.177734	9868.829102
288.853516	9827.276367
287.527344	9832.868164
286.199219	9727.255859
284.873047	9542.541992
283.546875	9568.910156
282.218750	9572.665039
280.892578	9580.183594
279.564453	9559.457031
278.236328	9427.668945
276.908203	9440.858398
275.580078	9391.944336
274.250000	9525.544922
272.921875	9502.967773
271.591797	9538.700195
270.261719	9354.423828
268.933594	9395.810547
267.603516	9437.180664
266.271484	9499.206055
264.941406	9341.386719
263.611328	9412.797852
262.279297	9322.667969
260.947266	9463.528320
259.617188	9527.363281
258.285156	9403.479492
256.953125	9534.857422
255.619141	9568.622070
254.287109	9581.738281
252.953125	9641.735352
251.621094	9632.332031
250.287109	9654.800781
248.953125	9667.890625
247.619141	9750.311523
246.285156	9731.524414
244.951172	9774.562500
243.615234	9843.803711
242.281250	9826.882813
240.945313	9602.161133
239.609375	9815.520508
238.273438	9751.830078
236.937500	9899.590820
235.601563	9835.909180
234.263672	9732.975586
232.927734	9839.514648
231.589844	9951.620117
230.251953	10003.867188
228.914063	9899.113281
227.576172	10003.666992
226.238281	9841.043945
224.900391	9887.668945
223.560547	9913.735352
222.222656	9997.666992
220.882813	9805.307617
219.542969	10031.062500
218.203125	9877.956055
216.863281	10122.263672
215.523438	10010.232422
214.181641	9967.242188
212.841797	10026.810547
211.500000	9866.399414
210.158203	10076.923828
208.816406	9886.751953
207.474609	9901.580078
206.132813	10145.500000
204.791016	10003.844727
203.447266	10094.977539
202.105469	10213.997070
