1343.953125	19095.281250
1342.828125	19071.746094
1341.703125	19174.896484
1340.578125	19073.585938
1339.453125	19087.833984
1338.328125	19090.970703
1337.203125	19120.755859
1336.076172	19288.191406
1334.951172	18949.417969
1333.824219	19360.970703
1332.697266	19197.621094
1331.570313	19145.263672
1330.443359	19106.238281
1329.316406	19226.914063
1328.189453	19345.328125
1327.060547	19534.642578
1325.933594	19378.089844
1324.804688	19206.078125
1323.677734	19251.285156
1322.548828	19387.306641
1321.419922	19392.591797
1320.291016	19273.855469
1319.162109	19385.441406
1318.033203	19209.191406
1316.904297	19358.375000
1315.773438	19113.591797
1314.644531	19413.191406
1313.513672	19135.304688
1312.382813	19492.296875
1311.253906	19256.513672
1310.123047	19328.138672
1308.992188	19202.998047
1307.859375	19301.126953
1306.728516	19277.685547
1305.597656	19203.437500
1304.464844	19173.394531
1303.333984	19211.826172
1302.201172	19292.197266
1301.068359	19213.583984
1299.935547	19018.011719
1298.802734	19131.476563
1297.669922	19145.607422
1296.537109	18945.744141
1295.404297	19337.072266
1294.269531	19139.451172
1293.136719	18992.613281
1292.001953	18995.732422
1290.867188	19016.482422
1289.732422	19101.130859
1288.597656	19227.607422
1287.462891	19025.816406
1286.328125	19211.726563
1285.193359	18875.689453
1284.058594	18920.652344
1282.921875	19240.751953
1281.785156	18797.052734
1280.650391	18760.591797
1279.513672	18924.341797
1278.376953	19028.642578
1277.240234	19227.468750
1276.103516	18665.445313
1274.966797	18989.572266
1273.828125	18755.294922
1272.691406	18800.195313
1271.552734	18818.710938
1270.416016	18716.398438
1269.277344	18811.794922
1268.138672	18729.283203
1267.000000	19088.107422
1265.861328	18865.085938
1264.722656	18903.320313
1263.582031	19064.421875
1262.443359	19003.878906
1261.302734	18949.935547
1260.164063	19049.531250
1259.023438	18872.806641
1257.882813	19042.533203
1256.742188	19087.257813
1255.601563	18689.277344
1254.460938	19323.460938
1253.320313	19087.695313
1252.177734	19331.695313
1251.037109	19299.675781
1249.894531	19180.085938
1248.751953	19240.046875
1247.609375	19199.306641
1246.468750	19329.265625
1245.326172	19227.261719
1244.181641	19258.730469
1243.039063	19257.380859
1241.896484	19199.175781
1240.751953	19412.093750
1239.609375	19183.382813
1238.464844	19632.255859
1237.320313	19698.572266
1236.175781	19539.843750
1235.031250	19612.705078
1233.886719	19740.136719
1232.742188	19690.658203
1231.597656	19601.902344
1230.451172	19786.013672
1229.306641	19747.462891
1228.160156	19778.746094
1227.013672	19805.656250
1225.867188	19806.380859
1224.720703	20166.916016
1223.574219	20089.083984
1222.427734	20353.519531
1221.281250	19994.527344
1220.134766	20245.806641
1218.986328	20303.091797
1217.837891	20257.974609
1216.691406	20236.832031
1215.542969	20400.781250
1214.394531	20272.941406
1213.246094	20510.828125
1212.097656	20761.685547
1210.947266	20699.123047
1209.798828	20775.814453
1208.650391	20650.193359
1207.500000	20759.484375
1206.349609	20638.259766
1205.199219	21140.982422
1204.050781	20976.259766
1202.898438	20957.195313
1201.748047	21081.533203
1200.597656	20843.054688
1199.447266	21138.945313
1198.294922	21100.316406
1197.144531	21248.416016
1195.992188	21125.123047
1194.839844	20938.937500
1193.687500	21178.117188
1192.535156	21211.107422
1191.382813	21228.900391
1190.230469	21470.060547
1189.078125	21476.955078
1187.923828	21570.564453
1186.771484	21750.835938
1185.617188	21842.189453
1184.462891	21686.505859
1183.308594	22042.125000
1182.154297	22068.396484
1181.000000	21802.312500
1179.845703	21599.113281
1178.691406	22047.566406
1177.535156	21972.089844
1176.380859	22320.767578
1175.224609	22061.367188
1174.070313	22197.912109
1172.914063	22200.318359
1171.757813	22261.103516
1170.601563	22421.314453
1169.445313	22415.029297
1168.287109	22505.994141
1167.130859	22588.283203
1165.972656	22439.384766
1164.816406	22655.568359
1163.658203	22921.341797
1162.500000	23115.765625
1161.341797	23107.193359
1160.183594	23036.031250
1159.025391	23413.748047
1157.867188	23500.054688
1156.707031	23400.814453
1155.548828	23502.187500
1154.388672	23646.648438
1153.230469	23678.945313
1152.070313	23734.939453
1150.910156	23698.242188
1149.750000	24098.972656
1148.589844	23836.009766
1147.429688	24372.267578
1146.267578	24204.105469
1145.107422	24395.585938
1143.945313	24492.271484
1142.783203	24700.843750
1141.623047	24864.148438
1140.460938	25044.601563
1139.298828	25276.617188
1138.136719	25142.910156
1136.972656	25684.478516
1135.810547	25327.140625
1134.648438	25737.345703
1133.484375	25812.121094
1132.320313	25940.587891
1131.158203	26217.248047
1129.994141	26034.125000
1128.830078	26497.505859
1127.666016	26595.683594
1126.500000	27058.789063
1125.335938	26626.652344
1124.171875	27035.925781
1123.005859	27646.738281
1121.839844	27317.701172
1120.675781	27936.812500
1119.509766	27344.070313
1118.343750	28022.980469
1117.177734	28056.390625
1116.009766	28209.810547
1114.843750	28346.031250
1113.677734	28505.765625
1112.509766	28710.423828
1111.341797	29122.750000
1110.175781	28954.628906
1109.007813	29238.300781
1107.839844	29628.888672
1106.671875	29833.142578
1105.501953	29769.855469
1104.333984	29847.785156
1103.166016	30006.962891
1101.996094	30294.390625
1100.826172	30821.183594
1099.658203	30599.570313
1098.488281	31087.634766
1097.318359	31205.826172
1096.148438	31110.316406
1094.978516	31745.406250
1093.806641	31577.210938
1092.636719	32113.748047
1091.464844	31917.791016
1090.294922	32522.369141
1089.123047	32702.019531
1087.951172	32602.076172
1086.779297	32692.041016
1085.607422	33140.312500
1084.435547	33505.242188
1083.261719	33586.453125
1082.089844	33448.058594
1080.916016	34264.582031
1079.744141	34126.109375
1078.570313	34349.886719
1077.396484	34865.425781
1076.222656	34952.671875
1075.048828	34952.578125
1073.875000	34837.511719
1072.699219	35154.601563
1071.525391	35609.910156
1070.349609	35607.558594
1069.175781	36105.156250
1068.000000	36015.500000
1066.824219	36376.726563
1065.648438	36865.394531
1064.472656	36803.277344
1063.296875	37183.281250
1062.121094	37218.875000
1060.943359	37636.898438
1059.767578	37869.953125
1058.589844	37916.011719
1057.412109	38168.031250
1056.234375	38101.492188
1055.056641	38425.550781
1053.878906	38649.742188
1052.701172	39223.960938
1051.523438	39218.789063
1050.343750	39572.085938
1049.166016	39728.023438
1047.986328	40038.683594
1046.806641	40260.187500
1045.626953	40651.171875
1044.447266	40883.070313
1043.267578	40797.062500
1042.087891	41429.214844
1040.906250	41413.027344
1039.726563	41608.601563
1038.544922	41581.796875
1037.365234	42410.183594
1036.183594	42535.613281
1035.001953	42512.875000
1033.820313	42608.613281
1032.638672	42717.007813
1031.457031	43550.742188
1030.273438	43142.992188
1029.091797	43445.707031
1027.908203	43619.375000
1026.726563	43833.128906
1025.542969	44053.136719
1024.359375	44148.421875
1023.175781	44321.816406
1021.992188	45052.628906
1020.806641	44630.402344
1019.623047	45082.242188
1018.437500	45506.468750
1017.253906	45130.808594
1016.068359	45582.289063
1014.882813	45685.566406
1013.697266	45761.378906
1012.511719	46115.488281
1011.326172	46283.949219
1010.140625	46315.339844
1008.953125	45990.574219
1007.767578	46253.765625
1006.580078	46645.355469
1005.394531	46531.316406
1004.207031	46272.019531
1003.019531	46798.121094
1001.832031	46597.804688
1000.642578	47045.769531
999.455078	47213.707031
998.267578	46994.484375
997.078125	46752.199219
995.890625	46880.132813
994.701172	46904.988281
993.511719	47066.472656
992.322266	47070.257813
991.132813	46687.375000
989.943359	46840.398438
988.751953	47249.636719
987.562500	47564.207031
986.371094	47189.906250
985.179688	47582.042969
983.990234	47182.683594
982.798828	47247.277344
981.607422	47515.375000
980.416016	47720.433594
979.222656	47279.386719
978.031250	47400.519531
976.837891	47494.351563
975.646484	47317.718750
974.453125	47019.585938
973.259766	47390.031250
972.066406	47458.636719
970.873047	47340.785156
969.679688	47187.367188
968.486328	47310.406250
967.291016	47389.429688
966.097656	47091.652344
964.902344	47308.804688
963.708984	47509.128906
962.513672	47652.894531
961.318359	47430.578125
960.123047	47208.339844
958.925781	47573.691406
957.730469	46872.804688
956.535156	47421.996094
955.337891	47337.828125
954.140625	47278.757813
952.945313	47230.152344
951.748047	47154.414063
950.550781	47550.589844
949.353516	47086.511719
948.154297	47478.371094
946.957031	47569.578125
945.757813	46815.730469
944.560547	47199.066406
943.361328	47523.855469
942.162109	47748.425781
940.962891	47493.386719
939.763672	47636.574219
938.564453	47590.054688
937.365234	47991.542969
936.164063	47765.800781
934.964844	47706.777344
933.763672	48407.882813
932.564453	47888.605469
931.363281	47677.613281
930.162109	47776.816406
928.960938	47603.375000
927.757813	47606.843750
926.556641	47204.679688
925.355469	47603.367188
924.152344	47531.964844
922.949219	47111.320313
921.746094	47262.441406
920.544922	47182.820313
919.339844	47319.316406
918.136719	46936.414063
916.933594	47270.210938
915.730469	47169.871094
914.525391	47075.792969
913.322266	46894.566406
912.117188	46989.433594
910.912109	46683.781250
909.707031	46797.316406
908.501953	46827.835938
907.296875	46103.464844
906.089844	46285.460938
904.884766	46355.437500
903.677734	45774.574219
902.472656	45863.265625
901.265625	45831.750000
900.058594	45267.878906
898.851563	45265.476563
897.644531	45136.765625
896.435547	44658.214844
895.228516	44657.992188
894.021484	44483.929688
892.812500	43985.078125
891.603516	44038.761719
890.394531	43852.496094
889.185547	43757.285156
887.976563	43465.695313
886.767578	43292.035156
885.558594	42822.898438
884.347656	42946.976563
883.138672	42283.878906
881.927734	42304.726563
880.716797	42048.835938
879.505859	42228.703125
878.294922	41580.683594
877.083984	41017.535156
875.873047	41193.359375
874.660156	40696.515625
873.449219	40684.613281
872.236328	40295.292969
871.023438	39972.105469
869.812500	39686.144531
868.599609	39291.046875
867.384766	38927.007813
866.171875	38767.089844
864.958984	38883.277344
863.744141	38412.414063
862.531250	38164.132813
861.316406	38163.000000
860.101563	37564.914063
858.886719	37613.289063
857.671875	37318.011719
856.457031	37267.660156
855.242188	37303.710938
854.025391	36815.343750
852.810547	36563.609375
851.593750	36116.679688
850.376953	36401.605469
849.162109	36000.082031
847.945313	35580.214844
846.726563	35415.222656
845.509766	35439.230469
844.292969	35565.894531
843.074219	35115.628906
841.857422	35080.152344
840.638672	34623.992188
839.419922	34738.394531
838.201172	34571.710938
836.982422	34519.945313
835.763672	34382.074219
834.542969	34127.390625
833.324219	34543.085938
832.103516	34319.207031
830.884766	33988.863281
829.664063	34344.925781
828.443359	34233.859375
827.222656	33889.378906
826.001953	33766.152344
824.779297	34205.902344
823.558594	34006.929688
822.337891	34045.398438
821.115234	33776.968750
819.892578	33623.187500
818.669922	33759.863281
817.447266	33849.453125
816.224609	34309.023438
815.001953	34112.324219
813.777344	34205.875000
812.554688	34142.070313
811.330078	34190.632813
810.107422	34094.175781
808.882813	34757.339844
807.658203	34381.113281
806.433594	34727.589844
805.207031	34420.894531
803.982422	34801.910156
802.755859	34668.707031
801.531250	34588.585938
800.304688	34692.011719
799.078125	34715.886719
797.851563	34776.441406
796.625000	35189.535156
795.398438	34968.785156
794.171875	35373.527344
792.943359	35091.718750
791.716797	35400.566406
790.488281	35589.167969
789.259766	35421.464844
788.031250	35636.441406
786.802734	35251.066406
785.574219	35720.289063
784.345703	35648.281250
783.115234	35759.320313
781.886719	35577.531250
780.656250	36042.253906
779.425781	36203.957031
778.197266	35884.000000
776.966797	36301.656250
775.734375	36101.644531
774.503906	36362.710938
773.273438	36743.476563
772.041016	36401.378906
770.810547	36497.824219
769.578125	36575.968750
768.345703	36806.246094
767.113281	36916.750000
765.880859	37294.917969
764.648438	36953.097656
763.414063	37152.699219
762.181641	37159.667969
760.947266	37436.156250
759.712891	37805.738281
758.478516	37717.355469
757.244141	37888.246094
756.009766	37947.699219
754.775391	38191.359375
753.541016	37896.492188
752.304688	38273.632813
751.070313	38090.144531
749.833984	38459.003906
748.597656	38277.570313
747.361328	38399.531250
746.125000	38327.351563
744.888672	38396.695313
743.650391	38532.703125
742.414063	38557.523438
741.175781	38731.824219
739.939453	38659.636719
738.701172	38633.917969
737.462891	39290.648438
736.224609	38972.109375
734.986328	39220.824219
733.746094	38948.828125
732.507813	38917.011719
731.267578	38943.703125
730.027344	38968.367188
728.789063	39335.785156
727.548828	39384.542969
726.308594	39497.777344
725.066406	39288.550781
723.826172	39679.781250
722.585938	39255.062500
721.343750	39195.023438
720.101563	39410.863281
718.861328	39244.113281
717.619141	39620.871094
716.376953	39733.859375
715.132813	39860.886719
713.890625	39432.667969
712.648438	39646.179688
711.404297	39495.652344
710.160156	39755.296875
708.916016	39606.812500
707.673828	39552.832031
706.427734	39573.214844
705.183594	39481.089844
703.939453	39770.597656
702.693359	39710.593750
701.449219	39871.449219
700.203125	39377.882813
698.957031	39608.972656
697.710938	39847.996094
696.464844	39667.660156
695.218750	39431.234375
693.972656	39658.113281
692.724609	39796.683594
691.478516	40111.593750
690.230469	39710.917969
688.982422	39723.156250
687.734375	40142.058594
686.486328	39685.523438
685.238281	40096.253906
683.990234	39744.011719
682.740234	39860.308594
681.492188	39840.468750
680.242188	40110.765625
678.992188	40272.929688
677.742188	39944.988281
676.492188	39953.128906
675.242188	40339.144531
673.992188	40429.160156
672.740234	40109.429688
671.490234	40591.093750
670.238281	40403.304688
668.986328	40267.519531
667.734375	40177.714844
666.482422	40734.847656
665.230469	41110.097656
663.978516	40545.167969
662.724609	40253.832031
661.470703	40778.578125
660.218750	40806.445313
658.964844	41131.445313
657.710938	40941.898438
656.457031	40792.292969
655.203125	40786.246094
653.947266	41005.371094
652.693359	40877.750000
651.437500	41142.578125
650.181641	41142.429688
648.927734	41693.812500
647.671875	41398.925781
646.414063	41277.308594
645.158203	41738.785156
643.902344	41495.785156
642.644531	41589.039063
641.388672	41801.582031
640.130859	41805.257813
638.873047	41860.617188
637.615234	42196.203125
636.357422	42356.777344
635.099609	42000.722656
633.839844	42765.132813
632.582031	42196.628906
631.322266	42589.386719
630.062500	42596.851563
628.804688	42929.820313
627.544922	42966.976563
626.283203	43238.230469
625.023438	43435.980469
623.763672	43369.875000
622.501953	43569.500000
621.242188	43836.445313
619.980469	44301.492188
618.718750	44550.343750
617.457031	44864.480469
616.195313	44867.488281
614.931641	45256.691406
613.669922	45556.632813
612.406250	45642.640625
611.144531	45597.976563
609.880859	46083.683594
608.617188	46349.574219
607.353516	46609.425781
606.089844	47310.210938
604.824219	47223.722656
603.560547	47852.933594
602.294922	47863.218750
601.031250	48565.167969
599.765625	48642.476563
598.500000	48869.886719
597.234375	49253.230469
595.966797	49816.109375
594.701172	49784.519531
593.435547	50090.460938
592.167969	50220.644531
590.900391	50577.675781
589.632813	51021.363281
588.365234	51131.550781
587.097656	51107.605469
585.830078	51927.468750
584.562500	51885.625000
583.292969	52090.140625
582.025391	52651.199219
580.755859	52888.960938
579.486328	52953.304688
578.216797	53196.816406
576.947266	53359.507813
575.675781	53970.917969
574.406250	53893.292969
573.136719	54358.746094
571.865234	54487.625000
570.593750	54683.316406
569.322266	54530.871094
568.050781	54626.207031
566.779297	54752.949219
565.507813	54801.027344
564.234375	54788.175781
562.962891	54816.578125
561.689453	55239.746094
560.416016	55103.089844
559.142578	55618.304688
557.869141	55420.773438
556.595703	55154.628906
555.320313	55182.906250
554.046875	55640.789063
552.771484	55759.175781
551.498047	55451.984375
550.222656	55460.562500
548.947266	55739.640625
547.671875	55914.734375
546.394531	55531.328125
545.119141	55637.820313
543.841797	56083.113281
542.566406	55766.472656
541.289063	56084.292969
540.011719	55914.582031
538.734375	55696.007813
537.457031	56340.410156
536.177734	56018.148438
534.900391	56409.914063
533.621094	56042.785156
532.343750	56504.769531
531.064453	56346.917969
529.785156	56609.308594
528.505859	56623.441406
527.226563	57026.324219
525.945313	56643.871094
524.666016	56603.300781
523.384766	56820.460938
522.105469	56742.777344
520.824219	56877.851563
519.542969	56911.402344
518.261719	57042.480469
516.978516	57384.152344
515.697266	57388.324219
514.414063	57575.761719
513.132813	57564.292969
511.849609	57410.558594
510.566406	57646.582031
509.283203	57894.199219
508.000000	57528.179688
506.716797	57756.242188
505.431641	58046.511719
504.148438	58089.453125
502.863281	58052.578125
501.578125	58461.304688
500.292969	58009.996094
499.007813	58301.859375
497.722656	58401.085938
496.435547	58144.472656
495.150391	58420.578125
493.863281	57761.761719
492.576172	58723.734375
491.291016	57841.707031
490.003906	58189.507813
488.714844	57713.792969
487.427734	57948.863281
486.140625	57537.441406
484.851563	57642.417969
483.564453	57308.828125
482.275391	57506.925781
480.986328	57509.039063
479.697266	57198.941406
478.408203	57040.191406
477.117188	56900.882813
475.828125	56374.023438
474.537109	55959.750000
473.246094	56392.234375
471.957031	55490.023438
470.666016	56123.820313
469.375000	55920.957031
468.082031	55485.886719
466.791016	55559.984375
465.498047	55189.003906
464.207031	55402.417969
462.914063	55018.074219
461.621094	55003.242188
460.328125	54576.593750
459.035156	54167.511719
457.742188	54319.058594
456.447266	54428.031250
455.154297	54424.910156
453.859375	54095.367188
452.564453	54063.343750
451.269531	53799.644531
449.974609	54066.890625
448.679688	53843.820313
447.382813	53624.699219
446.087891	53735.550781
444.791016	53331.367188
443.496094	53845.269531
442.199219	53539.550781
440.902344	53686.949219
439.603516	53464.253906
438.306641	53349.546875
437.009766	53462.214844
435.710938	52970.035156
434.414063	53269.523438
433.115234	53349.402344
431.816406	52830.585938
430.517578	53647.628906
429.216797	53026.972656
427.917969	52939.457031
426.619141	53005.847656
425.318359	53262.593750
424.017578	52886.679688
422.716797	52476.312500
421.416016	53069.339844
420.115234	52978.066406
418.814453	52831.117188
417.513672	53494.781250
416.210938	52863.851563
414.908203	52565.328125
413.607422	52566.378906
412.304688	52747.835938
411.001953	52038.878906
409.697266	52419.886719
408.394531	52045.015625
407.091797	52308.886719
405.787109	52202.613281
404.482422	52142.382813
403.177734	51790.863281
401.873047	51669.417969
400.568359	51950.335938
399.263672	51526.273438
397.958984	51489.214844
396.652344	51036.687500
395.345703	51139.476563
394.041016	51510.167969
392.734375	51107.656250
391.427734	51587.250000
390.119141	51259.480469
388.812500	51157.492188
387.505859	50826.109375
386.197266	51075.984375
384.888672	50803.992188
383.580078	50990.710938
382.271484	50550.722656
380.962891	50160.574219
379.654297	50782.714844
378.345703	50379.304688
377.035156	50613.640625
375.724609	50248.593750
374.416016	50666.042969
373.105469	50219.093750
371.794922	50569.625000
370.482422	49989.375000
369.171875	50265.449219
367.861328	50272.628906
366.548828	50710.535156
365.236328	50685.226563
363.923828	50659.925781
362.611328	50562.250000
361.298828	50270.367188
359.986328	50452.699219
358.673828	50781.539063
357.359375	50337.523438
356.044922	50761.398438
354.732422	50711.378906
353.417969	50537.738281
352.103516	50561.949219
350.787109	50485.378906
349.472656	50176.914063
348.158203	50484.375000
346.841797	50445.867188
345.525391	50272.484375
344.208984	50237.832031
342.892578	50376.011719
341.576172	50652.742188
340.259766	50635.117188
338.943359	49886.773438
337.625000	50144.460938
336.306641	49462.914063
334.990234	50033.566406
333.671875	49733.500000
332.353516	49968.257813
331.035156	49554.582031
329.714844	49745.687500
328.396484	49423.179688
327.076172	49292.148438
325.755859	49225.578125
324.437500	49265.085938
323.117188	49018.664063
321.794922	49302.410156
320.474609	49341.878906
319.154297	49360.519531
317.832031	49570.242188
316.511719	49028.906250
315.189453	49616.859375
313.867188	49404.742188
312.544922	49625.632813
311.220703	49566.695313
309.898438	49851.714844
308.576172	49773.863281
307.251953	49503.363281
305.927734	49650.359375
304.603516	50086.199219
303.279297	49368.367188
301.955078	50360.910156
300.630859	50101.882813
299.306641	49733.523438
297.980469	50150.054688
296.654297	50249.566406
295.330078	50283.042969
294.003906	50535.199219
292.677734	50564.835938
291.349609	50782.917969
290.023438	50737.125000
288.697266	50474.714844
287.369141	50434.652344
286.041016	50125.328125
284.712891	50862.906250
283.384766	50986.554688
282.056641	50650.957031
280.728516	50699.335938
279.400391	50341.351563
278.070313	50967.195313
276.740234	50816.152344
275.410156	50849.421875
274.082031	50700.339844
272.750000	50609.582031
271.419922	50900.292969
270.089844	50929.765625
268.757813	50872.824219
267.427734	50560.507813
266.095703	51057.535156
264.763672	50803.500000
263.431641	51180.167969
262.099609	51397.195313
260.767578	51267.062500
259.433594	51433.343750
258.101563	51170.113281
256.767578	51206.976563
