#Wave		#Intensity
1004.738281	6333.725098
1003.552734	6473.930664
1002.367188	6521.254395
1001.183594	6515.826172
999.998047	6539.925293
998.812500	6606.186523
997.626953	6459.495117
996.439453	6704.909180
995.253906	6547.716309
994.066406	6679.242676
992.880859	6420.994141
991.693359	6862.111328
990.505859	6547.065918
989.318359	6482.686035
988.130859	6422.540039
986.943359	6534.998535
985.755859	6599.016602
984.566406	6444.206543
983.378906	6567.114746
982.189453	6620.574219
981.001953	6493.180176
979.812500	6540.325684
978.623047	6541.210938
977.433594	6437.018555
976.242188	6404.303223
975.052734	6592.179688
973.863281	6488.034668
972.671875	6505.726563
971.482422	6578.000488
970.291016	6324.872070
969.099609	6453.819824
967.908203	6360.287109
966.716797	6403.160156
965.525391	6576.070313
964.332031	6654.539551
963.140625	6686.848633
961.947266	6557.717773
960.755859	6369.945313
959.562500	6551.081055
958.369141	6411.569824
957.175781	6339.147461
955.982422	6490.863281
954.789063	6500.122070
953.593750	6434.003418
952.400391	6449.548828
951.205078	6372.998535
950.009766	6516.194336
948.816406	6408.276855
947.621094	6576.512695
946.425781	6359.872559
945.230469	6421.413086
944.033203	6470.387207
942.837891	6285.239746
941.640625	6378.105957
940.445313	6222.295898
939.248047	6534.486816
938.050781	6265.918457
936.853516	6448.511719
935.656250	6370.054199
934.458984	6341.725098
933.261719	6340.538086
932.062500	6374.824219
930.865234	6381.975586
929.666016	6215.994141
928.466797	6333.703613
927.269531	6232.431152
926.070313	6385.533691
924.869141	6457.288574
923.669922	6520.680664
922.470703	6179.837891
921.269531	6295.336426
920.070313	6250.417480
918.869141	6374.188477
917.667969	6356.336426
916.466797	6373.877930
915.265625	6416.387207
914.064453	6275.767578
912.863281	6307.876465
911.662109	6186.049316
910.458984	6446.923828
909.257813	6285.609863
908.054688	6107.724609
906.851563	6198.030273
905.648438	6163.615723
904.445313	6041.950684
903.242188	6103.134277
902.039063	6116.524902
900.833984	5959.635254
899.630859	6203.498535
898.425781	5963.620605
897.220703	6186.636719
896.015625	6156.422852
894.810547	5912.538574
893.605469	6031.728516
892.400391	6014.002441
891.195313	5965.181641
889.988281	6032.467285
888.783203	5913.191406
887.576172	5947.305176
886.369141	6062.207520
885.162109	5800.062012
883.955078	5985.363770
882.748047	5737.825684
881.541016	5881.663086
880.332031	5801.897949
879.125000	5757.343750
877.916016	5907.302246
876.707031	5748.965332
875.500000	5756.153320
874.291016	5750.930664
873.082031	5700.223633
871.871094	5575.118164
870.662109	5576.131836
869.453125	5527.551758
868.242188	5565.760742
867.031250	5385.002441
865.822266	5677.243652
864.611328	5566.734863
863.400391	5509.942871
862.187500	5380.931152
860.976563	5239.585938
859.765625	5475.868164
858.552734	5280.923340
857.341797	5508.857910
856.128906	5256.241699
854.916016	5220.197754
853.703125	5450.074707
852.490234	5665.437988
851.277344	5260.503418
850.064453	5275.987793
848.849609	5023.700195
847.636719	5236.920410
846.421875	5285.342773
845.207031	5234.935059
843.992188	5277.164063
842.777344	5288.509766
841.562500	5015.930664
840.347656	5146.627441
839.130859	5291.670410
837.916016	5208.416992
836.699219	5112.860352
835.482422	5204.384277
834.267578	5078.038086
833.050781	5179.806641
831.833984	4998.046875
830.615234	5120.330078
829.398438	5098.822266
828.181641	5085.534668
826.962891	5137.938477
825.744141	5165.694336
824.527344	5154.452148
823.308594	5225.275879
822.089844	5078.650391
820.869141	5180.222168
819.650391	5084.919434
818.431641	5280.749512
817.210938	5066.586914
815.992188	5176.279297
814.771484	5050.316406
813.550781	5272.631836
812.330078	5275.723633
811.109375	5219.432129
809.888672	5300.327637
808.666016	5178.552734
807.445313	5142.775879
806.222656	5325.942383
805.001953	5251.281738
803.779297	5305.503418
802.556641	5183.841797
801.333984	5246.232910
800.109375	5251.364258
798.886719	5254.449219
797.664063	5253.446289
796.439453	5342.333496
795.216797	5284.121094
793.992188	5144.244141
792.767578	5110.592773
791.542969	5179.023438
790.318359	5108.639648
789.091797	5434.162109
787.867188	5306.628906
786.642578	5272.977051
785.416016	5190.391113
784.189453	5332.132324
782.962891	5312.764160
781.736328	5213.910156
780.509766	5243.480957
779.283203	5287.302246
778.056641	5341.291992
776.828125	5326.012207
775.601563	5447.171875
774.373047	5342.295410
773.144531	5249.672852
771.916016	5234.420898
770.687500	5398.233398
769.458984	5380.923828
768.230469	5207.003418
767.000000	5403.264160
765.771484	5377.829102
764.541016	5354.437012
763.310547	5353.409668
762.080078	5559.649902
760.849609	5335.102051
759.619141	5384.859375
758.388672	5302.590820
757.156250	5206.140625
755.925781	5326.945801
754.693359	5484.238770
753.462891	5548.123047
752.230469	5382.714844
750.998047	5357.337891
749.765625	5435.405762
748.531250	5326.890137
747.298828	5479.944824
746.064453	5243.763184
744.832031	5502.156250
743.597656	5304.557617
742.363281	5639.819336
741.128906	5460.498047
739.894531	5506.022461
738.660156	5561.651855
737.425781	5601.065918
736.189453	5612.130371
734.955078	5635.330566
733.718750	5696.959961
732.482422	5663.499512
731.246094	5599.717285
730.009766	5584.484375
728.773438	5672.354004
727.537109	5794.548828
726.298828	5678.249512
725.062500	5917.574707
723.824219	5760.896973
722.585938	5741.609375
721.347656	5746.558594
720.109375	5880.708008
718.871094	5952.234863
717.632813	5943.013184
716.392578	5889.407715
715.154297	5938.700684
713.914063	5721.752441
712.673828	5978.751465
711.433594	6025.981445
710.193359	6143.740723
708.953125	6150.613770
707.712891	6113.156738
706.472656	6200.612305
705.230469	6332.343750
703.988281	6335.145996
702.748047	6356.066895
701.505859	6471.586914
700.263672	6536.748535
699.021484	6682.370605
697.777344	6481.911621
696.535156	6715.987305
695.291016	6978.125977
694.048828	6928.520020
692.804688	7047.790039
691.560547	7267.504395
690.316406	7398.717773
689.072266	7240.578613
687.828125	7510.342285
686.582031	7500.853027
685.337891	7915.027344
684.091797	7905.461914
682.847656	7881.850098
681.601563	8115.104980
680.355469	8266.009766
679.109375	8182.162109
677.861328	8300.905273
676.615234	8425.617188
675.369141	8590.375977
674.121094	8346.178711
672.873047	8294.458008
671.625000	8443.115234
670.376953	8467.515625
669.128906	8439.833008
667.880859	8372.112305
666.632813	8464.580078
665.382813	8324.820313
664.134766	8243.151367
662.884766	8075.476074
661.634766	8011.890137
660.384766	7826.323242
659.134766	7768.808594
657.884766	7579.361328
656.632813	7471.943359
655.382813	7566.417480
654.130859	7411.086914
652.880859	7177.904785
651.628906	7300.342285
650.376953	6959.435059
649.125000	6846.270020
647.871094	6737.141113
646.619141	6679.945313
645.367188	6772.427246
644.113281	6717.240723
642.859375	6506.493652
641.607422	6471.322266
640.353516	6450.120605
639.097656	6440.888184
637.843750	6300.115723
636.589844	6464.278809
635.333984	6482.939453
634.080078	6322.320313
632.824219	6255.365234
631.568359	6325.824219
630.312500	6205.143555
629.056641	6201.940430
627.800781	6310.176270
626.544922	6215.433105
625.287109	6341.525391
624.029297	6121.517578
622.773438	6066.633301
621.515625	6119.123535
620.257813	6131.839355
619.000000	5780.885254
617.742188	5984.399414
616.482422	6114.334961
615.224609	6071.430176
613.964844	5965.000000
612.705078	5969.788086
611.445313	6186.958496
610.185547	6120.257324
608.925781	6180.566406
607.666016	5973.045898
606.406250	6080.959961
605.144531	6105.546387
603.884766	6179.687012
602.623047	6146.760254
601.361328	6236.717773
600.099609	6356.360352
598.837891	6311.530762
597.576172	6484.587891
596.312500	6245.686523
595.050781	6293.957031
593.787109	6322.413086
592.523438	6331.067383
591.259766	6219.017578
589.996094	6544.215820
588.732422	6447.990723
587.468750	6290.499512
586.205078	6407.891602
584.939453	6420.469727
583.673828	6680.086914
582.410156	6670.869629
581.144531	6525.340820
579.878906	6437.149414
578.611328	6585.968262
577.345703	6703.137695
576.080078	6676.156738
574.812500	6862.338867
573.546875	6732.727051
572.279297	6593.301758
571.011719	6590.031250
569.744141	6693.254395
568.476563	6891.077637
567.207031	6871.978516
565.939453	6908.072754
564.669922	6904.741211
563.402344	6948.693848
562.132813	6770.046875
560.863281	6908.537598
559.593750	6980.027832
558.322266	6984.557617
557.052734	6882.802246
555.783203	6881.444824
554.511719	6962.719238
553.240234	6935.774414
551.968750	6818.373535
550.697266	6687.254883
549.425781	6963.123047
548.154297	7052.161133
546.882813	7019.327148
545.609375	6925.600098
544.337891	6977.269043
543.064453	6753.966797
541.791016	6854.736816
540.517578	6839.640625
539.244141	6954.092773
537.970703	7031.213867
536.695313	7067.102051
535.421875	6955.854980
534.146484	7166.291504
532.871094	7104.088379
531.595703	6920.362305
530.320313	7064.037598
529.044922	7148.865723
527.769531	7006.383301
526.492188	6752.299805
525.216797	6909.602539
523.939453	7064.884277
522.662109	6949.937012
521.384766	6895.712891
520.107422	6947.185547
518.830078	6928.200195
517.552734	7153.744629
516.273438	6900.030762
514.996094	6812.625977
513.716797	7065.427734
512.437500	6890.065918
511.158203	7027.451172
509.878906	7026.058105
508.599609	7106.710938
507.318359	6995.929199
506.039063	7127.324707
504.757813	7233.287598
503.476563	7151.824219
502.197266	6982.573730
500.916016	7096.305664
499.632813	7077.340332
498.351563	7107.141602
497.070313	7090.130859
495.787109	7102.370605
494.503906	6917.734863
493.222656	7052.778320
491.939453	7018.254395
490.656250	7122.054688
489.371094	7110.901367
488.087891	7132.855957
486.804688	6870.555664
485.519531	7137.807129
484.234375	6980.699219
482.949219	7234.201172
481.666016	6954.579590
480.378906	6964.866699
479.093750	6977.093262
477.808594	6878.496582
476.521484	6919.891602
475.236328	6965.156738
473.949219	6963.770508
472.662109	6944.900879
471.375000	6830.868652
470.087891	6858.636719
468.798828	6822.324707
467.511719	6954.901367
466.222656	6916.643066
464.935547	6893.921875
463.646484	6783.913086
462.357422	7059.915527
461.068359	6672.617676
459.779297	6878.736328
458.488281	6747.494141
457.199219	6720.955078
455.908203	6866.873535
454.619141	6772.518066
453.328125	6786.662109
452.037109	6825.974121
450.746094	6812.996582
449.453125	6616.134766
448.162109	6688.355469
446.869141	6717.979492
445.578125	6681.817871
444.285156	6740.442383
442.992188	6677.217285
441.699219	6857.620117
440.406250	6670.686035
439.111328	6785.309570
437.818359	6847.717285
436.523438	6842.485840
435.230469	7007.222168
433.935547	6866.787598
432.640625	6846.108887
431.345703	6771.391113
430.048828	6771.967773
428.753906	6909.538574
427.457031	6771.190430
426.162109	6792.981445
424.865234	6880.327148
423.568359	6857.744141
422.271484	6906.489746
420.974609	6870.419434
419.677734	6961.531738
418.378906	6682.735352
417.082031	7024.231934
415.783203	6966.982910
414.484375	6927.083496
413.185547	6765.932617
411.886719	6901.217285
410.587891	6938.318359
409.287109	7015.801758
407.988281	6835.526855
406.687500	6914.922363
405.386719	6965.446777
404.085938	6779.522461
402.785156	6918.455566
401.484375	6769.121582
400.183594	6783.133301
398.880859	6914.298340
397.580078	6937.876465
396.277344	6907.687988
394.974609	6783.456543
393.671875	6709.171387
392.369141	6930.396973
391.066406	6606.728516
389.763672	6806.788086
388.458984	6805.422852
387.154297	6890.331055
385.851563	6687.686035
384.546875	6793.663574
383.242188	6677.339355
381.937500	6721.974609
380.630859	6707.219238
379.326172	6748.000488
378.019531	6593.487305
376.712891	6705.096191
375.408203	6719.060059
374.101563	6646.917969
372.792969	6655.147949
371.486328	6820.205078
370.179688	6604.671387
368.871094	6675.993164
367.564453	6783.602539
366.255859	6696.243652
364.947266	6683.435059
363.638672	6790.977051
362.330078	6657.831055
361.019531	6832.166504
359.710938	6758.247559
358.400391	6728.258301
357.089844	6656.297363
355.781250	6792.332520
354.470703	6907.329102
353.158203	6810.580566
351.847656	6563.232910
350.537109	6643.889648
349.224609	6775.976074
347.914063	6728.877930
346.601563	6636.071289
345.289063	6712.836914
343.976563	6589.597656
342.662109	6626.354492
341.349609	6699.267090
340.037109	6589.427734
338.722656	6751.757324
337.408203	6797.963379
336.093750	6663.440430
334.779297	6894.122070
333.464844	6712.096680
332.150391	6897.049316
330.833984	6817.732910
329.519531	6833.462891
328.203125	6649.695313
326.886719	6728.136230
325.570313	6685.000000
324.253906	6638.083008
322.937500	6760.140625
321.619141	6713.226563
320.302734	6662.536133
318.984375	6790.205566
317.666016	6591.564453
316.347656	6810.227051
315.029297	6774.724609
313.710938	6798.003418
312.392578	6929.305664
311.072266	6848.321289
309.753906	6913.250488
308.433594	6864.501953
307.113281	6870.693359
305.792969	6698.900391
304.472656	7036.402344
303.152344	6804.080078
301.830078	7096.009277
300.509766	6869.443359
299.187500	6709.171387
297.865234	6900.712402
296.542969	6916.336914
295.220703	7009.459961
293.898438	6839.837402
292.574219	6887.586426
291.251953	6995.771484
289.927734	6943.360840
288.603516	6628.476074
287.279297	6878.251953
285.955078	6776.815918
284.630859	6973.615723
283.306641	6864.652832
281.980469	6967.026855
280.656250	6958.075684
279.330078	6905.754395
278.003906	6972.234863
276.677734	6876.575195
275.351563	6809.224121
274.023438	6939.747559
272.697266	6798.937988
271.369141	6995.333008
270.042969	6909.179199
268.714844	6919.080078
267.386719	6840.505371
266.058594	6876.762695
264.728516	6809.517090
263.400391	6945.470703
262.070313	7043.751953
260.742188	6846.760254
259.412109	6935.620605
258.082031	6874.068359
256.751953	6900.868652
255.421875	7074.215820
254.089844	6950.679199
252.759766	7122.066895
251.427734	6940.357910
250.095703	7074.129395
248.763672	6993.863281
247.431641	6866.712891
246.099609	7135.509277
244.767578	6865.812012
243.433594	6950.697754
242.101563	7059.925781
240.767578	6957.260742
239.433594	7025.206055
238.099609	7059.391602
236.765625	7241.579102
235.431641	7241.987793
234.095703	7225.540039
232.761719	7396.347656
231.425781	7456.631348
230.089844	7327.844727
228.753906	7309.520020
227.417969	7261.266602
226.082031	7265.409180
224.744141	7181.649414
223.408203	7253.120117
222.070313	7259.130371
220.732422	7291.305176
219.394531	7254.324219
218.056641	7206.147949
216.718750	7202.821289
215.378906	7309.683105
214.041016	7207.375000
212.701172	7246.986328
211.361328	7275.382324
210.023438	7223.525879
208.681641	7322.810547
207.341797	7304.540527
206.001953	7262.033691
204.660156	7335.145508
203.320313	7287.056152
201.978516	7274.397949
200.636719	7381.003906
199.294922	7562.087402
197.953125	7167.534180
196.611328	7423.078613
195.267578	7244.694336
193.923828	7369.811523
192.582031	7256.649902
191.238281	7391.017090
189.894531	7385.799805
188.550781	7458.705078
187.205078	7665.475586
185.861328	7563.522461
184.515625	7563.849609
183.171875	7655.243652
181.826172	7348.958008
180.480469	7704.161133
179.134766	7710.030273
177.787109	7662.043457
176.441406	7797.882813
175.093750	7800.016113
173.748047	7776.165527
172.400391	7843.244141
171.052734	7908.440430
169.705078	7916.112305
168.355469	7693.837402
167.007813	7822.059570
165.660156	7794.524414
164.310547	7798.505371
162.960938	7822.865723
161.611328	7893.528809
160.261719	7751.167969
158.912109	7775.522461
157.560547	7870.219238
156.210938	7959.324219
154.859375	7928.102051
153.507813	7978.302734
152.156250	8022.933594
150.804688	8152.623535
149.453125	8069.610352
148.101563	8116.042969
146.748047	8003.496094
145.396484	8243.963867
144.042969	8112.959473
142.689453	8122.399414
141.335938	8159.538574
139.982422	8457.020508
138.626953	8383.308594
137.273438	8579.106445
135.917969	8518.316406
134.564453	8656.811523
133.208984	8583.117188
131.853516	8682.813477
130.496094	8756.654297
129.140625	8592.650391
127.785156	8683.067383
126.427734	8683.151367
125.070313	8773.512695
123.712891	8895.151367
122.355469	8965.173828
120.998047	8898.913086
119.640625	8819.791992
118.281250	8967.088867
116.923828	8886.145508
115.564453	8956.097656
114.205078	8858.633789
112.845703	9046.261719
111.486328	8974.559570
110.126953	8884.503906
108.765625	9180.449219
107.406250	9125.300781
106.044922	9217.148438
104.683594	9384.268555
103.322266	9308.911133
101.960938	9608.140625
100.599609	9330.840820
99.236328	9778.605469
97.875000	9567.440430
96.511719	9604.029297
95.148438	9649.774414
93.785156	9745.013672
92.421875	9737.540039
91.058594	10093.022461
89.693359	9836.230469
88.330078	9757.280273
86.964844	9762.632813
85.599609	9965.796875
84.234375	9914.335938
82.869141	9956.269531
81.503906	9957.915039
80.138672	9968.710938
78.771484	9701.377930
77.404297	9832.959961
76.037109	9735.860352
74.669922	9569.311523
73.302734	9763.000977
71.935547	9850.592773
70.568359	9649.397461
69.199219	9726.012695
67.832031	9707.603516
66.462891	9630.755859
65.093750	9407.854492
63.724609	9376.740234
62.353516	9374.842773
60.984375	9330.972656
59.613281	8893.009766
