#Wave		#Intensity
1015.488281	17807.976563
1014.304688	17585.050781
1013.121094	17786.601563
1011.937500	17833.972656
1010.751953	17942.533203
1009.568359	17947.650391
1008.382813	18022.388672
1007.197266	18158.275391
1006.011719	18154.910156
1004.826172	18212.697266
1003.640625	18291.544922
1002.455078	18170.111328
1001.267578	18267.902344
1000.082031	18464.691406
998.894531	18463.373047
997.708984	18415.716797
996.521484	18723.980469
995.333984	18808.939453
994.146484	18588.619141
992.958984	18431.519531
991.771484	18602.763672
990.582031	18763.421875
989.394531	18587.443359
988.205078	18588.199219
987.015625	18639.419922
985.828125	18877.738281
984.638672	18964.621094
983.449219	18761.441406
982.259766	18778.968750
981.068359	18870.017578
979.878906	18864.410156
978.687500	18913.406250
977.498047	19016.976563
976.306641	19145.697266
975.115234	19047.685547
973.923828	19125.986328
972.732422	19088.859375
971.541016	19488.076172
970.349609	19178.236328
969.156250	19151.601563
967.964844	19158.519531
966.771484	19245.089844
965.578125	19145.101563
964.386719	19219.068359
963.193359	19102.357422
961.998047	19456.982422
960.804688	19405.191406
959.611328	19541.863281
958.417969	19511.007813
957.222656	19553.419922
956.027344	19484.902344
954.833984	19671.669922
953.638672	19519.478516
952.443359	19655.968750
951.248047	19428.554688
950.050781	19437.476563
948.855469	19839.375000
947.660156	19662.208984
946.462891	19811.078125
945.265625	19872.144531
944.068359	19795.328125
942.873047	19772.837891
941.675781	19871.458984
940.476563	20099.472656
939.279297	20154.160156
938.082031	20018.925781
936.882813	20094.470703
935.685547	20126.179688
934.486328	19972.251953
933.287109	20239.603516
932.087891	20164.933594
930.888672	20075.699219
929.689453	20142.804688
928.490234	20114.033203
927.289063	20076.937500
926.089844	20106.507813
924.888672	20263.101563
923.687500	19996.958984
922.486328	20315.888672
921.287109	20289.191406
920.083984	20414.412109
918.882813	20504.216797
917.681641	20254.912109
916.478516	20203.281250
915.277344	20349.214844
914.074219	20441.037109
912.871094	20464.228516
911.669922	20055.132813
910.466797	20030.593750
909.261719	20222.121094
908.058594	19989.849609
906.855469	19834.500000
905.650391	20156.759766
904.447266	20032.574219
903.242188	19972.775391
902.037109	19935.824219
900.832031	19764.027344
899.626953	19693.935547
898.421875	19715.125000
897.216797	19520.652344
896.009766	19450.642578
894.804688	19397.240234
893.597656	19035.068359
892.390625	19128.875000
891.183594	18955.406250
889.976563	18887.632813
888.769531	19060.103516
887.562500	18580.312500
886.355469	18605.796875
885.146484	18322.888672
883.939453	18586.378906
882.730469	18299.441406
881.521484	18335.296875
880.312500	18106.419922
879.103516	17921.048828
877.894531	18093.396484
876.685547	17959.769531
875.476563	17361.214844
874.265625	17676.134766
873.054688	17488.947266
871.845703	17384.445313
870.634766	17116.845703
869.423828	17074.388672
868.212891	16951.443359
867.001953	16869.818359
865.789063	16600.451172
864.578125	16663.333984
863.365234	16299.221680
862.154297	16331.203125
860.941406	16350.798828
859.728516	16034.362305
858.515625	15876.750000
857.302734	15721.255859
856.087891	15580.242188
854.875000	15589.657227
853.662109	15496.088867
852.447266	15435.501953
851.232422	15346.114258
850.017578	15139.430664
848.802734	14996.622070
847.587891	14820.945313
846.373047	14904.542969
845.158203	14844.130859
843.941406	14623.336914
842.726563	14713.089844
841.509766	14658.911133
840.292969	14758.897461
839.078125	14698.564453
837.859375	14597.163086
836.642578	14446.500000
835.425781	14328.752930
834.208984	14418.435547
832.990234	14487.553711
831.773438	14408.860352
830.554688	14338.405273
829.335938	14362.357422
828.117188	14437.583008
826.898438	14447.148438
825.679688	14317.267578
824.458984	14294.045898
823.240234	14240.084961
822.019531	14255.824219
820.800781	14318.684570
819.580078	14295.476563
818.359375	14298.903320
817.138672	14437.487305
815.917969	14320.083008
814.697266	14479.079102
813.474609	14292.121094
812.253906	14582.024414
811.031250	14579.248047
809.808594	14584.655273
808.585938	14588.013672
807.363281	14525.937500
806.140625	14917.733398
804.917969	14743.197266
803.695313	14858.915039
802.470703	14921.465820
801.248047	15092.259766
800.023438	14883.097656
798.798828	15068.125977
797.574219	15116.292969
796.349609	15123.615234
795.125000	15310.529297
793.900391	15405.549805
792.673828	15253.683594
791.449219	15395.588867
790.222656	15527.243164
788.996094	15499.809570
787.769531	15710.893555
786.542969	15740.501953
785.316406	15668.209961
784.089844	15834.315430
782.861328	16053.317383
781.634766	16190.771484
780.406250	16291.519531
779.179688	16137.753906
777.951172	16323.958984
776.722656	16512.126953
775.494141	16315.676758
774.263672	16796.701172
773.035156	16722.300781
771.806641	16802.468750
770.576172	16719.960938
769.345703	16743.181641
768.115234	16809.070313
766.884766	17047.644531
765.654297	17125.636719
764.423828	17197.503906
763.193359	17340.417969
761.960938	17408.154297
760.730469	17481.953125
759.498047	17474.539063
758.265625	17726.859375
757.033203	17682.880859
755.800781	17703.826172
754.568359	17939.730469
753.335938	17879.511719
752.103516	17953.111328
750.869141	18223.283203
749.634766	18321.103516
748.402344	18248.695313
747.167969	18245.185547
745.933594	18268.005859
744.699219	18452.806641
743.462891	18467.476563
742.228516	18506.429688
740.992188	18563.578125
739.757813	18703.662109
738.521484	18489.673828
737.285156	18815.789063
736.048828	18702.968750
734.812500	18976.347656
733.576172	18853.429688
732.339844	18777.039063
731.101563	18979.521484
729.863281	18969.800781
728.626953	18877.271484
727.388672	19063.457031
726.150391	18958.826172
724.912109	18906.720703
723.673828	19149.300781
722.433594	19048.746094
721.195313	19147.958984
719.955078	19178.552734
718.716797	19126.447266
717.476563	19269.943359
716.236328	19298.474609
714.996094	18917.839844
713.755859	19319.226563
712.513672	19249.005859
711.273438	19339.958984
710.031250	19116.693359
708.791016	19292.205078
707.548828	19133.457031
706.306641	19383.367188
705.064453	19339.367188
703.822266	19110.275391
702.578125	19462.636719
701.335938	19155.167969
700.091797	19342.490234
698.849609	19276.417969
697.605469	19240.521484
696.361328	19610.595703
695.117188	19176.802734
693.873047	19355.894531
692.628906	19155.306641
691.382813	19159.623047
690.138672	19222.162109
688.892578	19383.035156
687.646484	19309.029297
686.400391	19413.636719
685.154297	19094.896484
683.908203	19380.023438
682.662109	19482.546875
681.414063	19055.703125
680.167969	19320.621094
678.919922	19385.009766
677.671875	19759.970703
676.425781	19635.921875
675.177734	19279.562500
673.927734	19586.228516
672.679688	19310.107422
671.431641	19764.787109
670.181641	19702.898438
668.933594	19404.898438
667.683594	19563.179688
666.433594	19521.365234
665.183594	19809.556641
663.933594	19717.718750
662.683594	19657.900391
661.431641	19819.970703
660.181641	19874.060547
658.929688	19798.259766
657.677734	19994.162109
656.425781	19930.347656
655.173828	19886.523438
653.921875	20088.279297
652.669922	20036.455078
651.417969	19824.996094
650.164063	19745.306641
648.910156	19994.804688
647.658203	20168.412109
646.404297	19901.251953
645.150391	20409.751953
643.896484	20222.378906
642.640625	20086.894531
641.386719	20270.269531
640.130859	20507.359375
638.876953	20614.890625
637.621094	20752.250000
636.365234	20710.363281
635.109375	20742.144531
633.853516	20877.402344
632.597656	21153.884766
631.339844	20799.603516
630.083984	20968.582031
628.826172	21525.279297
627.568359	21137.330078
626.310547	21391.615234
625.052734	21339.726563
623.794922	21544.193359
622.537109	21595.601563
621.279297	21857.537109
620.019531	21767.859375
618.759766	22105.107422
617.501953	21941.960938
616.242188	22229.419922
614.982422	22447.312500
613.720703	22573.853516
612.460938	22456.359375
611.201172	22672.091797
609.939453	22717.212891
608.679688	23180.609375
607.417969	23275.162109
606.156250	23439.033203
604.894531	23206.585938
603.632813	23388.230469
602.369141	23662.884766
601.107422	24016.634766
599.843750	24423.697266
598.582031	24321.910156
597.318359	24495.234375
596.054688	24607.152344
594.791016	24861.453125
593.527344	25141.363281
592.261719	24980.207031
590.998047	25145.314453
589.732422	25341.980469
588.468750	25619.591797
587.203125	25466.363281
585.937500	25558.148438
584.671875	26060.703125
583.404297	25927.220703
582.138672	26393.964844
580.873047	26351.261719
579.605469	26302.656250
578.337891	26516.488281
577.070313	26369.228516
575.804688	26675.658203
574.535156	26546.169922
573.267578	26432.501953
572.000000	26772.244141
570.730469	26703.900391
569.462891	26846.412109
568.193359	26967.197266
566.923828	27121.416016
565.654297	26982.158203
564.384766	26925.644531
563.115234	26914.425781
561.843750	27470.005859
560.574219	27120.244141
559.302734	26975.212891
558.031250	27123.302734
556.759766	27033.386719
555.488281	27090.962891
554.216797	27207.486328
552.945313	27432.054688
551.673828	26998.277344
550.400391	27362.277344
549.126953	27329.371094
547.853516	27245.417969
546.582031	27057.435547
545.306641	27309.238281
544.033203	26856.363281
542.759766	27023.726563
541.486328	26947.753906
540.210938	27122.876953
538.935547	27256.744141
537.660156	27210.177734
536.384766	27381.216797
535.109375	27491.431641
533.833984	27313.552734
532.558594	27267.001953
531.281250	27557.371094
530.005859	27471.621094
528.728516	27385.904297
527.451172	27290.431641
526.173828	27347.654297
524.896484	27256.136719
523.619141	27579.412109
522.339844	27433.113281
521.062500	27640.837891
519.783203	27651.000000
518.503906	27842.958984
517.224609	27548.177734
515.945313	27601.335938
514.666016	27644.705078
513.386719	27623.593750
512.105469	27577.103516
510.826172	27669.257813
509.544922	27714.523438
508.263672	28245.755859
506.982422	28197.220703
505.701172	27934.093750
504.419922	27940.251953
503.138672	27843.044922
501.855469	28073.445313
500.574219	27976.246094
499.291016	28052.550781
498.007813	27914.470703
496.724609	27858.269531
495.441406	28020.253906
494.158203	27979.630859
492.873047	28016.908203
491.589844	28007.447266
490.304688	28208.191406
489.019531	27756.962891
487.734375	27770.900391
486.449219	28016.306641
485.164063	27827.927734
483.878906	27626.009766
482.593750	27583.580078
481.306641	27531.445313
480.019531	27607.585938
478.732422	27262.095703
477.447266	27627.681641
476.158203	27725.115234
474.871094	27566.205078
473.583984	26875.439453
472.294922	26992.369141
471.007813	27058.794922
469.718750	26855.515625
468.429688	26685.289063
467.140625	26606.279297
465.851563	26736.712891
464.562500	26673.230469
463.271484	26433.394531
461.982422	26532.773438
460.691406	26322.119141
459.400391	26328.498047
458.109375	25852.642578
456.818359	26166.980469
455.527344	26173.380859
454.236328	26326.878906
452.943359	26211.330078
451.652344	26076.478516
450.359375	25885.583984
449.066406	25994.529297
447.773438	25987.414063
446.480469	25771.515625
445.187500	25901.673828
443.892578	25784.429688
442.599609	25474.025391
441.304688	25548.144531
440.011719	25767.078125
438.716797	25895.171875
437.421875	25716.261719
436.125000	25454.425781
434.830078	25619.166016
433.535156	25610.197266
432.238281	25454.628906
430.941406	25831.410156
429.646484	25712.492188
428.349609	25749.775391
427.052734	25854.500000
425.753906	25494.765625
424.457031	25595.644531
423.158203	25573.199219
421.861328	25849.275391
420.562500	25703.554688
419.263672	25607.943359
417.964844	25649.025391
416.666016	25938.332031
415.367188	25244.373047
414.066406	25477.859375
412.767578	25395.843750
411.466797	25775.337891
410.166016	25197.306641
408.865234	25380.636719
407.564453	25216.070313
406.263672	25393.556641
404.962891	25275.152344
403.660156	25281.628906
402.357422	25172.892578
401.056641	25350.240234
399.753906	25160.919922
398.451172	25221.138672
397.148438	25273.660156
395.843750	25101.726563
394.541016	24993.150391
393.236328	25099.369141
391.933594	25006.171875
390.628906	24600.589844
389.324219	24756.644531
388.019531	24690.388672
386.714844	24765.908203
385.408203	24948.646484
384.103516	24614.322266
382.796875	24695.550781
381.490234	24732.724609
380.183594	24961.244141
378.876953	24776.414063
377.570313	24624.173828
376.263672	24424.181641
374.957031	24912.619141
373.648438	24733.677734
372.339844	24614.054688
371.033203	24836.539063
369.724609	24478.123047
368.414063	24838.076172
367.105469	25083.296875
365.796875	24873.976563
364.486328	24748.736328
363.177734	24831.589844
361.867188	24788.462891
360.556641	24665.218750
359.246094	24498.152344
357.935547	24746.904297
356.625000	24555.099609
355.312500	24908.589844
354.001953	24631.056641
352.689453	25087.291016
351.376953	24653.601563
350.064453	25094.410156
348.751953	24714.216797
347.439453	24871.125000
346.125000	24797.623047
344.812500	24703.210938
343.498047	24871.443359
342.183594	24843.642578
340.871094	24774.005859
339.554688	24845.128906
338.240234	24836.361328
336.925781	24658.404297
335.611328	24961.386719
334.294922	24770.171875
332.978516	24955.212891
331.662109	24796.367188
330.345703	24601.500000
329.029297	24930.767578
327.712891	24466.378906
326.396484	24852.480469
325.078125	24576.156250
323.759766	24575.042969
322.443359	24655.494141
321.125000	24474.197266
319.806641	24645.646484
318.486328	24424.611328
317.167969	24647.177734
315.849609	24456.548828
314.529297	24805.955078
313.208984	24621.050781
311.888672	24820.669922
310.568359	24851.691406
309.248047	24422.679688
307.927734	24737.671875
306.607422	24687.318359
305.285156	25189.433594
303.962891	24919.585938
302.640625	25215.312500
301.320313	25170.572266
299.996094	24861.189453
298.673828	25062.246094
297.351563	25319.910156
296.027344	25397.988281
294.705078	25149.250000
293.380859	25393.521484
292.056641	25261.949219
290.732422	25579.724609
289.408203	25425.515625
288.083984	25394.027344
286.757813	25358.775391
285.433594	25517.828125
284.107422	25737.164063
282.781250	25273.845703
281.455078	25645.839844
280.128906	25642.613281
278.802734	25778.833984
277.474609	25421.378906
276.148438	25770.443359
274.820313	25684.326172
273.492188	25805.363281
272.164063	25745.628906
270.835938	25717.914063
269.507813	25812.525391
268.179688	25645.582031
266.849609	25488.111328
265.521484	25479.273438
264.191406	25389.587891
262.861328	25471.007813
261.531250	25652.011719
260.201172	25763.414063
258.871094	25747.013672
257.539063	25786.970703
256.208984	25826.914063
254.876953	25543.878906
253.544922	25981.839844
252.212891	25922.240234
250.880859	26050.318359
249.548828	26146.451172
248.214844	26045.585938
246.882813	26422.996094
245.548828	26102.732422
244.214844	26328.130859
242.880859	26416.613281
241.546875	26531.294922
240.212891	26615.955078
238.878906	26419.599609
237.542969	26536.085938
236.208984	26173.175781
234.873047	26894.345703
233.537109	27025.638672
232.201172	26947.291016
230.865234	27061.683594
229.529297	26728.957031
228.191406	26598.347656
226.855469	27058.662109
225.517578	26991.601563
224.179688	26967.554688
222.841797	26870.636719
221.503906	26603.736328
220.166016	26987.005859
218.828125	26964.845703
217.488281	26828.792969
216.150391	26922.419922
214.810547	27053.339844
213.470703	26695.277344
212.130859	26740.365234
210.791016	26667.914063
209.449219	26662.632813
208.109375	26815.849609
206.767578	26776.982422
205.427734	27073.640625
204.085938	27042.191406
202.744141	27180.306641
201.402344	27109.730469
200.058594	27041.044922
198.716797	27236.802734
197.375000	27175.564453
196.031250	27164.609375
194.687500	27122.019531
193.343750	27274.812500
192.000000	27501.955078
190.656250	27675.070313
189.310547	27342.328125
187.966797	27586.054688
186.621094	27682.841797
185.277344	27604.898438
183.931641	27772.250000
182.585938	27893.091797
181.240234	27638.708984
179.892578	27896.943359
178.546875	27908.152344
177.199219	28160.664063
175.851563	28080.878906
174.505859	28021.535156
173.158203	27888.011719
171.810547	27671.076172
170.460938	27699.003906
169.113281	27752.878906
167.763672	27654.732422
166.416016	27804.966797
165.066406	27684.613281
163.716797	27731.039063
162.367188	27760.777344
161.017578	27866.427734
159.666016	27627.664063
158.316406	27542.636719
156.964844	27566.835938
155.615234	27820.472656
154.263672	27724.357422
152.912109	27609.785156
151.558594	27959.427734
150.207031	27815.271484
148.855469	27867.119141
147.501953	27939.277344
