1148.644531	8263.654297
1147.486328	8393.806641
1146.328125	8495.858398
1145.169922	8451.157227
1144.009766	8540.216797
1142.851563	8560.226563
1141.691406	8705.298828
1140.531250	8843.849609
1139.373047	8656.855469
1138.212891	8743.638672
1137.052734	8666.625000
1135.892578	8684.432617
1134.730469	8833.627930
1133.570313	8763.099609
1132.410156	8944.524414
1131.248047	8669.480469
1130.085938	8908.970703
1128.925781	8840.629883
1127.763672	8894.958008
1126.601563	8809.433594
1125.439453	8969.138672
1124.275391	8789.009766
1123.113281	9056.165039
1121.951172	9263.029297
1120.787109	9435.429688
1119.623047	9375.683594
1118.460938	9406.197266
1117.296875	9303.514648
1116.132813	9308.256836
1114.968750	9639.390625
1113.802734	9502.370117
1112.638672	9431.941406
1111.474609	9417.338867
1110.308594	9531.486328
1109.144531	9643.446289
1107.978516	9527.997070
1106.812500	9684.951172
1105.646484	9949.058594
1104.480469	9930.085938
1103.314453	9831.813477
1102.146484	9622.139648
1100.980469	9817.498047
1099.814453	10139.175781
1098.646484	9931.702148
1097.478516	9876.345703
1096.310547	9943.048828
1095.142578	10180.979492
1093.974609	10099.922852
1092.806641	10179.385742
1091.638672	10335.840820
1090.470703	10274.050781
1089.300781	10150.259766
1088.130859	10394.302734
1086.962891	10351.774414
1085.792969	10443.925781
1084.623047	10489.025391
1083.453125	10566.159180
1082.283203	10587.719727
1081.113281	10528.104492
1079.941406	10607.322266
1078.771484	10645.942383
1077.599609	10669.603516
1076.427734	10797.840820
1075.257813	10482.160156
1074.085938	10860.013672
1072.914063	10779.088867
1071.740234	10856.021484
1070.568359	11022.487305
1069.396484	10958.631836
1068.222656	11329.652344
1067.050781	10948.207031
1065.876953	11321.223633
1064.703125	11389.445313
1063.529297	11481.073242
1062.355469	11410.810547
1061.181641	11498.139648
1060.007813	11591.823242
1058.833984	11615.231445
1057.658203	11689.704102
1056.482422	11598.187500
1055.308594	11861.966797
1054.132813	11951.240234
1052.957031	12063.871094
1051.781250	12036.134766
1050.605469	12036.041992
1049.429688	12074.205078
1048.251953	12197.352539
1047.076172	12267.339844
1045.898438	12350.044922
1044.722656	12453.957031
1043.544922	12383.710938
1042.367188	12568.251953
1041.189453	12612.630859
1040.011719	12553.002930
1038.832031	12722.554688
1037.654297	12773.242188
1036.476563	12970.263672
1035.296875	12796.094727
1034.117188	13094.810547
1032.937500	12865.564453
1031.759766	13036.986328
1030.580078	13373.632813
1029.398438	13000.387695
1028.218750	13156.859375
1027.039063	13397.988281
1025.857422	13425.156250
1024.677734	13551.820313
1023.496094	13373.624023
1022.314453	13567.971680
1021.132813	13497.750977
1019.951172	13446.594727
1018.769531	13719.081055
1017.587891	13826.510742
1016.404297	13832.409180
1015.222656	13939.777344
1014.039063	13793.469727
1012.857422	13852.199219
1011.673828	13976.403320
1010.490234	14058.312500
1009.306641	13808.597656
1008.123047	14300.167969
1006.937500	14054.721680
1005.753906	14201.989258
1004.570313	14193.024414
1003.384766	14272.686523
1002.199219	14242.613281
1001.013672	14311.688477
999.828125	13891.467773
998.642578	14572.053711
997.457031	14565.133789
996.271484	14598.262695
995.085938	14148.792969
993.898438	14401.109375
992.710938	14670.183594
991.525391	14250.434570
990.337891	14332.019531
989.150391	14558.845703
987.962891	14373.004883
986.775391	14479.774414
985.585938	14510.750977
984.398438	14693.191406
983.208984	14534.804688
982.021484	14418.537109
980.832031	14319.132813
979.642578	14352.208008
978.453125	14608.069336
977.263672	14271.214844
976.074219	14449.253906
974.884766	14654.534180
973.693359	14309.455078
972.503906	14149.295898
971.312500	14283.130859
970.121094	14335.048828
968.929688	14443.612305
967.738281	14438.823242
966.546875	14335.429688
965.355469	14527.833008
964.164063	14405.584961
962.970703	14585.321289
961.779297	14169.609375
960.585938	14439.449219
959.392578	14386.460938
958.199219	14471.777344
957.005859	14435.559570
955.812500	14487.321289
954.619141	14185.166992
953.423828	14345.825195
952.230469	14518.982422
951.035156	14346.747070
949.841797	14379.639648
948.646484	14464.822266
947.451172	14349.166992
946.255859	14168.723633
945.060547	14199.530273
943.863281	14332.761719
942.667969	14240.205078
941.470703	14408.903320
940.275391	14268.309570
939.078125	14322.043945
937.880859	14354.870117
936.683594	14291.626953
935.486328	14316.093750
934.289063	14200.693359
933.091797	14012.290039
931.892578	14404.040039
930.695313	14067.543945
929.496094	14146.256836
928.296875	14475.195313
927.097656	14199.338867
925.898438	13927.754883
924.699219	14035.611328
923.500000	14035.064453
922.300781	14222.032227
921.099609	14127.708008
919.900391	14160.464844
918.699219	14101.584961
917.498047	14078.120117
916.296875	14437.668945
915.095703	14295.521484
913.894531	14311.565430
912.693359	14240.225586
911.490234	14102.351563
910.289063	13995.723633
909.085938	14238.441406
907.882813	14127.667969
906.681641	14108.385742
905.478516	14199.246094
904.275391	13920.249023
903.070313	13884.396484
901.867188	13759.250000
900.664063	13750.433594
899.458984	13999.053711
898.253906	13884.332031
897.050781	13784.179688
895.845703	13858.357422
894.640625	13808.035156
893.435547	13680.987305
892.228516	13829.794922
891.023438	13820.970703
889.818359	13720.937500
888.611328	13697.626953
887.404297	13746.850586
886.197266	13713.183594
884.990234	13617.385742
883.783203	13558.900391
882.576172	13529.425781
881.369141	13562.068359
880.162109	13284.221680
878.953125	13635.591797
877.744141	13701.297852
876.537109	13634.583008
875.328125	13464.479492
874.119141	13327.524414
872.910156	13314.670898
871.699219	13419.645508
870.490234	13266.241211
869.281250	13207.943359
868.070313	13354.195313
866.859375	13287.639648
865.650391	13057.960938
864.439453	13363.142578
863.228516	13168.628906
862.015625	13180.586914
860.804688	13180.157227
859.593750	13414.931641
858.380859	13055.527344
857.169922	13234.549805
855.957031	12980.476563
854.744141	13097.594727
853.531250	12963.194336
852.318359	13034.930664
851.105469	12888.228516
849.890625	13019.691406
848.677734	12973.971680
847.462891	13123.900391
846.250000	13084.352539
845.035156	13032.467773
843.820313	12883.870117
842.605469	12961.677734
841.390625	12714.395508
840.173828	13071.950195
838.958984	13061.243164
837.744141	12964.180664
836.527344	13179.632813
835.310547	12998.311523
834.093750	12870.488281
832.876953	13126.924805
831.660156	12857.382813
830.443359	13160.960938
829.226563	12875.084961
828.007813	13082.049805
826.791016	12976.929688
825.572266	13114.017578
824.353516	13029.448242
823.134766	13223.913086
821.916016	13180.375977
820.697266	13202.476563
819.478516	13302.480469
818.257813	13375.795898
817.039063	13153.949219
815.818359	13294.885742
814.597656	13118.208984
813.376953	13363.563477
812.156250	13565.815430
810.935547	13237.665039
809.714844	13374.351563
808.494141	13447.534180
807.271484	13590.266602
806.050781	13516.064453
804.828125	13351.881836
803.605469	13433.190430
802.382813	13622.844727
801.160156	13350.375977
799.937500	13341.696289
798.712891	13666.139648
797.490234	13440.811523
796.265625	13515.875977
795.042969	13664.440430
793.818359	13496.418945
792.593750	13506.090820
791.369141	13566.791992
790.144531	13537.666992
788.919922	13547.323242
787.693359	13681.424805
786.468750	13892.986328
785.242188	13531.396484
784.015625	13857.087891
782.789063	13821.819336
781.562500	13696.880859
780.335938	13847.097656
779.109375	13897.420898
777.882813	13886.612305
776.654297	13570.306641
775.427734	13645.086914
774.199219	14061.865234
772.970703	13906.509766
771.742188	13682.018555
770.513672	13781.131836
769.285156	13715.426758
768.054688	13688.389648
766.826172	13720.335938
765.595703	13683.140625
764.367188	13936.644531
763.136719	13618.953125
761.906250	13817.505859
760.675781	13694.990234
759.445313	13808.140625
758.214844	13842.043945
756.982422	13936.846680
755.751953	13926.049805
754.519531	14110.102539
753.287109	13918.670898
752.054688	14029.613281
750.822266	13893.038086
749.589844	14012.052734
748.357422	13918.112305
747.125000	13984.364258
745.890625	13758.713867
744.656250	14092.471680
743.423828	14045.185547
742.189453	13975.632813
740.955078	13962.816406
739.720703	13889.254883
738.484375	13872.409180
737.250000	14122.761719
736.015625	13824.567383
734.779297	14149.696289
733.542969	13898.138672
732.306641	13887.370117
731.072266	13822.004883
729.833984	13708.138672
728.597656	13737.838867
727.361328	13771.569336
726.123047	13734.562500
724.886719	13527.863281
723.648438	13838.337891
722.410156	13587.268555
721.171875	13610.894531
719.933594	13864.646484
718.695313	13595.548828
717.457031	13451.666992
716.216797	13636.702148
714.978516	13517.072266
713.738281	13742.357422
712.498047	13638.881836
711.257813	13730.998047
710.017578	13722.297852
708.777344	13735.766602
707.537109	13545.731445
706.296875	13541.096680
705.054688	13560.631836
703.812500	13324.423828
702.572266	13448.681641
701.330078	13305.176758
700.087891	13405.239258
698.845703	13477.091797
697.601563	13297.451172
696.359375	13493.998047
695.115234	13616.062500
693.873047	13442.527344
692.628906	13311.272461
691.384766	13180.068359
690.140625	13460.835938
688.896484	13166.922852
687.652344	12937.398438
686.406250	13129.685547
685.162109	13335.952148
683.916016	13321.321289
682.669922	13481.306641
681.423828	13057.292969
680.177734	13046.734375
678.931641	13337.058594
677.685547	13318.425781
676.439453	13017.080078
675.191406	13241.083984
673.945313	13112.239258
672.697266	13039.554688
671.449219	13045.035156
670.201172	13094.581055
668.953125	13116.069336
667.705078	13211.634766
666.455078	13140.999023
665.207031	13016.345703
663.957031	12989.799805
662.707031	13197.357422
661.458984	12754.697266
660.208984	13040.219727
658.957031	12917.702148
657.707031	12853.210938
656.457031	12844.711914
655.205078	13261.889648
653.955078	12939.613281
652.703125	12941.087891
651.451172	12710.873047
650.199219	12654.479492
648.947266	12721.891602
647.695313	12699.450195
646.441406	12834.680664
645.189453	12800.251953
643.935547	12610.227539
642.683594	12783.291016
641.429688	12639.209961
640.175781	12678.613281
638.921875	12546.566406
637.666016	12705.552734
636.412109	12631.336914
635.158203	12666.723633
633.902344	12473.031250
632.646484	12586.100586
631.390625	12798.678711
630.134766	12475.675781
628.878906	12642.414063
627.623047	12657.851563
626.367188	12520.089844
625.109375	12734.458008
623.853516	12749.866211
622.595703	12590.291992
621.337891	12681.263672
620.080078	12706.609375
618.822266	12690.212891
617.564453	12669.847656
616.304688	12687.231445
615.046875	12825.755859
613.787109	12741.833008
612.527344	12737.352539
611.267578	12786.463867
610.007813	13053.847656
608.748047	12922.324219
607.488281	12929.710938
606.228516	13008.492188
604.966797	12974.215820
603.705078	13183.801758
602.445313	13070.217773
601.183594	13033.963867
599.921875	13261.245117
598.660156	13133.842773
597.396484	13258.023438
596.134766	13401.956055
594.871094	13363.688477
593.609375	13545.151367
592.345703	13326.777344
591.082031	13341.968750
589.818359	13715.215820
588.554688	13587.916992
587.291016	13717.738281
586.025391	13473.837891
584.761719	13706.416992
583.496094	13751.154297
582.230469	13888.742188
580.964844	13824.769531
579.699219	13762.796875
578.433594	13692.948242
577.167969	14112.769531
575.900391	14029.059570
574.634766	14140.767578
573.367188	14078.789063
572.099609	13989.213867
570.832031	14173.840820
569.564453	13914.685547
568.296875	14008.556641
567.029297	14133.929688
565.759766	14097.640625
564.492188	13874.168945
563.222656	13725.648438
561.953125	14045.975586
560.683594	13816.735352
559.414063	13977.433594
558.144531	14167.594727
556.873047	14158.896484
555.603516	14067.554688
554.332031	13982.150391
553.060547	13932.184570
551.791016	14012.033203
550.519531	13798.882813
549.246094	13912.143555
547.974609	13940.844727
546.703125	14069.750977
545.429688	14131.806641
544.158203	13940.445313
542.884766	13872.883789
541.611328	14007.588867
540.337891	13843.846680
539.064453	13861.045898
537.791016	13878.246094
536.515625	13895.445313
535.242188	13912.644531
533.966797	13929.844727
532.691406	13947.043945
531.416016	13993.295898
530.140625	13996.408203
528.865234	14285.622070
527.589844	14088.832031
526.312500	14321.105469
525.037109	14222.306641
523.759766	14327.185547
522.482422	14232.338867
521.205078	14450.695313
519.927734	14209.090820
518.650391	14560.406250
517.371094	14498.838867
516.093750	14619.178711
514.814453	14610.416016
513.537109	14625.115234
512.257813	14792.265625
510.978516	14763.928711
509.699219	14950.521484
508.417969	14924.116211
507.138672	14788.350586
505.857422	14959.203125
504.578125	14940.618164
503.296875	15226.531250
502.015625	15020.555664
500.734375	14988.308594
499.453125	14905.355469
498.171875	15077.925781
496.888672	15295.275391
495.607422	15099.233398
494.324219	15113.777344
493.041016	15208.214844
491.757813	15092.187500
490.474609	15283.989258
489.191406	15082.296875
487.906250	15219.500000
486.623047	15214.528320
485.337891	15164.790039
484.054688	15128.692383
482.769531	15244.371094
481.484375	14908.695313
480.199219	14971.857422
478.912109	15258.613281
477.626953	15020.337891
476.339844	14997.913086
475.054688	14874.441406
473.767578	15098.808594
472.480469	14903.488281
471.193359	15018.996094
469.906250	15146.107422
468.619141	14882.941406
467.330078	14755.751953
466.042969	14849.845703
464.753906	14804.202148
463.464844	14810.953125
462.175781	14648.963867
460.886719	14605.324219
459.597656	14683.839844
458.306641	14684.790039
457.017578	14780.698242
455.726563	14622.748047
454.435547	14951.088867
453.146484	14837.710938
451.855469	14761.168945
450.562500	14719.504883
449.271484	14875.290039
447.980469	14864.582031
446.687500	14621.694336
445.394531	14713.565430
444.103516	14528.825195
442.810547	14804.377930
441.517578	14755.023438
440.222656	14763.675781
438.929688	14807.109375
437.636719	14844.727539
436.341797	14886.193359
435.046875	14738.367188
433.751953	14930.453125
432.457031	15157.212891
431.162109	15127.162109
429.867188	14850.101563
428.572266	15194.435547
427.275391	15206.831055
425.978516	15246.222656
424.683594	15183.397461
423.386719	15319.171875
422.089844	15281.413086
420.791016	15386.276367
419.494141	15242.545898
418.197266	15285.730469
416.898438	15479.122070
415.599609	15591.561523
414.300781	15594.217773
413.001953	15658.465820
411.703125	15714.989258
410.404297	15983.135742
409.105469	15724.087891
407.804688	15586.309570
406.503906	15735.098633
405.205078	15437.802734
403.904297	15773.005859
402.603516	15750.628906
401.300781	15438.134766
400.000000	15694.374023
398.699219	15581.755859
397.396484	15570.953125
396.093750	15247.221680
394.791016	15462.982422
393.490234	15669.059570
392.185547	15669.755859
390.882813	15557.272461
389.580078	15291.400391
388.275391	15203.963867
386.972656	15386.875977
385.667969	15326.288086
384.363281	15562.758789
383.058594	15398.694336
381.753906	15351.546875
380.447266	15139.708984
379.142578	15286.027344
377.835938	15139.375977
376.529297	15142.080078
375.222656	14955.328125
373.916016	15201.052734
372.609375	15255.388672
371.302734	14990.310547
369.996094	14872.572266
368.687500	15177.376953
367.378906	15231.669922
366.072266	14876.989258
364.763672	14908.391602
363.455078	14998.997070
362.144531	14793.541992
360.835938	14987.242188
359.527344	14907.868164
358.216797	14885.785156
356.906250	14926.683594
355.595703	14875.985352
354.285156	14953.111328
352.974609	14791.811523
351.664063	14674.431641
350.351563	14917.403320
349.041016	14809.574219
347.728516	14675.108398
346.416016	14801.711914
345.103516	14701.587891
343.791016	14770.999023
342.478516	14568.099609
341.166016	14837.396484
339.851563	14527.977539
338.537109	14538.374023
337.224609	14609.647461
335.910156	14798.825195
334.595703	14510.579102
333.279297	14553.291992
331.964844	14584.580078
330.650391	14543.630859
329.333984	14510.298828
328.017578	14243.294922
326.701172	14291.712891
325.384766	14541.414063
324.068359	14519.498047
322.751953	14303.959961
321.435547	14610.444336
320.117188	14450.001953
318.798828	14513.492188
317.482422	14398.656250
316.164063	14520.917969
314.845703	14389.060547
313.525391	14367.204102
312.207031	14557.626953
310.886719	14615.328125
309.568359	14510.078125
308.248047	14592.388672
306.927734	14631.109375
305.607422	14590.291016
304.287109	14505.951172
302.966797	14561.696289
301.644531	14694.999023
300.324219	14722.304688
299.001953	14768.512695
297.679688	14784.444336
296.357422	14756.882813
295.035156	14729.331055
293.712891	14934.251953
292.388672	14746.062500
291.066406	14828.098633
289.742188	14859.104492
288.417969	14769.239258
287.093750	14885.204102
285.769531	14819.907227
284.445313	14986.768555
283.119141	14874.303711
281.794922	14929.783203
280.468750	14815.487305
279.144531	14931.297852
277.818359	14918.855469
276.492188	14785.779297
275.164063	15020.252930
273.837891	15020.987305
272.511719	14886.084961
271.183594	14817.157227
269.855469	14704.945313
268.527344	14824.350586
267.199219	14906.059570
265.871094	14863.527344
264.542969	14704.354492
263.214844	14823.660156
261.884766	14852.638672
260.554688	14753.735352
259.224609	14857.916016
257.894531	14862.431641
256.564453	14825.600586
255.234375	14925.943359
253.904297	14836.514648
252.572266	15107.723633
251.240234	15134.713867
249.910156	15020.888672
248.578125	15004.712891
247.246094	15072.990234
245.912109	15096.209961
244.580078	15365.157227
243.248047	15133.241211
241.914063	15276.438477
240.580078	15080.252930
239.246094	15240.271484
237.912109	15023.556641
236.578125	15177.899414
235.244141	15212.292969
233.908203	15433.955078
232.574219	15412.108398
231.238281	15686.056641
229.902344	15381.541992
228.566406	15430.826172
227.230469	15712.085938
225.894531	15488.181641
224.556641	15440.164063
223.220703	15351.029297
221.882813	15647.029297
220.544922	15748.529297
219.207031	15719.181641
217.869141	15790.731445
216.531250	15529.764648
215.191406	15593.852539
213.853516	15713.928711
212.513672	15830.221680
211.173828	15591.851563
209.833984	15545.777344
208.494141	15553.824219
207.154297	15783.833008
205.814453	15853.368164
204.472656	15805.411133
203.130859	15867.456055
201.791016	15929.474609
200.449219	15972.833984
199.107422	15993.819336
197.765625	16074.398438
196.421875	15735.940430
195.080078	16028.791016
193.736328	16224.724609
192.392578	16042.772461
191.048828	15963.233398
189.705078	16322.770508
188.361328	16516.623047
187.017578	16513.279297
185.671875	16625.207031
184.328125	16439.671875
182.982422	16681.662109
181.636719	16672.708984
180.291016	16771.507813
178.945313	16964.988281
177.599609	17041.402344
176.251953	17013.814453
174.906250	17019.650391
173.558594	16880.726563
172.210938	17309.630859
170.863281	17046.412109
169.515625	17089.328125
168.167969	17017.255859
166.818359	17065.718750
165.470703	17140.113281
164.121094	17190.384766
162.771484	17059.056641
161.421875	17138.962891
160.072266	17305.882813
158.722656	17170.904297
157.373047	17271.101563
156.021484	17441.593750
154.669922	17123.460938
153.318359	17269.859375
151.968750	17116.523438
150.615234	17610.560547
149.263672	17534.878906
147.912109	17660.736328
146.558594	17775.453125
145.207031	17866.097656
143.853516	17912.363281
142.500000	18021.416016
141.146484	18274.474609
139.792969	18219.072266
138.437500	18121.230469
137.083984	18309.513672
135.728516	18145.259766
134.373047	18580.687500
133.017578	18379.552734
131.662109	18691.191406
130.306641	18803.566406
128.951172	19142.644531
127.593750	18882.576172
126.238281	18950.617188
124.880859	19108.906250
123.523438	19079.246094
122.166016	19103.005859
120.808594	18784.285156
119.451172	19104.472656
118.091797	19234.958984
116.732422	19164.818359
115.375000	19291.558594
114.015625	19271.097656
112.656250	19451.093750
111.296875	18950.724609
109.935547	19068.210938
108.576172	19014.726563
107.214844	19437.177734
105.855469	19501.216797
104.494141	19636.861328
103.132813	19522.701172
101.769531	19810.673828
100.408203	19775.457031
99.046875	19879.734375
97.683594	19943.599609
96.320313	19923.050781
94.958984	20139.115234
93.595703	20190.052734
92.230469	20224.464844
90.867188	20649.304688
89.503906	20368.388672
88.138672	20290.972656
86.773438	20501.201172
85.410156	20273.601563
84.044922	20498.396484
82.677734	20333.132813
81.312500	20561.486328
79.947266	20350.523438
78.580078	20183.560547
77.212891	19938.001953
75.847656	20233.917969
74.480469	20306.625000
73.111328	20095.923828
71.744141	20163.144531
70.376953	19903.214844
69.007813	19738.400391
67.640625	19926.214844
66.271484	19675.621094
64.902344	19448.867188
63.533203	19245.937500
62.162109	19136.177734
60.792969	18781.923828
59.421875	18621.214844
