842.777344	10260.121094
841.562500	10188.223633
840.347656	10027.901367
839.130859	10200.810547
837.916016	10318.135742
836.699219	10168.157227
835.482422	10244.333008
834.267578	10145.800781
833.050781	10314.411133
831.833984	10187.140625
830.615234	10263.252930
829.398438	10014.883789
828.181641	10201.866211
826.962891	10103.449219
825.744141	10232.876953
824.527344	10167.321289
823.308594	10352.078125
822.089844	10214.732422
820.869141	10262.007813
819.650391	10042.715820
818.431641	10178.153320
817.210938	10280.744141
815.992188	10471.412109
814.771484	10246.097656
813.550781	10053.643555
812.330078	10293.395508
811.109375	10285.291992
809.888672	10322.229492
808.666016	10383.714844
807.445313	10529.081055
806.222656	10261.083984
805.001953	10142.522461
803.779297	10414.658203
802.556641	10191.821289
801.333984	10302.325195
800.109375	10459.801758
798.886719	10141.025391
797.664063	10135.002930
796.439453	10368.007813
795.216797	10292.496094
793.992188	10231.306641
792.767578	10166.056641
791.542969	10380.502930
790.318359	10294.837891
789.091797	10513.256836
787.867188	10239.896484
786.642578	10356.249023
785.416016	10158.482422
784.189453	10376.756836
782.962891	10556.213867
781.736328	10374.825195
780.509766	10460.468750
779.283203	10256.754883
778.056641	10273.125000
776.828125	10330.222656
775.601563	10295.664063
774.373047	10393.452148
773.144531	10263.221680
771.916016	10214.447266
770.687500	10279.636719
769.458984	10391.591797
768.230469	10511.638672
767.000000	10401.842773
765.771484	10198.560547
764.541016	10340.933594
763.310547	10357.242188
762.080078	10249.588867
760.849609	10320.760742
759.619141	10381.749023
758.388672	10351.324219
757.156250	10314.818359
755.925781	10408.250977
754.693359	10126.154297
753.462891	10316.993164
752.230469	10298.779297
750.998047	10349.541992
749.765625	10444.902344
748.531250	10296.897461
747.298828	10448.996094
746.064453	10165.238281
744.832031	10426.738281
743.597656	10293.030273
742.363281	10432.855469
741.128906	10291.094727
739.894531	10487.565430
738.660156	10246.639648
737.425781	10295.273438
736.189453	10269.003906
734.955078	10457.231445
733.718750	10380.363281
732.482422	10303.523438
731.246094	10208.512695
730.009766	10493.654297
728.773438	10230.857422
727.537109	10360.256836
726.298828	10224.890625
725.062500	10402.728516
723.824219	10313.864258
722.585938	10554.220703
721.347656	10144.311523
720.109375	10360.381836
718.871094	10156.542969
717.632813	10416.921875
716.392578	10326.134766
715.154297	10297.916992
713.914063	10166.849609
712.673828	10277.806641
711.433594	10300.012695
710.193359	10164.988281
708.953125	10110.625977
707.712891	10545.900391
706.472656	10255.788086
705.230469	10147.057617
703.988281	10261.889648
702.748047	10239.770508
701.505859	10203.569336
700.263672	10175.431641
699.021484	10437.053711
697.777344	10396.809570
696.535156	10083.032227
695.291016	10254.024414
694.048828	10262.090820
692.804688	10471.174805
691.560547	10217.917969
690.316406	10344.541016
689.072266	10228.020508
687.828125	10137.656250
686.582031	10226.062500
685.337891	10501.165039
684.091797	10350.574219
682.847656	10298.388672
681.601563	10334.517578
680.355469	10472.954102
679.109375	10244.250977
677.861328	10304.433594
676.615234	10236.263672
675.369141	10194.179688
674.121094	10228.278320
672.873047	10312.461914
671.625000	10246.343750
670.376953	10296.435547
669.128906	10254.377930
667.880859	10268.403320
666.632813	10168.306641
665.382813	10400.521484
664.134766	10242.400391
662.884766	10308.437500
661.634766	10108.384766
660.384766	10260.423828
659.134766	10290.421875
657.884766	10404.377930
656.632813	10146.491211
655.382813	10152.509766
654.130859	10202.483398
652.880859	10434.232422
651.628906	10030.730469
650.376953	10064.720703
649.125000	10096.701172
647.871094	10342.260742
646.619141	10082.786133
645.367188	10334.236328
644.113281	10298.305664
642.859375	10312.253906
641.607422	10039.024414
640.353516	10228.475586
639.097656	10224.486328
637.843750	10194.587891
636.589844	10086.984375
635.333984	10375.890625
634.080078	10108.940430
632.824219	10166.710938
631.568359	9979.549805
630.312500	10250.332031
629.056641	10204.541016
627.800781	10073.199219
626.544922	10109.031250
625.287109	10471.076172
624.029297	10301.969727
622.773438	10148.835938
621.515625	10449.029297
620.257813	10617.920898
619.000000	10468.788086
617.742188	10442.896484
616.482422	10514.351563
615.224609	10412.989258
613.964844	10492.363281
612.705078	10732.515625
611.445313	10615.288086
610.185547	10637.023438
608.925781	10783.749023
607.666016	10686.416016
606.406250	10799.356445
605.144531	10789.307617
603.884766	10981.484375
602.623047	10959.508789
601.361328	11205.084961
600.099609	11165.240234
598.837891	11275.967773
597.576172	11172.743164
596.312500	11287.384766
595.050781	11398.021484
593.787109	11431.414063
592.523438	11561.767578
591.259766	11591.156250
589.996094	11737.252930
588.732422	11410.569336
587.468750	11776.147461
586.205078	11722.427734
584.939453	11787.333984
583.673828	11816.638672
582.410156	11786.652344
581.144531	11995.721680
579.878906	12230.385742
578.611328	12121.341797
577.345703	12231.499023
576.080078	12298.183594
574.812500	12431.944336
573.546875	12328.862305
572.279297	12395.486328
571.011719	12385.156250
569.744141	12293.973633
568.476563	12553.788086
567.207031	12371.926758
565.939453	12140.863281
564.669922	12599.576172
563.402344	12435.541992
562.132813	12346.421875
560.863281	12544.864258
559.593750	12562.081055
558.322266	12510.389648
557.052734	12338.657227
555.783203	12332.289063
554.511719	12359.368164
553.240234	12583.138672
551.968750	12647.522461
550.697266	12420.873047
549.425781	12595.350586
548.154297	12465.107422
546.882813	12553.041016
545.609375	12623.256836
544.337891	12438.082031
543.064453	12606.488281
541.791016	12603.998047
540.517578	12791.934570
539.244141	12787.443359
537.970703	12796.691406
536.695313	12845.173828
535.421875	12974.062500
534.146484	13106.821289
532.871094	12796.378906
531.595703	12893.831055
530.320313	13167.648438
529.044922	13057.261719
527.769531	13037.044922
526.492188	12854.248047
525.216797	12941.794922
523.939453	13203.579102
522.662109	13232.289063
521.384766	13329.493164
520.107422	13315.112305
518.830078	13292.910156
517.552734	13395.910156
516.273438	13393.256836
514.996094	13633.073242
513.716797	13710.527344
512.437500	13395.069336
511.158203	13623.015625
509.878906	13899.715820
508.599609	13615.661133
507.318359	13626.632813
506.039063	13700.084961
504.757813	14005.832031
503.476563	13745.400391
502.197266	13742.672852
500.916016	13771.164063
499.632813	13990.817383
498.351563	14005.593750
497.070313	13883.865234
495.787109	14157.951172
494.503906	14042.085938
493.222656	14115.300781
491.939453	13820.232422
490.656250	14107.746094
489.371094	14034.827148
488.087891	14109.929688
486.804688	13994.206055
485.519531	14030.355469
484.234375	14039.243164
482.949219	14050.072266
481.666016	13798.275391
480.378906	13783.861328
479.093750	13664.446289
477.808594	13805.597656
476.521484	13744.537109
475.236328	13807.878906
473.949219	13818.732422
472.662109	13866.490234
471.375000	13712.235352
470.087891	13783.296875
468.798828	13765.020508
467.511719	13717.634766
466.222656	13664.445313
464.935547	13504.558594
463.646484	13649.302734
462.357422	13491.420898
461.068359	13469.341797
459.779297	13474.412109
458.488281	13481.418945
457.199219	13362.453125
455.908203	13489.608398
454.619141	13533.412109
453.328125	13612.061523
452.037109	13493.160156
450.746094	13730.540039
449.453125	13629.082031
448.162109	13785.056641
446.869141	13720.389648
445.578125	13603.515625
444.285156	13778.741211
442.992188	13748.918945
441.699219	13842.841797
440.406250	13546.266602
439.111328	13862.439453
437.818359	13718.620117
436.523438	13771.903320
435.230469	14093.632813
433.935547	14009.713867
432.640625	14062.904297
431.345703	14087.118164
430.048828	14053.425781
428.753906	14015.885742
427.457031	14267.727539
426.162109	14154.938477
424.865234	14368.083008
423.568359	14619.700195
422.271484	14449.078125
420.974609	14529.057617
419.677734	14306.497070
418.378906	14527.099609
417.082031	14487.598633
415.783203	14344.127930
414.484375	14795.619141
413.185547	14663.691406
411.886719	14610.719727
410.587891	14534.679688
409.287109	14558.702148
407.988281	14580.791016
406.687500	14468.263672
405.386719	14646.086914
404.085938	14572.033203
402.785156	14515.304688
401.484375	14514.318359
400.183594	14809.168945
398.880859	14562.281250
397.580078	14522.877930
396.277344	14539.166992
394.974609	14518.977539
393.671875	14754.035156
392.369141	14607.173828
391.066406	14280.047852
389.763672	14559.123047
388.458984	14604.142578
387.154297	14413.330078
385.851563	14368.270508
384.546875	14511.035156
383.242188	14579.016602
381.937500	14480.309570
380.630859	14523.371094
379.326172	14688.964844
378.019531	14433.304688
376.712891	14485.916992
375.408203	14584.436523
374.101563	14470.535156
372.792969	14329.897461
371.486328	14451.336914
370.179688	14609.058594
368.871094	14741.862305
367.564453	14626.127930
366.255859	14556.303711
364.947266	14213.285156
363.638672	14489.328125
362.330078	14654.486328
361.019531	14729.830078
359.710938	14682.960938
358.400391	14807.894531
357.089844	14572.100586
355.781250	14712.268555
354.470703	14783.706055
353.158203	14979.082031
351.847656	14787.295898
350.537109	14759.539063
349.224609	14428.731445
347.914063	14469.660156
346.601563	14697.287109
345.289063	14315.257813
343.976563	14110.500000
342.662109	14244.757813
341.349609	14177.165039
340.037109	13980.168945
338.722656	13733.774414
337.408203	13590.218750
336.093750	13665.473633
334.779297	13613.275391
333.464844	13597.225586
332.150391	13442.402344
330.833984	13719.095703
329.519531	13440.790039
328.203125	13367.787109
326.886719	13140.950195
325.570313	13200.975586
324.253906	13316.040039
322.937500	13210.844727
321.619141	13348.634766
320.302734	13072.688477
318.984375	13242.703125
317.666016	13101.564453
316.347656	13174.783203
315.029297	13039.401367
313.710938	12993.171875
312.392578	13308.967773
311.072266	13065.626953
309.753906	13189.928711
308.433594	13238.412109
307.113281	13195.973633
305.792969	13134.616211
304.472656	13122.502930
303.152344	13445.391602
301.830078	13457.818359
300.509766	13375.644531
299.187500	13535.616211
297.865234	13502.627930
296.542969	13522.592773
295.220703	13425.345703
293.898438	13706.133789
292.574219	13727.933594
291.251953	13915.973633
289.927734	14107.715820
288.603516	13961.345703
287.279297	13884.892578
285.955078	13961.373047
284.630859	13930.245117
283.306641	13704.775391
281.980469	13528.446289
280.656250	13482.333008
279.330078	13538.069336
278.003906	13322.285156
276.677734	13432.696289
275.351563	13435.637695
274.023438	13451.766602
272.697266	13403.835938
271.369141	13514.138672
270.042969	13421.019531
268.714844	13414.542969
267.386719	13291.361328
266.058594	13501.339844
264.728516	13199.437500
263.400391	13593.708008
262.070313	13243.005859
260.742188	13405.809570
259.412109	13429.421875
258.082031	13274.452148
256.751953	13187.199219
255.421875	13252.175781
254.089844	13213.804688
252.759766	13370.779297
251.427734	13578.389648
250.095703	13524.954102
248.763672	13280.081055
247.431641	13481.953125
246.099609	13338.505859
244.767578	13433.355469
243.433594	13473.776367
242.101563	13885.458984
240.767578	13727.044922
239.433594	13756.133789
238.099609	13922.011719
236.765625	14097.190430
235.431641	13991.310547
234.095703	14278.775391
232.761719	14026.845703
231.425781	14370.349609
230.089844	14000.582031
228.753906	14117.516602
227.417969	14062.272461
226.082031	14040.721680
224.744141	14077.155273
223.408203	14003.252930
222.070313	14022.852539
220.732422	14122.814453
219.394531	14030.258789
218.056641	13960.160156
216.718750	14181.488281
215.378906	14152.472656
214.041016	14009.568359
212.701172	14088.873047
211.361328	13906.842773
210.023438	13784.599609
208.681641	14007.557617
207.341797	13969.281250
206.001953	13910.505859
204.660156	14144.487305
203.320313	14109.933594
201.978516	13987.793945
200.636719	14012.913086
199.294922	14242.956055
197.953125	14253.111328
196.611328	14036.062500
195.267578	14098.386719
193.923828	14184.885742
192.582031	14436.992188
191.238281	14448.955078
189.894531	14406.960938
188.550781	14471.003906
187.205078	14412.284180
185.861328	14491.173828
184.515625	14356.257813
183.171875	15022.416992
181.826172	14690.483398
180.480469	14585.331055
179.134766	14812.693359
177.787109	14909.972656
176.441406	14973.791016
175.093750	15160.097656
173.748047	15051.241211
172.400391	14960.983398
171.052734	15132.335938
169.705078	15127.416016
168.355469	15218.925781
167.007813	15273.317383
165.660156	15379.587891
164.310547	15113.310547
162.960938	15180.658203
161.611328	15109.041016
160.261719	14961.513672
158.912109	15067.736328
157.560547	15064.684570
156.210938	15154.183594
154.859375	15123.353516
153.507813	15264.610352
152.156250	15285.566406
150.804688	15341.654297
149.453125	15431.002930
148.101563	15670.064453
146.748047	15714.948242
145.396484	15922.437500
144.042969	15849.001953
142.689453	15823.624023
141.335938	15765.011719
139.982422	16149.585938
138.626953	16266.313477
137.273438	16203.954102
135.917969	16184.062500
134.564453	16584.841797
133.208984	16221.778320
131.853516	16591.033203
130.496094	16449.380859
129.140625	16844.250000
127.785156	16713.660156
126.427734	16796.884766
125.070313	16815.591797
123.712891	16952.179688
122.355469	17005.835938
120.998047	16768.548828
119.640625	16949.244141
118.281250	16975.259766
116.923828	17060.148438
115.564453	17064.052734
114.205078	17110.259766
112.845703	16908.177734
111.486328	17084.943359
110.126953	17140.308594
108.765625	16929.152344
107.406250	17289.558594
106.044922	17234.617188
104.683594	17556.242188
103.322266	17321.294922
101.960938	17367.361328
100.599609	17494.179688
99.236328	17938.455078
97.875000	17643.066406
96.511719	17722.048828
95.148438	17852.357422
93.785156	17929.431641
92.421875	18010.140625
91.058594	18149.476563
89.693359	18367.560547
88.330078	18012.031250
86.964844	18101.816406
85.599609	17867.367188
84.234375	18114.630859
82.869141	18090.824219
81.503906	18176.857422
80.138672	18096.312500
78.771484	17750.484375
77.404297	17821.896484
76.037109	18006.677734
74.669922	18006.691406
73.302734	17798.279297
71.935547	17776.398438
70.568359	17690.562500
69.199219	17745.451172
67.832031	17509.857422
66.462891	17252.441406
65.093750	17097.386719
63.724609	16995.341797
62.353516	16718.105469
60.984375	16408.130859
59.613281	16149.370117
