#Wave		#Intensity
1262.273438	7645.677246
1261.134766	7736.398926
1259.994141	7673.571289
1258.853516	7757.675781
1257.712891	7721.174805
1256.572266	7710.988770
1255.431641	7628.488281
1254.291016	7701.583008
1253.150391	7684.833984
1252.007813	7852.072266
1250.867188	7769.605469
1249.724609	7787.883301
1248.582031	7707.647461
1247.441406	7820.041504
1246.298828	7796.722656
1245.156250	8007.511719
1244.011719	7826.670898
1242.869141	7779.305664
1241.726563	7950.621582
1240.582031	7894.505371
1239.439453	7807.808105
1238.294922	7893.791504
1237.150391	7960.078125
1236.005859	7993.570313
1234.861328	7939.681152
1233.716797	7975.348145
1232.572266	8102.706055
1231.427734	8083.753906
1230.281250	8178.304688
1229.136719	8072.056152
1227.990234	8140.392090
1226.843750	8097.450195
1225.697266	8115.592285
1224.550781	8273.288086
1223.404297	8252.146484
1222.257813	8207.034180
1221.111328	8368.983398
1219.962891	8269.390625
1218.816406	8191.620605
1217.667969	8375.264648
1216.519531	8502.217773
1215.373047	8274.205078
1214.224609	8427.253906
1213.074219	8569.363281
1211.925781	8487.268555
1210.777344	8570.567383
1209.628906	8475.449219
1208.478516	8632.668945
1207.330078	8568.019531
1206.179688	8696.899414
1205.029297	8767.038086
1203.878906	8728.479492
1202.728516	8868.122070
1201.578125	8977.296875
1200.427734	8949.581055
1199.275391	8891.468750
1198.125000	9070.064453
1196.972656	8920.767578
1195.822266	8995.100586
1194.669922	8871.914063
1193.517578	9102.456055
1192.365234	9033.531250
1191.212891	9073.083008
1190.058594	9054.066406
1188.906250	9145.636719
1187.753906	9172.137695
1186.599609	9320.004883
1185.445313	9290.120117
1184.292969	9301.412109
1183.138672	9553.153320
1181.984375	9323.982422
1180.830078	9335.261719
1179.673828	9513.244141
1178.519531	9684.666992
1177.365234	9598.480469
1176.208984	9717.891602
1175.054688	9664.181641
1173.898438	9608.327148
1172.742188	9749.295898
1171.585938	9730.204102
1170.429688	9711.119141
1169.273438	9955.741211
1168.115234	10046.835938
1166.958984	9986.648438
1165.800781	9991.291992
1164.644531	10093.127930
1163.486328	10149.577148
1162.328125	10385.208008
1161.169922	10201.966797
1160.011719	10314.478516
1158.853516	10295.317383
1157.695313	10593.313477
1156.535156	10718.632813
1155.376953	10656.271484
1154.216797	10604.713867
1153.058594	10704.088867
1151.898438	10699.962891
1150.738281	10840.229492
1149.578125	10986.908203
1148.417969	10907.329102
1147.255859	11211.176758
1146.095703	11254.335938
1144.933594	11222.118164
1143.773438	11329.839844
1142.611328	11484.872070
1141.449219	11624.784180
1140.287109	11685.036133
1139.125000	11794.742188
1137.962891	11814.075195
1136.800781	11983.925781
1135.638672	12246.161133
1134.474609	12093.433594
1133.312500	12417.875977
1132.148438	12452.115234
1130.984375	12424.038086
1129.820313	12518.405273
1128.656250	12496.767578
1127.492188	12709.179688
1126.328125	12942.981445
1125.162109	12979.228516
1123.998047	12974.686523
1122.832031	13214.744141
1121.667969	13175.836914
1120.501953	13634.538086
1119.335938	13694.208008
1118.169922	13931.809570
1117.003906	13959.247070
1115.837891	14196.709961
1114.669922	14005.518555
1113.503906	14345.720703
1112.335938	14520.859375
1111.169922	14576.000977
1110.001953	14410.572266
1108.833984	14701.205078
1107.666016	15083.769531
1106.498047	15091.681641
1105.330078	15401.282227
1104.160156	15490.422852
1102.992188	15652.250977
1101.822266	15739.172852
1100.654297	15843.165039
1099.484375	16118.133789
1098.314453	16044.621094
1097.144531	16215.196289
1095.974609	16385.771484
1094.804688	16556.347656
1093.632813	16726.921875
1092.462891	16897.498047
1091.291016	17068.072266
1090.121094	17238.648438
1088.949219	17409.222656
1087.777344	17579.798828
1086.605469	18013.876953
1085.433594	17918.822266
1084.261719	18248.179688
1083.087891	18688.285156
1081.916016	18710.402344
1080.742188	18634.468750
1079.570313	19112.611328
1078.396484	19313.603516
1077.222656	19352.625000
1076.048828	19655.724609
1074.875000	19916.123047
1073.701172	20331.837891
1072.525391	20136.492188
1071.351563	20739.292969
1070.175781	20456.701172
1069.001953	20691.626953
1067.826172	20926.552734
1066.650391	21161.476563
1065.474609	21396.402344
1064.298828	21631.328125
1063.123047	21866.253906
1061.945313	22101.179688
1060.769531	22336.103516
1059.591797	22571.029297
1058.416016	22805.955078
1057.238281	22971.591797
1056.060547	23154.152344
1054.882813	23410.935547
1053.705078	23569.998047
1052.525391	23877.531250
1051.347656	24102.208984
1050.169922	24286.501953
1048.990234	24226.845703
1047.810547	24457.691406
1046.632813	25080.632813
1045.453125	24931.835938
1044.273438	25107.320313
1043.093750	25619.613281
1041.912109	25623.316406
1040.732422	26056.957031
1039.550781	25886.933594
1038.371094	26366.937500
1037.189453	26251.953125
1036.007813	26568.746094
1034.826172	26815.593750
1033.644531	26977.724609
1032.462891	27156.714844
1031.281250	27291.224609
1030.099609	27692.095703
1028.916016	27538.951172
1027.734375	27658.515625
1026.550781	27739.994141
1025.367188	28151.041016
1024.183594	28097.201172
1023.000000	28193.332031
1021.816406	28675.851563
1020.632813	28668.384766
1019.447266	28599.705078
1018.263672	28784.300781
1017.078125	28888.646484
1015.892578	29161.720703
1014.707031	29263.841797
1013.521484	29125.513672
1012.335938	29358.324219
1011.150391	29428.724609
1009.964844	29524.388672
1008.777344	29628.445313
1007.591797	29625.007813
1006.404297	29796.410156
1005.218750	29658.148438
1004.031250	29842.111328
1002.843750	29710.205078
1001.656250	29816.201172
1000.466797	30149.447266
999.279297	30070.154297
998.091797	30070.832031
996.902344	30002.095703
995.712891	30116.341797
994.525391	30035.003906
993.335938	29854.892578
992.146484	30385.246094
990.957031	30018.109375
989.765625	30266.697266
988.576172	30082.468750
987.384766	30309.945313
986.195313	30056.480469
985.003906	30216.691406
983.812500	30082.978516
982.621094	30335.458984
981.429688	30247.931641
980.238281	30152.042969
979.046875	29716.404297
977.855469	30186.847656
976.662109	30351.001953
975.470703	29628.378906
974.277344	29777.900391
973.083984	29657.050781
971.890625	29907.070313
970.697266	29800.900391
969.503906	29835.083984
968.308594	29590.767578
967.115234	29719.181641
965.919922	29816.148438
964.726563	29684.970703
963.531250	29691.933594
962.335938	29554.550781
961.140625	29536.433594
959.945313	29541.324219
958.750000	29537.847656
957.552734	29210.367188
956.357422	29225.759766
955.160156	29493.978516
953.964844	29141.617188
952.767578	29171.628906
951.570313	29189.095703
950.373047	29346.449219
949.175781	29192.693359
947.978516	29097.433594
946.779297	29319.398438
945.582031	29050.976563
944.382813	29070.519531
943.183594	29008.716797
941.986328	28888.548828
940.787109	28937.292969
939.585938	29173.617188
938.386719	29007.630859
937.187500	29131.330078
935.988281	29132.070313
934.787109	28989.091797
933.585938	28994.019531
932.386719	28973.957031
931.185547	28510.505859
929.984375	28756.943359
928.783203	28843.056641
927.580078	28862.558594
926.378906	28518.037109
925.175781	28304.664063
923.974609	28467.724609
922.771484	28416.591797
921.568359	28452.775391
920.365234	28183.458984
919.162109	28124.093750
917.958984	28095.908203
916.755859	27916.115234
915.550781	28091.478516
914.347656	27857.769531
913.142578	27343.921875
911.939453	27427.970703
910.734375	27464.261719
909.529297	27581.443359
908.324219	27509.830078
907.117188	27042.150391
905.912109	27057.744141
904.707031	27085.769531
903.500000	26925.173828
902.292969	26793.648438
901.085938	26521.289063
899.878906	26549.386719
898.671875	26208.828125
897.464844	26166.570313
896.257813	25902.808594
895.050781	25554.283203
893.841797	25750.154297
892.632813	25362.474609
891.425781	25413.496094
890.216797	25338.333984
889.007813	25031.595703
887.798828	25167.414063
886.587891	24761.601563
885.378906	24550.210938
884.169922	24706.699219
882.958984	24313.597656
881.748047	23966.083984
880.539063	24188.671875
879.328125	23975.519531
878.117188	23714.964844
876.904297	23712.501953
875.693359	23373.679688
874.482422	23441.425781
873.269531	22979.015625
872.056641	23092.179688
870.845703	22928.994141
869.632813	22811.226563
868.419922	22237.980469
867.207031	22138.931641
865.992188	22044.041016
864.779297	22142.822266
863.566406	21897.613281
862.351563	21732.804688
861.136719	21547.468750
859.921875	21432.189453
858.707031	21294.312500
857.492188	21140.027344
856.277344	21043.402344
855.062500	21146.326172
853.845703	21109.369141
852.630859	20735.234375
851.414063	20644.921875
850.197266	20684.123047
848.982422	20283.568359
847.763672	20176.953125
846.546875	19984.105469
845.330078	20477.261719
844.113281	20050.353516
842.894531	19958.230469
841.677734	20215.064453
840.458984	19864.376953
839.240234	19998.025391
838.021484	20049.568359
836.802734	19949.322266
835.583984	19894.224609
834.363281	20015.457031
833.144531	19673.402344
831.923828	19864.304688
830.703125	19747.792969
829.484375	19551.427734
828.263672	19889.708984
827.042969	19781.445313
825.820313	19644.556641
824.599609	19736.982422
823.378906	19700.435547
822.156250	19936.044922
820.933594	19746.037109
819.712891	19905.863281
818.490234	19912.251953
817.267578	20022.912109
816.044922	20059.935547
814.820313	19984.533203
813.597656	19999.070313
812.373047	20260.806641
811.150391	20050.589844
809.925781	19822.072266
808.701172	20240.910156
807.476563	19891.996094
806.251953	20129.000000
805.027344	20100.625000
803.800781	20359.937500
802.576172	20060.220703
801.349609	20068.580078
800.125000	20337.939453
798.898438	20278.962891
797.671875	20397.339844
796.445313	20350.599609
795.216797	20314.062500
793.990234	20583.107422
792.763672	20393.781250
791.535156	20338.925781
790.306641	20225.048828
789.080078	20396.189453
787.851563	20526.560547
786.621094	20516.480469
785.392578	20418.923828
784.164063	20557.345703
782.935547	20482.187500
781.705078	20384.689453
780.474609	20624.671875
779.246094	20429.628906
778.015625	20448.017578
776.785156	20301.839844
775.552734	20334.462891
774.322266	20507.197266
773.091797	20397.634766
771.859375	20556.078125
770.628906	20479.019531
769.396484	20347.201172
768.164063	20511.642578
766.931641	20337.267578
765.699219	20649.693359
764.464844	20471.302734
763.232422	20475.431641
761.998047	20449.156250
760.765625	20641.748047
759.531250	20345.976563
758.296875	20423.046875
757.062500	20176.039063
755.828125	20275.382813
754.593750	20558.917969
753.357422	20235.105469
752.123047	20490.203125
750.886719	20318.275391
749.652344	20089.773438
748.416016	20174.851563
747.179688	20049.591797
745.943359	20389.384766
744.705078	20201.466797
743.468750	20007.558594
742.232422	20044.068359
740.994141	20327.025391
739.755859	20165.517578
738.517578	20131.292969
737.279297	20014.302734
736.041016	20135.550781
734.802734	20097.310547
733.564453	20270.955078
732.324219	20091.482422
731.085938	20097.644531
729.845703	19936.421875
728.605469	20160.363281
727.365234	20079.822266
726.125000	20061.791016
724.884766	20122.351563
723.642578	20144.609375
722.402344	20223.255859
721.160156	20241.455078
719.919922	20128.769531
718.677734	20120.804688
717.435547	20155.111328
716.193359	20326.236328
714.951172	20117.044922
713.707031	20092.992188
712.464844	19962.359375
711.220703	20161.533203
709.976563	20159.595703
708.734375	20111.429688
707.490234	20320.501953
706.246094	20187.935547
705.000000	20234.197266
703.755859	20392.910156
702.511719	20551.558594
701.265625	20415.029297
700.019531	20342.783203
698.773438	20409.031250
697.527344	20128.144531
696.281250	20374.947266
695.035156	20116.238281
693.789063	20342.890625
692.541016	20322.859375
691.294922	20567.417969
690.046875	20669.593750
688.798828	20647.503906
687.550781	20631.429688
686.302734	20549.265625
685.054688	20847.599609
683.806641	20739.396484
682.556641	20593.203125
681.308594	20601.164063
680.058594	21001.292969
678.808594	20755.105469
677.558594	21005.037109
676.308594	20950.914063
675.058594	20874.818359
673.806641	21216.525391
672.556641	20896.583984
671.304688	20976.394531
670.054688	21000.234375
668.802734	20960.148438
667.550781	21169.697266
666.298828	21169.523438
665.044922	21233.224609
663.792969	21382.716797
662.541016	21087.179688
661.287109	21298.484375
660.033203	21374.072266
658.779297	21531.390625
657.525391	21676.683594
656.271484	21343.498047
655.017578	21464.851563
653.763672	21629.992188
652.507813	21695.457031
651.253906	21402.361328
649.998047	21573.386719
648.742188	21296.357422
647.486328	21618.625000
646.230469	21550.669922
644.974609	21574.275391
643.716797	21488.449219
642.460938	21997.392578
641.203125	21780.259766
639.945313	21966.837891
638.687500	21861.115234
637.429688	21821.023438
636.171875	22001.515625
634.914063	22042.865234
633.656250	21951.111328
632.396484	21968.619141
631.136719	21783.591797
629.878906	21961.921875
628.619141	22400.185547
627.359375	22379.882813
626.097656	22415.138672
624.837891	22569.394531
623.578125	22483.619141
622.316406	22742.886719
621.056641	22556.005859
619.794922	22811.189453
618.533203	23066.271484
617.271484	23133.031250
616.009766	22922.445313
614.746094	23256.566406
613.484375	23671.738281
612.220703	23704.666016
610.958984	23470.375000
609.695313	23835.781250
608.431641	23716.308594
607.167969	24123.058594
605.902344	24337.806641
604.638672	24372.531250
603.375000	24715.644531
602.109375	24827.363281
600.843750	25035.867188
599.580078	25113.888672
598.314453	25547.441406
597.046875	25433.753906
595.781250	25440.560547
594.515625	25897.476563
593.248047	25967.347656
591.982422	26165.458984
590.714844	26245.109375
589.447266	26549.607422
588.179688	26544.339844
586.912109	26744.146484
585.644531	26845.298828
584.375000	26774.927734
583.107422	27218.927734
581.837891	27274.605469
580.568359	27334.197266
579.298828	27263.779297
578.029297	27437.554688
576.759766	27589.605469
575.490234	27763.246094
574.218750	27934.847656
572.949219	27756.156250
571.677734	27768.347656
570.406250	28114.884766
569.134766	28123.064453
567.863281	27991.654297
566.591797	27897.642578
565.320313	28308.722656
564.046875	28362.041016
562.775391	28507.666016
561.501953	28462.720703
560.228516	28417.791016
558.955078	28255.082031
557.681641	28247.503906
556.408203	28471.498047
555.134766	28538.433594
553.859375	28564.146484
552.583984	28683.990234
551.310547	28550.828125
550.035156	28672.583984
548.759766	28657.082031
547.484375	28912.027344
546.207031	29164.910156
544.931641	28929.912109
543.654297	28886.943359
542.378906	28853.783203
541.101563	29159.330078
539.824219	29175.060547
538.546875	29274.933594
537.269531	29462.814453
535.990234	29636.923828
534.712891	29568.439453
533.433594	29402.207031
532.156250	29867.525391
530.876953	29732.572266
529.597656	29587.900391
528.318359	29709.013672
527.039063	29945.333984
525.757813	30005.779297
524.478516	29939.269531
523.197266	29974.308594
521.916016	30159.630859
520.634766	30239.494141
519.353516	30034.453125
518.072266	30383.515625
516.791016	30176.572266
515.509766	30086.712891
514.226563	30685.103516
512.943359	30283.296875
511.662109	30493.585938
510.378906	30347.224609
509.095703	30623.648438
507.810547	30257.226563
506.527344	30416.718750
505.244141	30671.544922
503.958984	30644.023438
502.673828	30663.216797
501.388672	30795.255859
500.103516	30866.933594
498.818359	30757.701172
497.533203	30767.128906
496.248047	30988.468750
494.960938	30770.417969
493.675781	30799.269531
492.388672	30519.164063
491.101563	30619.927734
489.814453	30596.345703
488.527344	30547.527344
487.238281	30887.021484
485.951172	30533.410156
484.662109	30632.123047
483.375000	30441.687500
482.085938	30144.630859
480.796875	30309.302734
479.507813	30064.746094
478.218750	30074.263672
476.927734	29781.388672
475.638672	29769.638672
474.347656	29668.761719
473.058594	29817.826172
471.767578	29505.861328
470.476563	29364.429688
469.185547	29259.835938
467.892578	29221.097656
466.601563	29343.003906
465.308594	28888.255859
464.017578	29108.837891
462.724609	28631.105469
461.431641	28801.369141
460.138672	28849.763672
458.845703	28577.261719
457.550781	28614.083984
456.257813	28716.583984
454.962891	28370.859375
453.669922	28446.324219
452.375000	28094.996094
451.080078	28516.076172
449.785156	28153.289063
448.490234	28269.263672
447.193359	27900.878906
445.898438	28182.759766
444.601563	27922.548828
443.304688	27967.123047
442.007813	28092.652344
440.710938	28004.167969
439.414063	27906.082031
438.117188	27817.667969
436.818359	27763.962891
435.521484	28010.746094
434.222656	27810.671875
432.923828	27645.332031
431.625000	27784.193359
430.326172	27820.998047
429.027344	27815.455078
427.728516	27781.058594
426.427734	27754.367188
425.126953	27650.765625
423.828125	27697.169922
422.527344	27824.287109
421.226563	27655.388672
419.925781	27697.917969
418.623047	27732.746094
417.322266	27540.916016
416.019531	27600.722656
414.718750	27468.511719
413.416016	27209.662109
412.113281	27499.796875
410.810547	27269.824219
409.507813	27498.441406
408.203125	27264.722656
406.900391	27347.507813
405.595703	27292.216797
404.291016	27367.294922
402.988281	26957.466797
401.681641	27153.294922
400.376953	26977.392578
399.072266	27199.951172
397.767578	26930.273438
396.460938	26463.500000
395.154297	26720.482422
393.849609	26606.080078
392.542969	26839.970703
391.236328	26893.937500
389.927734	26957.447266
388.621094	26896.628906
387.314453	26895.105469
386.005859	26562.884766
384.697266	26702.853516
383.388672	26659.330078
382.080078	26564.242188
380.771484	26388.968750
379.462891	26616.703125
378.152344	26353.662109
376.843750	26447.689453
375.533203	26650.462891
374.222656	26357.041016
372.912109	26529.226563
371.601563	26796.712891
370.291016	26471.017578
368.980469	26656.421875
367.667969	26372.818359
366.357422	26586.757813
365.044922	26646.267578
363.732422	26560.964844
362.419922	26372.839844
361.107422	26672.300781
359.794922	26792.671875
358.480469	26478.974609
357.167969	26736.365234
355.853516	26715.839844
354.539063	26864.642578
353.224609	26764.210938
351.910156	26587.750000
350.595703	26434.175781
349.281250	26668.457031
347.964844	26499.722656
346.650391	26543.875000
345.333984	26388.531250
344.017578	26523.861328
342.701172	26313.507813
341.384766	26701.326172
340.066406	26386.613281
338.750000	26459.203125
337.431641	26311.648438
336.115234	26293.160156
334.796875	26348.654297
333.478516	26320.681641
332.160156	26061.402344
330.841797	26073.306641
329.521484	26041.615234
328.203125	26108.472656
326.882813	26180.988281
325.564453	26289.462891
324.244141	26075.947266
322.923828	26034.818359
321.601563	26177.332031
320.281250	25909.076172
318.960938	25922.880859
317.638672	26078.576172
316.318359	25609.990234
314.996094	26062.603516
313.673828	25961.027344
312.351563	25959.683594
311.027344	26043.394531
309.705078	25951.330078
308.382813	26080.351563
307.058594	26107.320313
305.734375	26200.378906
304.410156	26248.082031
303.085938	25903.097656
301.761719	26211.312500
300.437500	26172.179688
299.111328	26304.753906
297.787109	26627.796875
296.460938	26362.287109
295.134766	26479.662109
293.808594	26634.695313
292.482422	26439.080078
291.156250	26509.257813
289.830078	26504.041016
288.501953	26513.898438
287.175781	26354.246094
285.847656	26546.781250
284.519531	26748.654297
283.191406	26600.343750
281.863281	26542.423828
280.533203	26431.841797
279.205078	26475.560547
277.876953	26380.083984
276.546875	26414.394531
275.216797	26708.138672
273.886719	26388.990234
272.556641	26614.968750
271.226563	26450.037109
269.894531	26456.121094
268.564453	26496.011719
267.232422	26353.736328
265.900391	26326.041016
264.570313	26671.904297
263.238281	26631.021484
261.904297	26616.423828
260.572266	26736.906250
259.240234	26568.492188
257.906250	26565.167969
256.572266	26558.097656
