#Wave		#Intensity
1306.560547	10869.390625
1305.429688	10880.644531
1304.296875	10891.894531
1303.166016	10847.927734
1302.033203	10870.219727
1300.900391	10656.285156
1299.767578	10912.569336
1298.634766	10773.738281
1297.501953	10559.938477
1296.369141	10683.738281
1295.234375	10805.286133
1294.101563	10756.988281
1292.966797	10719.732422
1291.833984	10739.804688
1290.699219	10636.445313
1289.564453	10705.003906
1288.429688	10771.333008
1287.294922	10727.499023
1286.160156	10588.979492
1285.025391	10650.888672
1283.888672	10640.124023
1282.753906	10748.225586
1281.617188	10704.434570
1280.480469	10757.475586
1279.343750	10715.898438
1278.208984	10632.545898
1277.070313	10709.759766
1275.933594	10626.438477
1274.796875	10565.130859
1273.660156	10477.470703
1272.521484	10528.285156
1271.384766	10625.219727
1270.246094	10665.004883
1269.107422	10553.229492
1267.968750	10691.828125
1266.830078	10604.239258
1265.691406	10687.899414
1264.552734	10459.882813
1263.414063	10615.949219
1262.273438	10662.264648
1261.134766	10655.918945
1259.994141	10713.173828
1258.853516	10599.379883
1257.712891	10687.315430
1256.572266	10656.858398
1255.431641	10529.987305
1254.291016	10740.585938
1253.150391	10664.130859
1252.007813	10589.893555
1250.867188	10767.516602
1249.724609	10820.275391
1248.582031	10697.890625
1247.441406	10833.810547
1246.298828	10879.961914
1245.156250	10770.759766
1244.011719	10937.214844
1242.869141	10664.012695
1241.726563	11025.037109
1240.582031	10834.996094
1239.439453	10966.341797
1238.294922	11038.632813
1237.150391	10988.535156
1236.005859	11006.178711
1234.861328	11047.841797
1233.716797	10910.416016
1232.572266	10984.832031
1231.427734	10952.252930
1230.281250	11026.633789
1229.136719	11402.133789
1227.990234	11160.039063
1226.843750	11140.538086
1225.697266	10902.941406
1224.550781	11023.054688
1223.404297	11064.634766
1222.257813	11348.159180
1221.111328	11359.152344
1219.962891	11337.455078
1218.816406	11466.089844
1217.667969	11331.112305
1216.519531	11455.345703
1215.373047	11385.741211
1214.224609	11457.668945
1213.074219	11570.925781
1211.925781	11610.148438
1210.777344	11666.762695
1209.628906	11601.533203
1208.478516	11512.401367
1207.330078	11471.142578
1206.179688	11906.054688
1205.029297	11601.706055
1203.878906	11623.482422
1202.728516	11712.614258
1201.578125	11604.003906
1200.427734	11812.578125
1199.275391	11740.909180
1198.125000	11790.866211
1196.972656	11704.029297
1195.822266	11751.803711
1194.669922	11793.048828
1193.517578	11957.958984
1192.365234	12114.129883
1191.212891	11936.211914
1190.058594	12046.787109
1188.906250	12048.910156
1187.753906	12064.038086
1186.599609	11992.461914
1185.445313	12148.452148
1184.292969	12302.217773
1183.138672	12484.086914
1181.984375	12509.947266
1180.830078	12122.197266
1179.673828	12405.755859
1178.519531	12513.872070
1177.365234	12323.280273
1176.208984	12087.317383
1175.054688	12487.498047
1173.898438	12595.517578
1172.742188	12541.296875
1171.585938	12536.828125
1170.429688	12556.140625
1169.273438	12683.518555
1168.115234	12663.896484
1166.958984	12871.152344
1165.800781	12741.328125
1164.644531	12818.898438
1163.486328	12738.798828
1162.328125	12939.408203
1161.169922	12943.502930
1160.011719	12984.286133
1158.853516	12979.738281
1157.695313	12837.111328
1156.535156	13177.727539
1155.376953	13207.651367
1154.216797	13181.500000
1153.058594	13351.545898
1151.898438	13359.864258
1150.738281	13359.558594
1149.578125	13391.574219
1148.417969	13490.360352
1147.255859	13530.953125
1146.095703	13614.601563
1144.933594	13612.093750
1143.773438	13603.126953
1142.611328	13919.166016
1141.449219	13987.615234
1140.287109	13821.519531
1139.125000	14165.306641
1137.962891	14162.695313
1136.800781	14259.000000
1135.638672	14378.918945
1134.474609	14251.592773
1133.312500	14461.732422
1132.148438	14446.172852
1130.984375	14398.391602
1129.820313	14649.197266
1128.656250	14685.151367
1127.492188	14676.000000
1126.328125	14853.622070
1125.162109	15093.423828
1123.998047	14972.608398
1122.832031	15192.987305
1121.667969	15256.683594
1120.501953	15361.107422
1119.335938	15536.257813
1118.169922	15303.978516
1117.003906	15629.125977
1115.837891	15611.237305
1114.669922	15629.782227
1113.503906	15783.291992
1112.335938	15911.040039
1111.169922	16197.221680
1110.001953	16389.082031
1108.833984	16167.686523
1107.666016	16323.091797
1106.498047	16311.513672
1105.330078	16693.636719
1104.160156	16752.589844
1102.992188	16676.769531
1101.822266	16996.595703
1100.654297	16854.476563
1099.484375	17041.613281
1098.314453	17064.107422
1097.144531	17116.509766
1095.974609	17324.855469
1094.804688	17355.826172
1093.632813	17589.677734
1092.462891	17616.316406
1091.291016	17739.013672
1090.121094	17806.167969
1088.949219	18084.576172
1087.777344	18091.894531
1086.605469	18321.076172
1085.433594	18324.082031
1084.261719	18410.253906
1083.087891	18583.810547
1081.916016	18595.289063
1080.742188	18824.160156
1079.570313	18707.728516
1078.396484	18798.005859
1077.222656	19184.341797
1076.048828	19106.242188
1074.875000	18947.251953
1073.701172	19346.117188
1072.525391	19521.330078
1071.351563	19632.630859
1070.175781	19599.197266
1069.001953	19740.222656
1067.826172	19936.498047
1066.650391	19937.050781
1065.474609	20220.388672
1064.298828	20520.626953
1063.123047	20161.867188
1061.945313	20462.003906
1060.769531	20600.552734
1059.591797	20813.398438
1058.416016	20913.599609
1057.238281	20850.255859
1056.060547	20988.625000
1054.882813	21309.490234
1053.705078	21373.441406
1052.525391	21477.681641
1051.347656	21443.986328
1050.169922	22027.539063
1048.990234	21754.113281
1047.810547	21875.162109
1046.632813	21845.652344
1045.453125	22127.720703
1044.273438	22223.199219
1043.093750	22534.751953
1041.912109	22604.695313
1040.732422	22536.947266
1039.550781	23028.253906
1038.371094	22846.123047
1037.189453	22890.550781
1036.007813	23199.505859
1034.826172	23129.585938
1033.644531	23478.574219
1032.462891	23294.406250
1031.281250	23636.886719
1030.099609	23767.798828
1028.916016	23763.365234
1027.734375	23889.974609
1026.550781	23932.005859
1025.367188	24012.050781
1024.183594	24039.255859
1023.000000	24038.992188
1021.816406	24078.847656
1020.632813	24752.054688
1019.447266	24551.123047
1018.263672	24721.703125
1017.078125	24723.414063
1015.892578	24965.623047
1014.707031	24979.939453
1013.521484	25131.326172
1012.335938	25208.857422
1011.150391	25010.199219
1009.964844	24961.261719
1008.777344	25009.273438
1007.591797	25402.796875
1006.404297	25187.392578
1005.218750	25287.984375
1004.031250	25582.261719
1002.843750	25600.630859
1001.656250	25307.460938
1000.466797	25708.894531
999.279297	25887.138672
998.091797	25619.322266
996.902344	25519.871094
995.712891	25702.250000
994.525391	25630.150391
993.335938	25465.580078
992.146484	25666.779297
990.957031	25806.958984
989.765625	25482.769531
988.576172	25595.621094
987.384766	25431.203125
986.195313	25917.783203
985.003906	25623.199219
983.812500	25771.617188
982.621094	25695.423828
981.429688	25682.205078
980.238281	25956.392578
979.046875	25689.335938
977.855469	25573.365234
976.662109	26054.980469
975.470703	25806.917969
974.277344	25569.425781
973.083984	25652.626953
971.890625	25744.173828
970.697266	25584.326172
969.503906	25780.562500
968.308594	25974.628906
967.115234	25632.689453
965.919922	26002.527344
964.726563	25916.015625
963.531250	25915.320313
962.335938	25876.966797
961.140625	25895.099609
959.945313	26019.869141
958.750000	25870.705078
957.552734	25763.402344
956.357422	25871.400391
955.160156	25645.031250
953.964844	25521.111328
952.767578	25647.888672
951.570313	25588.751953
950.373047	25986.902344
949.175781	25858.830078
947.978516	26258.863281
946.779297	25922.105469
945.582031	25746.125000
944.382813	25695.369141
943.183594	25811.480469
941.986328	26213.218750
940.787109	25953.917969
939.585938	26122.017578
938.386719	25994.121094
937.187500	25818.347656
935.988281	25903.044922
934.787109	26177.246094
933.585938	26124.396484
932.386719	26086.138672
931.185547	25904.259766
929.984375	25797.373047
928.783203	25965.201172
927.580078	25912.433594
926.378906	26202.896484
925.175781	26014.919922
923.974609	26072.369141
922.771484	25874.087891
921.568359	25865.025391
920.365234	25712.576172
919.162109	25909.238281
917.958984	25933.406250
916.755859	25602.408203
915.550781	25738.753906
914.347656	25441.132813
913.142578	25448.757813
911.939453	25433.548828
910.734375	25546.992188
909.529297	25419.740234
908.324219	25365.130859
907.117188	25142.562500
905.912109	25425.986328
904.707031	25302.992188
903.500000	25169.679688
902.292969	24965.960938
901.085938	24681.517578
899.878906	24819.750000
898.671875	24829.525391
897.464844	24594.960938
896.257813	24300.445313
895.050781	24295.818359
893.841797	24094.595703
892.632813	24226.564453
891.425781	24035.769531
890.216797	23902.957031
889.007813	23917.011719
887.798828	23501.025391
886.587891	23601.966797
885.378906	23591.265625
884.169922	23365.673828
882.958984	23144.296875
881.748047	22987.033203
880.539063	22802.982422
879.328125	22705.716797
878.117188	22507.335938
876.904297	22575.275391
875.693359	22393.500000
874.482422	22154.023438
873.269531	22073.470703
872.056641	22178.556641
870.845703	22001.113281
869.632813	21885.582031
868.419922	21566.039063
867.207031	21349.654297
865.992188	21359.994141
864.779297	21289.986328
863.566406	21238.542969
862.351563	20847.347656
861.136719	20717.769531
859.921875	20606.765625
858.707031	20539.021484
857.492188	20343.728516
856.277344	20337.773438
855.062500	19941.019531
853.845703	20072.923828
852.630859	19793.566406
851.414063	19795.937500
850.197266	19956.562500
848.982422	19584.914063
847.763672	19587.320313
846.546875	19417.181641
845.330078	19417.562500
844.113281	19300.904297
842.894531	19486.064453
841.677734	19141.607422
840.458984	19195.390625
839.240234	18883.945313
838.021484	18818.777344
836.802734	19055.119141
835.583984	18776.685547
834.363281	18846.880859
833.144531	18785.865234
831.923828	18880.619141
830.703125	18643.408203
829.484375	18510.761719
828.263672	18677.197266
827.042969	18679.744141
825.820313	18723.238281
824.599609	18731.916016
823.378906	18707.841797
822.156250	18878.164063
820.933594	18575.841797
819.712891	18731.802734
818.490234	18632.076172
817.267578	18785.919922
816.044922	18714.839844
814.820313	18715.318359
813.597656	18914.007813
812.373047	18898.099609
811.150391	18818.876953
809.925781	18796.863281
808.701172	18913.705078
807.476563	18703.865234
806.251953	18914.566406
805.027344	18914.994141
803.800781	19119.447266
802.576172	19040.279297
801.349609	18702.123047
800.125000	19226.632813
798.898438	19247.380859
797.671875	19192.701172
796.445313	18991.312500
795.216797	19058.951172
793.990234	19381.203125
792.763672	19497.621094
791.535156	19624.171875
790.306641	19648.876953
789.080078	19643.037109
787.851563	19415.365234
786.621094	19700.541016
785.392578	19668.244141
784.164063	19666.466797
782.935547	19548.775391
781.705078	19734.072266
780.474609	19921.328125
779.246094	19958.113281
778.015625	19988.785156
776.785156	19708.609375
775.552734	19987.125000
774.322266	19971.060547
773.091797	20493.064453
771.859375	20101.351563
770.628906	20148.189453
769.396484	20302.556641
768.164063	20282.382813
766.931641	20467.089844
765.699219	20576.683594
764.464844	20382.083984
763.232422	20408.531250
761.998047	20704.542969
760.765625	20406.675781
759.531250	20653.943359
758.296875	20870.726563
757.062500	20903.121094
755.828125	20836.281250
754.593750	20749.222656
753.357422	20777.568359
752.123047	21079.105469
750.886719	21036.558594
749.652344	21036.507813
748.416016	20977.800781
747.179688	20886.761719
745.943359	21024.214844
744.705078	21258.636719
743.468750	21127.173828
742.232422	21149.322266
740.994141	21333.074219
739.755859	21460.199219
738.517578	21718.533203
737.279297	21435.675781
736.041016	21516.273438
734.802734	21586.748047
733.564453	21439.269531
732.324219	21681.208984
731.085938	21624.533203
729.845703	21265.382813
728.605469	21583.828125
727.365234	21255.060547
726.125000	21635.857422
724.884766	21593.343750
723.642578	21633.445313
722.402344	21423.759766
721.160156	21570.613281
719.919922	21570.421875
718.677734	21540.031250
717.435547	21757.214844
716.193359	21809.302734
714.951172	21571.652344
713.707031	21593.580078
712.464844	21750.242188
711.220703	21627.351563
709.976563	21791.984375
708.734375	21723.398438
707.490234	21534.265625
706.246094	21652.605469
705.000000	21582.072266
703.755859	21764.621094
702.511719	21734.251953
701.265625	21645.671875
700.019531	21834.117188
698.773438	21882.013672
697.527344	21600.837891
696.281250	21712.949219
695.035156	21933.316406
693.789063	21862.841797
692.541016	21798.406250
691.294922	21868.291016
690.046875	21589.445313
688.798828	21933.839844
687.550781	21965.591797
686.302734	21606.771484
685.054688	21718.669922
683.806641	21802.494141
682.556641	21916.308594
681.308594	21924.009766
680.058594	22009.740234
678.808594	22153.449219
677.558594	22199.095703
676.308594	22068.750000
675.058594	21960.445313
673.806641	22084.056641
672.556641	22223.605469
671.304688	21913.517578
670.054688	21783.347656
668.802734	22226.466797
667.550781	21994.439453
666.298828	22233.689453
665.044922	22359.062500
663.792969	22268.839844
662.541016	22218.560547
661.287109	22315.927734
660.033203	22433.201172
658.779297	22416.816406
657.525391	22466.232422
656.271484	22108.968750
655.017578	22118.562500
653.763672	22249.701172
652.507813	22325.001953
651.253906	22292.714844
649.998047	22595.001953
648.742188	22435.242188
647.486328	22532.339844
646.230469	22804.541016
644.974609	22503.548828
643.716797	22797.531250
642.460938	22452.896484
641.203125	22720.916016
639.945313	22595.142578
638.687500	22644.355469
637.429688	23236.140625
636.171875	22933.480469
634.914063	23274.642578
633.656250	23031.683594
632.396484	23263.460938
631.136719	22988.828125
629.878906	23232.429688
628.619141	23420.361328
627.359375	23610.201172
626.097656	23518.238281
624.837891	23705.996094
623.578125	23572.400391
622.316406	23863.177734
621.056641	23842.597656
619.794922	23972.658203
618.533203	24065.015625
617.271484	24535.753906
616.009766	24544.763672
614.746094	24553.769531
613.484375	24834.039063
612.220703	24536.130859
610.958984	24974.632813
609.695313	24880.636719
608.431641	25217.992188
607.167969	25361.355469
605.902344	25716.277344
604.638672	25760.615234
603.375000	25852.380859
602.109375	25930.273438
600.843750	26087.179688
599.580078	26392.205078
598.314453	26416.603516
597.046875	26820.187500
595.781250	26718.117188
594.515625	27005.000000
593.248047	27078.597656
591.982422	27140.324219
590.714844	27468.380859
589.447266	27863.376953
588.179688	27709.931641
586.912109	27927.253906
585.644531	27982.828125
584.375000	28107.367188
583.107422	28298.855469
581.837891	27991.787109
580.568359	28269.896484
579.298828	28670.001953
578.029297	28646.587891
576.759766	28719.650391
575.490234	28393.109375
574.218750	29013.275391
572.949219	29109.826172
571.677734	29119.783203
570.406250	29464.083984
569.134766	29220.300781
567.863281	29165.345703
566.591797	29377.732422
565.320313	29485.876953
564.046875	29354.271484
562.775391	29643.101563
561.501953	29652.921875
560.228516	29853.210938
558.955078	29790.343750
557.681641	29753.015625
556.408203	29729.439453
555.134766	29574.412109
553.859375	29599.917969
552.583984	29927.453125
551.310547	29919.542969
550.035156	29788.119141
548.759766	29790.035156
547.484375	29784.111328
546.207031	29985.878906
544.931641	30142.507813
543.654297	29805.513672
542.378906	29944.488281
541.101563	29801.486328
539.824219	29756.408203
538.546875	29836.595703
537.269531	30055.669922
535.990234	29848.197266
534.712891	30436.833984
533.433594	30090.527344
532.156250	30297.640625
530.876953	30383.480469
529.597656	30492.734375
528.318359	30174.041016
527.039063	30420.037109
525.757813	30390.542969
524.478516	30579.765625
523.197266	30450.679688
521.916016	30899.421875
520.634766	30713.724609
519.353516	30356.396484
518.072266	30785.376953
516.791016	30726.585938
515.509766	30591.765625
514.226563	30874.216797
512.943359	30996.716797
511.662109	30744.988281
510.378906	30857.718750
509.095703	30941.183594
507.810547	30609.757813
506.527344	31139.166016
505.244141	31292.607422
503.958984	31235.763672
502.673828	30904.537109
501.388672	31489.884766
500.103516	31026.453125
498.818359	31481.228516
497.533203	31352.447266
496.248047	31289.818359
494.960938	31174.730469
493.675781	31038.308594
492.388672	31080.699219
491.101563	30839.445313
489.814453	31008.103516
488.527344	31209.703125
487.238281	31017.101563
485.951172	30890.572266
484.662109	31031.910156
483.375000	30765.722656
482.085938	30945.824219
480.796875	30650.664063
479.507813	30722.121094
478.218750	30516.304688
476.927734	30405.548828
475.638672	30273.519531
474.347656	30079.537109
473.058594	30129.720703
471.767578	29825.441406
470.476563	29933.748047
469.185547	29811.617188
467.892578	30105.707031
466.601563	29621.687500
465.308594	29633.197266
464.017578	29542.171875
462.724609	29319.660156
461.431641	29712.169922
460.138672	29481.976563
458.845703	29489.630859
457.550781	29174.537109
456.257813	29108.824219
454.962891	29186.091797
453.669922	29033.484375
452.375000	28919.558594
451.080078	28801.816406
449.785156	28767.121094
448.490234	28811.566406
447.193359	28773.023438
445.898438	28852.169922
444.601563	28713.337891
443.304688	28661.333984
442.007813	28863.845703
440.710938	28734.728516
439.414063	28663.476563
438.117188	28717.498047
436.818359	28501.792969
435.521484	28629.013672
434.222656	28478.882813
432.923828	28629.158203
431.625000	28779.373047
430.326172	28550.394531
429.027344	28479.285156
427.728516	28192.744141
426.427734	28537.183594
425.126953	28637.263672
423.828125	28477.750000
422.527344	28004.976563
421.226563	28460.642578
419.925781	28572.185547
418.623047	28347.492188
417.322266	28459.009766
416.019531	28349.646484
414.718750	28399.679688
413.416016	28442.013672
412.113281	28302.009766
410.810547	28298.294922
409.507813	28068.208984
408.203125	28198.800781
406.900391	27988.000000
405.595703	28053.369141
404.291016	28153.214844
402.988281	27894.634766
401.681641	27887.167969
400.376953	27960.164063
399.072266	27740.082031
397.767578	27495.191406
396.460938	27399.736328
395.154297	27572.306641
393.849609	27553.425781
392.542969	27570.908203
391.236328	27381.771484
389.927734	27816.244141
388.621094	27147.142578
387.314453	27271.755859
386.005859	27285.449219
384.697266	27295.314453
383.388672	27343.392578
382.080078	27068.589844
380.771484	26971.529297
379.462891	27329.001953
378.152344	27264.384766
376.843750	27180.703125
375.533203	27137.132813
374.222656	27311.107422
372.912109	27124.447266
371.601563	27145.763672
370.291016	27046.929688
368.980469	27062.531250
367.667969	27215.376953
366.357422	27126.117188
365.044922	27318.902344
363.732422	27170.597656
362.419922	27022.351563
361.107422	27077.927734
359.794922	27367.669922
358.480469	27149.039063
357.167969	27052.298828
355.853516	27183.939453
354.539063	27526.697266
353.224609	27310.107422
351.910156	27085.998047
350.595703	27369.630859
349.281250	27012.529297
347.964844	27381.587891
346.650391	27207.044922
345.333984	26939.478516
344.017578	27258.947266
342.701172	26879.431641
341.384766	27232.960938
340.066406	26918.142578
338.750000	27356.929688
337.431641	27146.576172
336.115234	26924.923828
334.796875	26754.572266
333.478516	26954.093750
332.160156	26446.302734
330.841797	27059.066406
329.521484	26756.148438
328.203125	26726.224609
326.882813	26749.357422
325.564453	26867.191406
324.244141	26367.593750
322.923828	26699.416016
321.601563	26652.492188
320.281250	26471.205078
318.960938	26613.576172
317.638672	26793.730469
316.318359	26586.041016
314.996094	26474.884766
313.673828	26766.517578
312.351563	26685.617188
311.027344	26884.478516
309.705078	26661.859375
308.382813	26907.880859
307.058594	26949.796875
305.734375	26972.810547
304.410156	26944.833984
303.085938	26586.496094
301.761719	26921.000000
300.437500	26962.873047
299.111328	27140.574219
297.787109	27199.363281
296.460938	27231.726563
295.134766	27169.796875
293.808594	27162.562500
292.482422	27449.371094
291.156250	27519.349609
289.830078	27289.722656
288.501953	27291.890625
287.175781	27555.847656
285.847656	27612.568359
284.519531	27475.355469
283.191406	27562.187500
281.863281	27396.808594
280.533203	27705.644531
279.205078	27540.302734
277.876953	27271.582031
276.546875	27578.380859
275.216797	27373.679688
273.886719	27516.804688
272.556641	27703.095703
271.226563	27635.656250
269.894531	27615.208984
268.564453	27643.603516
267.232422	27720.810547
265.900391	27585.832031
264.570313	27610.460938
263.238281	27717.656250
261.904297	28008.697266
260.572266	27855.009766
259.240234	27723.888672
257.906250	27845.982422
256.572266	28005.527344
