#Wave		#Intensity
904.476563	10376.529297
903.271484	10264.643555
902.064453	10356.020508
900.859375	10213.080078
899.654297	10308.577148
898.447266	10120.101563
897.240234	10130.622070
896.033203	10128.706055
894.826172	10108.149414
893.619141	10240.848633
892.412109	10139.524414
891.205078	10104.483398
889.996094	10123.269531
888.789063	10079.965820
887.580078	9964.262695
886.371094	9863.083008
885.164063	9888.101563
883.955078	9971.008789
882.744141	9871.951172
881.535156	9878.348633
880.326172	9785.543945
879.115234	9672.111328
877.906250	9684.738281
876.695313	9546.581055
875.484375	9507.599609
874.273438	9357.138672
873.062500	9508.120117
871.851563	9322.628906
870.640625	9407.526367
869.427734	9405.740234
868.216797	9321.445313
867.003906	9218.621094
865.791016	9192.125977
864.578125	9190.379883
863.365234	9147.410156
862.152344	9166.278320
860.939453	8917.291016
859.726563	9057.734375
858.511719	8889.184570
857.298828	8959.566406
856.083984	9136.977539
854.869141	8902.637695
853.654297	8861.840820
852.439453	8798.424805
851.224609	9016.874023
850.007813	8854.722656
848.792969	8793.398438
847.576172	8676.583984
846.361328	8753.045898
845.144531	8790.427734
843.927734	8727.105469
842.710938	8700.788086
841.494141	8629.289063
840.277344	8555.762695
839.058594	8757.409180
837.841797	8712.626953
836.623047	8487.237305
835.404297	8633.371094
834.187500	8494.255859
832.968750	8582.893555
831.750000	8486.909180
830.529297	8559.108398
829.310547	8401.659180
828.091797	8627.580078
826.871094	8531.659180
825.650391	8517.733398
824.429688	8452.597656
823.210938	8317.845703
821.988281	8486.224609
820.767578	8466.173828
819.546875	8521.871094
818.326172	8268.500977
817.103516	8281.241211
815.880859	8429.004883
814.660156	8333.297852
813.437500	8305.115234
812.214844	8370.999023
810.992188	8579.958984
809.767578	8445.458984
808.544922	8306.923828
807.322266	8397.272461
806.097656	8618.320313
804.873047	8614.624023
803.648438	8594.593750
802.423828	8443.910156
801.199219	8577.006836
799.974609	8473.321289
798.750000	8412.522461
797.523438	8386.426758
796.298828	8405.211914
795.072266	8477.008789
793.845703	8589.553711
792.619141	8579.749023
791.392578	8408.942383
790.166016	8401.212891
788.939453	8519.794922
787.710938	8503.898438
786.484375	8402.474609
785.255859	8543.383789
784.027344	8584.488281
782.798828	8497.353516
781.570313	8585.252930
780.341797	8302.836914
779.113281	8468.035156
777.884766	8429.796875
776.654297	8474.939453
775.423828	8442.811523
774.195313	8607.853516
772.964844	8614.322266
771.734375	8411.515625
770.503906	8669.909180
769.273438	8536.222656
768.041016	8455.382813
766.810547	8571.502930
765.578125	8454.149414
764.345703	8596.605469
763.115234	8355.520508
761.882813	8572.999023
760.648438	8569.314453
759.416016	8581.853516
758.183594	8671.430664
756.949219	8685.970703
755.716797	8580.931641
754.482422	8745.426758
753.248047	8636.363281
752.013672	8466.577148
750.779297	8604.670898
749.544922	8712.339844
748.310547	8550.732422
747.074219	8619.915039
745.839844	8638.481445
744.603516	8523.511719
743.367188	8695.818359
742.130859	8599.082031
740.894531	8738.954102
739.658203	8729.173828
738.421875	8701.206055
737.185547	8653.041016
735.947266	8776.627930
734.708984	8637.565430
733.472656	8759.085938
732.234375	8646.329102
730.996094	8489.201172
729.755859	8727.748047
728.517578	8659.458008
727.279297	8770.765625
726.039063	8575.404297
724.800781	8610.042969
723.560547	8737.424805
722.320313	8735.727539
721.080078	8711.856445
719.839844	8629.550781
718.599609	8676.231445
717.357422	8694.689453
716.117188	8711.125000
714.875000	8834.283203
713.632813	8576.868164
712.390625	8675.847656
711.148438	8881.453125
709.906250	8704.665039
708.664063	8809.594727
707.421875	8825.981445
706.177734	8908.724609
704.935547	8824.553711
703.691406	8784.640625
702.447266	8732.683594
701.203125	8753.084961
699.958984	8861.875977
698.714844	8743.646484
697.468750	8868.460938
696.224609	8714.133789
694.978516	8772.658203
693.732422	8797.038086
692.486328	8811.375000
691.240234	8855.799805
689.994141	8838.023438
688.748047	9042.866211
687.501953	8998.992188
686.253906	8947.116211
685.007813	8839.138672
683.759766	8891.518555
682.511719	8863.734375
681.263672	9006.229492
680.015625	8928.363281
678.767578	8928.620117
677.517578	9071.017578
676.269531	9027.209961
675.019531	8929.385742
673.769531	8903.628906
672.521484	9071.922852
671.271484	8944.144531
670.019531	9000.383789
668.769531	8970.631836
667.519531	9056.825195
666.267578	8917.157227
665.017578	9003.325195
663.765625	8881.700195
662.513672	8903.927734
661.261719	8864.241211
660.009766	8942.364258
658.757813	8752.976563
657.503906	8863.020508
656.251953	9056.825195
654.998047	8961.286133
653.746094	8911.659180
652.492188	8995.659180
651.238281	8836.386719
649.984375	9119.705078
648.728516	8972.426758
647.474609	9149.999023
646.218750	8988.826172
644.964844	9008.970703
643.708984	8915.595703
642.453125	8919.817383
641.197266	9047.456055
639.941406	8995.921875
638.685547	8912.569336
637.427734	8988.406250
636.171875	8956.802734
634.914063	8953.053711
633.656250	9032.812500
632.400391	8893.870117
631.142578	9140.559570
629.882813	8940.048828
628.625000	9091.267578
627.367188	9055.710938
626.107422	9034.068359
624.849609	9006.477539
623.589844	9131.754883
622.330078	9118.047852
621.070313	8963.455078
619.810547	9082.711914
618.548828	9334.823242
617.289063	9221.924805
616.027344	9107.085938
614.767578	9196.483398
613.505859	9252.149414
612.244141	9250.325195
610.982422	9311.901367
609.720703	9405.145508
608.457031	9322.091797
607.195313	9500.440430
605.931641	9490.646484
604.669922	9552.111328
603.406250	9413.681641
602.142578	9601.761719
600.878906	9768.006836
599.615234	9493.150391
598.349609	9777.991211
597.085938	9987.594727
595.820313	9878.887695
594.556641	9756.388672
593.291016	9946.113281
592.025391	10058.720703
590.759766	10052.782227
589.492188	9995.506836
588.226563	10117.907227
586.960938	10094.194336
585.693359	10145.481445
584.425781	10356.565430
583.158203	10368.325195
581.890625	10338.663086
580.623047	10285.348633
579.355469	10251.769531
578.087891	10147.244141
576.818359	10395.516602
575.548828	10446.657227
574.281250	10482.018555
573.011719	10629.628906
571.742188	10548.757813
570.472656	10639.201172
569.201172	10357.584961
567.931641	10585.787109
566.660156	10542.371094
565.390625	10363.233398
564.119141	10569.663086
562.847656	10543.971680
561.576172	10565.473633
560.304688	10415.957031
559.031250	10553.424805
557.759766	10525.790039
556.486328	10498.164063
555.214844	10511.794922
553.941406	10825.866211
552.667969	10452.653320
551.394531	10672.390625
550.121094	10405.331055
548.845703	10556.314453
547.572266	10593.454102
546.296875	10738.454102
545.021484	10679.455078
543.748047	10579.306641
542.472656	10588.967773
541.195313	10651.539063
539.919922	10557.331055
538.644531	10702.162109
537.367188	10653.029297
536.091797	10854.571289
534.814453	10639.008789
533.537109	10650.597656
532.259766	10797.220703
530.982422	10585.708984
529.703125	10699.027344
528.425781	10814.256836
527.148438	10769.085938
525.869141	10723.932617
524.589844	10631.882813
523.310547	10897.516602
522.031250	10858.224609
520.751953	10822.854492
519.470703	10717.183594
518.191406	10910.333008
516.910156	10925.734375
515.630859	11052.395508
514.349609	11223.893555
513.068359	11293.857422
511.787109	11059.457031
510.503906	11127.474609
509.222656	11181.812500
507.941406	11390.155273
506.658203	11228.044922
505.375000	11161.496094
504.091797	11354.128906
502.808594	11244.720703
501.525391	11223.003906
500.242188	11481.717773
498.957031	11284.733398
497.673828	11375.923828
496.388672	11463.184570
495.103516	11476.467773
493.818359	11470.291992
492.533203	11335.744141
491.248047	11395.715820
489.962891	11457.606445
488.675781	11332.859375
487.390625	11511.347656
486.103516	11320.572266
484.816406	11407.681641
483.529297	11362.677734
482.242188	11508.001953
480.955078	11428.045898
479.666016	11357.827148
478.378906	11439.018555
477.089844	11359.122070
475.800781	11354.917969
474.511719	11426.360352
473.222656	11352.331055
471.933594	11266.697266
470.644531	11142.327148
469.353516	11316.471680
468.064453	11254.147461
466.773438	11201.533203
465.482422	11164.434570
464.191406	11462.372070
462.900391	11254.854492
461.609375	11105.492188
460.316406	11231.012695
459.025391	11248.122070
457.732422	11332.936523
456.441406	11313.268555
455.148438	11239.459961
453.855469	11293.288086
452.562500	11337.428711
451.267578	11340.965820
449.974609	11491.354492
448.679688	11471.674805
447.386719	11303.275391
446.091797	11430.406250
444.796875	11341.242188
443.501953	11703.819336
442.205078	11516.205078
440.910156	11594.951172
439.615234	11631.221680
438.318359	11733.057617
437.021484	11730.716797
435.724609	11722.591797
434.427734	12003.620117
433.130859	11833.550781
431.833984	11912.119141
430.537109	12235.324219
429.238281	12198.211914
427.939453	12211.183594
426.642578	12274.209961
425.343750	12125.461914
424.042969	12300.104492
422.744141	12426.572266
421.445313	12347.139648
420.144531	12265.814453
418.845703	12367.211914
417.544922	12097.491211
416.244141	12562.194336
414.943359	12703.831055
413.642578	12555.259766
412.341797	12518.172852
411.039063	12594.425781
409.738281	12545.823242
408.435547	12637.399414
407.132813	12611.841797
405.832031	12607.406250
404.527344	12650.942383
403.224609	12659.928711
401.921875	12657.402344
400.617188	12307.773438
399.314453	12539.229492
398.009766	12299.028320
396.705078	12474.812500
395.400391	12359.269531
394.095703	12416.192383
392.791016	12321.776367
391.484375	12390.172852
390.179688	12209.639648
388.873047	12243.574219
387.566406	12346.394531
386.259766	12215.727539
384.953125	12236.248047
383.646484	12157.297852
382.339844	12013.358398
381.031250	12131.416016
379.724609	12006.654297
378.416016	11868.564453
377.107422	11864.286133
375.798828	11747.292969
374.490234	11840.453125
373.181641	11685.317383
371.871094	11539.790039
370.562500	11703.564453
369.251953	11601.986328
367.941406	11542.428711
366.630859	11547.757813
365.320313	11379.511719
364.009766	11482.128906
362.699219	11386.415039
361.386719	11109.644531
360.076172	11195.099609
358.763672	11291.954102
357.451172	11335.425781
356.138672	11116.026367
354.826172	11064.297852
353.513672	10972.606445
352.199219	10892.372070
350.886719	11118.587891
349.572266	10950.825195
348.257813	10980.985352
346.943359	10921.735352
345.628906	10858.705078
344.314453	10953.509766
343.000000	10860.083008
341.683594	10890.229492
340.369141	10842.456055
339.052734	10790.901367
337.736328	10803.948242
336.419922	10758.119141
335.103516	10514.845703
333.785156	10601.972656
332.468750	10586.576172
331.150391	10499.080078
329.833984	10567.185547
328.515625	10570.772461
327.197266	10373.339844
325.878906	10217.697266
324.560547	10422.290039
323.240234	10416.426758
321.921875	10490.150391
320.601563	10298.612305
319.281250	10582.579102
317.960938	10430.867188
316.640625	10502.635742
315.320313	10432.398438
314.000000	10464.392578
312.679688	10581.524414
311.357422	10446.989258
310.035156	10327.639648
308.712891	10200.773438
307.390625	10266.813477
306.068359	10334.717773
304.746094	10514.105469
303.423828	10472.334961
302.099609	10341.786133
300.777344	10536.175781
299.453125	10605.846680
298.128906	10564.090820
296.804688	10454.391602
295.480469	10573.109375
294.154297	10578.558594
292.830078	10591.552734
291.503906	10761.101563
290.177734	10692.960938
288.853516	10715.351563
287.527344	10705.685547
286.199219	10752.566406
284.873047	10673.174805
283.546875	10851.924805
282.218750	10736.754883
280.892578	10599.032227
279.564453	10728.734375
278.236328	10687.076172
276.908203	10619.083984
275.580078	10861.611328
274.250000	10921.546875
272.921875	10878.001953
271.591797	10729.156250
270.261719	10815.406250
268.933594	10758.748047
267.603516	10756.619141
266.271484	10784.558594
264.941406	10679.090820
263.611328	10513.555664
262.279297	10785.672852
260.947266	10755.375000
259.617188	10738.230469
258.285156	10844.970703
256.953125	10848.457031
255.619141	10812.541992
254.287109	10891.067383
252.953125	10932.051758
251.621094	10819.262695
250.287109	10856.496094
248.953125	10891.839844
247.619141	11065.843750
246.285156	10951.244141
244.951172	10934.097656
243.615234	11124.846680
242.281250	10950.382813
240.945313	11129.820313
239.609375	11163.189453
238.273438	11247.073242
236.937500	11196.210938
235.601563	11027.516602
234.263672	11242.297852
232.927734	11268.132813
231.589844	11314.522461
230.251953	11340.333008
228.914063	11427.804688
227.576172	11376.975586
226.238281	11387.814453
224.900391	11139.037109
223.560547	11295.570313
222.222656	11425.905273
220.882813	11270.597656
219.542969	11272.115234
218.203125	11370.658203
216.863281	11215.453125
215.523438	11244.958008
214.181641	11416.174805
212.841797	11279.696289
211.500000	11288.666992
210.158203	11277.133789
208.816406	11519.016602
207.474609	11516.757813
206.132813	11669.094727
204.791016	11352.091797
203.447266	11573.290039
202.105469	11453.749023
