1027.039063	12080.639648
1025.857422	12283.806641
1024.677734	12345.049805
1023.496094	12057.005859
1022.314453	12327.785156
1021.132813	12272.606445
1019.951172	12574.978516
1018.769531	12335.750977
1017.587891	12781.803711
1016.404297	12491.878906
1015.222656	12724.221680
1014.039063	12728.207031
1012.857422	13015.361328
1011.673828	12738.282227
1010.490234	12866.894531
1009.306641	12847.614258
1008.123047	12974.044922
1006.937500	12992.752930
1005.753906	13064.225586
1004.570313	13009.041016
1003.384766	13008.739258
1002.199219	13046.411133
1001.013672	13031.335938
999.828125	13128.038086
998.642578	12952.703125
997.457031	13059.922852
996.271484	13283.027344
995.085938	12993.961914
993.898438	13071.614258
992.710938	13062.867188
991.525391	13332.138672
990.337891	13287.546875
989.150391	12994.533203
987.962891	13194.200195
986.775391	13124.400391
985.585938	13279.778320
984.398438	13071.133789
983.208984	13239.082031
982.021484	13385.937500
980.832031	13141.641602
979.642578	13212.777344
978.453125	13113.632813
977.263672	13088.076172
976.074219	13081.438477
974.884766	13232.355469
973.693359	13162.681641
972.503906	13202.229492
971.312500	12962.524414
970.121094	13027.282227
968.929688	13047.942383
967.738281	13003.543945
966.546875	13143.783203
965.355469	13351.090820
964.164063	13178.730469
962.970703	12979.174805
961.779297	12930.633789
960.585938	13085.422852
959.392578	13003.348633
958.199219	13034.447266
957.005859	13071.817383
955.812500	12935.333008
954.619141	13121.383789
953.423828	12959.815430
952.230469	12909.250977
951.035156	12946.604492
949.841797	12785.157227
948.646484	13140.518555
947.451172	12803.389648
946.255859	13169.070313
945.060547	12804.877930
943.863281	12779.488281
942.667969	12691.402344
941.470703	12722.465820
940.275391	12774.410156
939.078125	12803.355469
937.880859	12874.060547
936.683594	12896.709961
935.486328	12827.487305
934.289063	12752.026367
933.091797	12741.291016
931.892578	12718.039063
930.695313	12790.762695
929.496094	12911.431641
928.296875	12602.450195
927.097656	12587.579102
925.898438	12449.715820
924.699219	12639.136719
923.500000	12638.851563
922.300781	12494.803711
921.099609	12357.057617
919.900391	12619.246094
918.699219	12427.386719
917.498047	12233.515625
916.296875	12591.329102
915.095703	12470.339844
913.894531	12299.456055
912.693359	12436.533203
911.490234	12450.837891
910.289063	12250.936523
909.085938	12192.497070
907.882813	12084.186523
906.681641	12115.170898
905.478516	12208.483398
904.275391	12044.131836
903.070313	11981.626953
901.867188	11790.379883
900.664063	11840.074219
899.458984	11754.803711
898.253906	11661.261719
897.050781	11690.196289
895.845703	11492.955078
894.640625	11579.996094
893.435547	11631.743164
892.228516	11418.031250
891.023438	11540.282227
889.818359	11299.717773
888.611328	11401.217773
887.404297	11169.057617
886.197266	11075.793945
884.990234	11148.276367
883.783203	11034.339844
882.576172	10916.304688
881.369141	10990.844727
880.162109	10698.994141
878.953125	10928.753906
877.744141	10812.893555
876.537109	10659.839844
875.328125	10343.450195
874.119141	10318.750977
872.910156	10444.987305
871.699219	10440.947266
870.490234	10199.236328
869.281250	10114.656250
868.070313	9928.876953
866.859375	10108.768555
865.650391	9731.000000
864.439453	9855.111328
863.228516	9752.093750
862.015625	9690.393555
860.804688	9624.589844
859.593750	9589.757813
858.380859	9497.178711
857.169922	9445.883789
855.957031	9345.118164
854.744141	9341.287109
853.531250	9180.802734
852.318359	9051.291016
851.105469	9090.785156
849.890625	8831.553711
848.677734	8869.014648
847.462891	9015.602539
846.250000	9057.130859
845.035156	8606.657227
843.820313	8520.642578
842.605469	8714.510742
841.390625	8492.722656
840.173828	8536.364258
838.958984	8522.405273
837.744141	8545.461914
836.527344	8258.085938
835.310547	8462.056641
834.093750	8326.875000
832.876953	8391.041016
831.660156	8231.272461
830.443359	8352.938477
829.226563	8119.312012
828.007813	8214.262695
826.791016	8212.701172
825.572266	8295.283203
824.353516	8156.229492
823.134766	8121.854492
821.916016	8226.966797
820.697266	8026.482422
819.478516	8242.289063
818.257813	8228.420898
817.039063	8202.259766
815.818359	8081.847656
814.597656	7953.285645
813.376953	8123.833984
812.156250	8185.773926
810.935547	8100.263184
809.714844	8098.719727
808.494141	8262.967773
807.271484	8240.928711
806.050781	8315.060547
804.828125	8082.317383
803.605469	8330.295898
802.382813	8230.553711
801.160156	8177.871582
799.937500	8329.617188
798.712891	8291.241211
797.490234	8214.055664
796.265625	8382.048828
795.042969	8165.984375
793.818359	8591.229492
792.593750	8452.791992
791.369141	8328.695313
790.144531	8378.127930
788.919922	8266.335938
787.693359	8476.934570
786.468750	8642.576172
785.242188	8459.416992
784.015625	8419.057617
782.789063	8503.069336
781.562500	8609.467773
780.335938	8505.928711
779.109375	8455.402344
777.882813	8518.968750
776.654297	8737.297852
775.427734	8531.997070
774.199219	8581.259766
772.970703	8654.929688
771.742188	8478.251953
770.513672	8610.918945
769.285156	8627.577148
768.054688	8672.703125
766.826172	8640.537109
765.595703	8651.079102
764.367188	8820.171875
763.136719	8816.448242
761.906250	8757.860352
760.675781	8660.695313
759.445313	8868.247070
758.214844	8785.311523
756.982422	8745.046875
755.751953	8844.869141
754.519531	9086.727539
753.287109	8983.519531
752.054688	8933.100586
750.822266	8862.415039
749.589844	9016.874023
748.357422	8940.116211
747.125000	9078.281250
745.890625	9200.177734
744.656250	8987.648438
743.423828	9034.546875
742.189453	9113.838867
740.955078	9168.794922
739.720703	9239.928711
738.484375	9076.183594
737.250000	9282.927734
736.015625	9362.091797
734.779297	9238.883789
733.542969	9299.817383
732.306641	9138.237305
731.072266	9243.655273
729.833984	9328.812500
728.597656	9205.726563
727.361328	9201.930664
726.123047	9266.838867
724.886719	9515.567383
723.648438	9602.606445
722.410156	9465.447266
721.171875	9427.276367
719.933594	9475.924805
718.695313	9352.994141
717.457031	9308.811523
716.216797	9647.981445
714.978516	9412.125977
713.738281	9430.475586
712.498047	9503.259766
711.257813	9495.375977
710.017578	9527.805664
708.777344	9509.841797
707.537109	9497.928711
706.296875	9578.684570
705.054688	9397.581055
703.812500	9583.033203
702.572266	9633.524414
701.330078	9541.080078
700.087891	9692.183594
698.845703	9849.263672
697.601563	9746.770508
696.359375	9817.291016
695.115234	9976.263672
693.873047	9791.371094
692.628906	9684.946289
691.384766	9683.069336
690.140625	9862.036133
688.896484	9876.196289
687.652344	10040.996094
686.406250	9866.341797
685.162109	10057.179688
683.916016	9916.715820
682.669922	9962.960938
681.423828	9627.922852
680.177734	9949.062500
678.931641	9762.590820
677.685547	10001.353516
676.439453	9764.815430
675.191406	10143.812500
673.945313	9949.427734
672.697266	9883.369141
671.449219	10071.785156
670.201172	9927.603516
668.953125	10125.950195
667.705078	9995.829102
666.455078	10124.014648
665.207031	10290.178711
663.957031	10082.053711
662.707031	10168.127930
661.458984	10198.156250
660.208984	10098.169922
658.957031	10108.202148
657.707031	10130.225586
656.457031	10092.273438
655.205078	10260.178711
653.955078	10258.179688
652.703125	10084.379883
651.451172	10026.490234
650.199219	10050.496094
648.947266	10074.492188
647.695313	10084.504883
646.441406	10212.262695
645.189453	10194.308594
643.935547	10246.184570
642.683594	10206.288086
641.429688	10180.367188
640.175781	10325.921875
638.921875	10136.525391
637.666016	10196.331055
636.412109	10258.104492
635.158203	10226.217773
633.902344	10170.440430
632.646484	10234.171875
631.390625	10182.395508
630.134766	10355.586914
628.878906	10162.494141
627.623047	10269.953125
626.367188	10504.699219
625.109375	10234.112305
623.853516	10259.953125
622.595703	10448.829102
621.337891	10609.798828
620.080078	10410.952148
618.822266	10174.426758
617.564453	10323.432617
616.304688	10470.392578
615.046875	10404.790039
613.787109	10607.273438
612.527344	10662.768555
611.267578	10642.816406
610.007813	10640.731445
608.748047	10870.784180
607.488281	10944.034180
606.228516	10856.607422
604.966797	11136.052734
603.705078	11096.201172
602.445313	11248.632813
601.183594	11129.502930
599.921875	11418.580078
598.660156	11210.319336
597.396484	11257.633789
596.134766	11500.968750
594.871094	11486.833008
593.609375	11658.766602
592.345703	11646.583008
591.082031	11745.206055
589.818359	11915.007813
588.554688	11635.766602
587.291016	12001.290039
586.025391	11680.621094
584.761719	11917.506836
583.496094	11946.785156
582.230469	12019.521484
580.964844	12050.742188
579.699219	12107.626953
578.433594	12077.599609
577.167969	12418.763672
575.900391	12278.141602
574.634766	12291.514648
573.367188	12389.728516
572.099609	12405.045898
570.832031	12274.396484
569.564453	12230.566406
568.296875	12336.598633
567.029297	12290.801758
565.759766	12463.788086
564.492188	12538.181641
563.222656	12391.894531
561.953125	12346.119141
560.683594	12450.029297
559.414063	12244.775391
558.144531	12372.285156
556.873047	12381.654297
555.603516	12446.116211
554.332031	12518.421875
553.060547	12236.639648
551.791016	12662.944336
550.519531	12410.736328
549.246094	12469.228516
547.974609	12529.661133
546.703125	12562.558594
545.429688	12593.476563
544.158203	12754.024414
542.884766	12470.669922
541.611328	12472.133789
540.337891	12728.800781
539.064453	12543.751953
537.791016	12454.930664
536.515625	12593.729492
535.242188	12577.508789
533.966797	12553.449219
532.691406	12562.731445
531.416016	12746.484375
530.140625	12765.523438
528.865234	12827.666016
527.589844	12813.373047
526.312500	12736.401367
525.037109	12690.794922
523.759766	12940.873047
522.482422	12897.200195
521.205078	12967.066406
519.927734	12931.231445
518.650391	12989.323242
517.371094	12928.066406
516.093750	12982.221680
514.814453	12940.541992
513.537109	12934.068359
512.257813	13123.053711
510.978516	12977.796875
509.699219	13256.572266
508.417969	12980.464844
507.138672	12927.112305
505.857422	13176.439453
504.578125	13255.821289
503.296875	13260.999023
502.015625	13305.203125
500.734375	13113.306641
499.453125	13100.951172
498.171875	13293.382813
496.888672	12941.706055
495.607422	13393.380859
494.324219	13111.991211
493.041016	13282.828125
491.757813	13387.351563
490.474609	13137.295898
489.191406	13136.633789
487.906250	13141.812500
486.623047	12997.082031
485.337891	13062.624023
484.054688	13169.007813
482.769531	13244.216797
481.484375	13154.044922
480.199219	13077.523438
478.912109	13034.086914
477.626953	13117.036133
476.339844	13019.183594
475.054688	13010.763672
473.767578	12788.619141
472.480469	13135.738281
471.193359	12824.315430
469.906250	12637.290039
468.619141	12859.979492
467.330078	12999.114258
466.042969	12806.341797
464.753906	12681.554688
463.464844	12776.022461
462.175781	12862.694336
460.886719	12908.609375
459.597656	12843.998047
458.306641	12637.914063
457.017578	12926.085938
455.726563	12869.257813
454.435547	12984.859375
453.146484	12775.035156
451.855469	12878.989258
450.562500	13083.574219
449.271484	12912.564453
447.980469	12884.831055
446.687500	12833.888672
445.394531	12796.507813
444.103516	12801.690430
442.810547	12839.743164
441.517578	12902.912109
440.222656	12809.489258
438.929688	13166.383789
437.636719	13063.283203
436.341797	13139.876953
435.046875	13002.055664
433.751953	13192.557617
432.457031	13319.273438
431.162109	13445.937500
429.867188	13547.461914
428.572266	13517.742188
427.275391	13476.458984
425.978516	13541.268555
424.683594	13467.214844
423.386719	13736.357422
422.089844	13450.264648
420.791016	13674.977539
419.494141	13809.041992
418.197266	13690.697266
416.898438	13707.218750
415.599609	13841.193359
414.300781	13884.628906
413.001953	13801.007813
411.703125	13848.281250
410.404297	13928.244141
409.105469	13913.913086
407.804688	13661.100586
406.503906	13796.814453
405.205078	13861.339844
403.904297	13645.207031
402.603516	13717.421875
401.300781	13745.416016
400.000000	13980.863281
398.699219	13545.928711
397.396484	13808.203125
396.093750	13557.779297
394.791016	13666.389648
393.490234	13575.374023
392.185547	13724.226563
390.882813	13502.791016
389.580078	13567.209961
388.275391	13311.377930
386.972656	13281.869141
385.667969	13212.119141
384.363281	13213.301758
383.058594	13147.423828
381.753906	13250.143555
380.447266	13050.218750
379.142578	13160.574219
377.835938	13205.793945
376.529297	12963.886719
375.222656	12944.061523
373.916016	12849.625000
372.609375	12856.610352
371.302734	12810.041016
369.996094	12648.761719
368.687500	12978.865234
367.378906	12691.464844
366.072266	12591.456055
364.763672	12476.201172
363.455078	12741.125000
362.144531	12786.310547
360.835938	12745.552734
359.527344	12416.541016
358.216797	12484.666992
356.906250	12461.166016
355.595703	12666.624023
354.285156	12419.914063
352.974609	12341.130859
351.664063	12165.134766
350.351563	12481.053711
349.041016	12202.173828
347.728516	12230.209961
346.416016	12317.295898
345.103516	12017.662109
343.791016	12260.919922
342.478516	12279.397461
341.166016	12176.031250
339.851563	12028.929688
338.537109	12034.120117
337.224609	11801.490234
335.910156	11886.614258
334.595703	11922.256836
333.279297	11826.688477
331.964844	11928.863281
330.650391	11987.282227
329.333984	11832.847656
328.017578	11712.673828
326.701172	11847.077148
325.384766	11554.128906
324.068359	12011.291016
322.751953	12031.651367
321.435547	11795.779297
320.117188	11808.583984
318.798828	11745.494141
317.482422	11811.412109
316.164063	11856.442383
314.845703	11780.107422
313.525391	11614.706055
312.207031	11832.217773
310.886719	11877.205078
309.568359	11810.396484
308.248047	11868.627930
306.927734	12002.584961
305.607422	11873.308594
304.287109	11959.884766
302.966797	11906.372070
301.644531	11841.527344
300.324219	11979.135742
299.001953	11806.487305
297.679688	11961.065430
296.357422	11693.955078
295.035156	11935.446289
293.712891	11961.386719
292.388672	11847.489258
291.066406	11913.109375
289.742188	12093.916992
288.417969	12012.163086
287.093750	12030.506836
285.769531	11997.875977
284.445313	12152.097656
283.119141	12098.698242
281.794922	12354.706055
280.468750	12171.144531
279.144531	12149.829102
277.818359	12151.146484
276.492188	12073.293945
275.164063	12176.392578
273.837891	12025.080078
272.511719	12182.778320
271.183594	12251.888672
269.855469	12330.385742
268.527344	12282.709961
267.199219	12208.701172
265.871094	12178.004883
264.542969	12104.045898
263.214844	12393.181641
261.884766	12185.670898
260.554688	12354.326172
259.224609	12161.946289
257.894531	12274.146484
256.564453	12307.372070
255.234375	12402.586914
253.904297	12261.070313
252.572266	12435.136719
251.240234	12226.069336
249.910156	12409.458008
248.578125	12358.147461
247.246094	12263.694336
245.912109	12471.353516
244.580078	12620.776367
243.248047	12395.041992
241.914063	12576.294922
240.580078	12614.995117
239.246094	12771.763672
237.912109	12671.734375
236.578125	12682.286133
235.244141	12702.199219
233.908203	12722.103516
232.574219	12833.750000
231.238281	12934.117188
229.902344	13055.032227
228.566406	12635.088867
227.230469	12494.083008
225.894531	12732.856445
224.556641	12565.705078
223.220703	12828.673828
221.882813	12891.506836
220.544922	12873.946289
219.207031	12912.451172
217.869141	12934.125977
216.531250	12924.037109
215.191406	12971.844727
213.853516	12944.946289
212.513672	12908.723633
211.173828	12934.107422
209.833984	13030.387695
208.494141	12895.290039
207.154297	12821.799805
205.814453	13123.179688
204.472656	13010.517578
203.130859	12987.377930
201.791016	13068.618164
200.449219	13106.965820
199.107422	12996.258789
197.765625	13237.630859
196.421875	13434.209961
195.080078	13209.927734
193.736328	13311.496094
192.392578	13331.134766
191.048828	13304.245117
189.705078	13476.424805
188.361328	13516.475586
187.017578	13614.157227
185.671875	13656.021484
184.328125	13489.676758
182.982422	13886.516602
181.636719	13839.110352
180.291016	13853.027344
178.945313	13878.081055
177.599609	13919.837891
176.251953	13985.712891
174.906250	13997.729492
173.558594	13818.589844
172.210938	14075.555664
170.863281	14081.980469
169.515625	13889.947266
168.167969	13851.901367
166.818359	13952.916992
165.470703	13998.284180
164.121094	14091.815430
162.771484	14111.195313
161.421875	13961.992188
160.072266	13949.904297
158.722656	13967.447266
157.373047	14064.589844
156.021484	14065.442383
154.669922	13881.236328
153.318359	13915.428711
151.968750	14166.037109
150.615234	14305.575195
149.263672	14258.299805
147.912109	14421.794922
146.558594	14391.148438
145.207031	14630.316406
143.853516	14448.136719
142.500000	14657.639648
141.146484	14518.003906
139.792969	15139.167969
138.437500	15045.642578
137.083984	14918.931641
135.728516	14690.778320
134.373047	15257.897461
133.017578	15241.894531
131.662109	15294.133789
130.306641	15246.783203
128.951172	15518.372070
127.593750	15542.875000
126.238281	15340.711914
124.880859	15613.958008
123.523438	15588.691406
122.166016	15710.763672
120.808594	15760.976563
119.451172	15792.760742
118.091797	15997.537109
116.732422	15911.492188
115.375000	15716.935547
114.015625	15686.162109
112.656250	15695.857422
111.296875	15628.327148
109.935547	15592.073242
108.576172	15653.241211
107.214844	15868.734375
105.855469	16153.951172
104.494141	16007.412109
103.132813	16081.298828
101.769531	16369.969727
100.408203	16166.569336
99.046875	16401.880859
97.683594	16143.507813
96.320313	16318.189453
94.958984	16617.521484
93.595703	16461.953125
92.230469	16597.958984
90.867188	16788.902344
89.503906	16765.343750
88.138672	16501.761719
86.773438	16588.185547
85.410156	16502.406250
84.044922	16819.525391
82.677734	16623.884766
81.312500	16380.729492
79.947266	16494.539063
78.580078	16405.203125
77.212891	16431.152344
75.847656	16497.328125
74.480469	16589.076172
73.111328	16324.282227
71.744141	16390.437500
70.376953	16007.001953
69.007813	16020.207031
67.640625	15724.684570
66.271484	15652.100586
64.902344	15793.188477
63.533203	15286.115234
62.162109	15076.766602
60.792969	15168.611328
59.421875	14512.359375
