1025.857422	13084.234375
1024.677734	12954.786133
1023.496094	13066.695313
1022.314453	12780.686523
1021.132813	12877.772461
1019.951172	12833.078125
1018.769531	13057.028320
1017.587891	13132.859375
1016.404297	13128.313477
1015.222656	13286.547852
1014.039063	13290.428711
1012.857422	13209.778320
1011.673828	13230.573242
1010.490234	13449.928711
1009.306641	13377.739258
1008.123047	13381.595703
1006.937500	13613.465820
1005.753906	13344.972656
1004.570313	13431.138672
1003.384766	13705.071289
1002.199219	13535.863281
1001.013672	13465.854492
999.828125	13454.920898
998.642578	13692.796875
997.457031	13601.713867
996.271484	13607.621094
995.085938	13636.705078
993.898438	13663.670898
992.710938	13604.256836
991.525391	13586.987305
990.337891	13609.733398
989.150391	13630.364258
987.962891	13461.536133
986.775391	13621.089844
985.585938	13597.516602
984.398438	13670.726563
983.208984	13535.667969
982.021484	13608.861328
980.832031	13452.835938
979.642578	13483.969727
978.453125	13386.876953
977.263672	13554.606445
976.074219	13472.243164
974.884766	13562.166016
973.693359	13282.400391
972.503906	13401.722656
971.312500	13516.800781
970.121094	13424.020508
968.929688	13518.062500
967.738281	13565.904297
966.546875	13351.481445
965.355469	13441.287109
964.164063	13333.921875
962.970703	13486.599609
961.779297	13578.422852
960.585938	13601.042969
959.392578	13439.239258
958.199219	13273.303711
957.005859	13522.208008
955.812500	13398.206055
954.619141	13399.893555
953.423828	13175.463867
952.230469	13373.958008
951.035156	13421.690430
949.841797	13310.374023
948.646484	13504.545898
947.451172	13420.445313
946.255859	12993.399414
945.060547	13166.609375
943.863281	13408.741211
942.667969	13349.800781
941.470703	13464.331055
940.275391	13426.293945
939.078125	13271.287109
937.880859	13156.020508
936.683594	13308.084961
935.486328	13219.995117
934.289063	13261.356445
933.091797	13371.573242
931.892578	13114.500000
930.695313	13105.785156
929.496094	13222.224609
928.296875	13209.320313
927.097656	13163.058594
925.898438	13225.216797
924.699219	13176.883789
923.500000	13266.105469
922.300781	13171.943359
921.099609	13048.652344
919.900391	13112.852539
918.699219	12945.888672
917.498047	12949.705078
916.296875	13149.186523
915.095703	13028.091797
913.894531	13123.443359
912.693359	12998.236328
911.490234	12654.676758
910.289063	12847.783203
909.085938	12737.250000
907.882813	12605.970703
906.681641	12763.640625
905.478516	12775.788086
904.275391	12773.386719
903.070313	12689.972656
901.867188	12818.428711
900.664063	12622.906250
899.458984	12574.857422
898.253906	12599.475586
897.050781	12555.599609
895.845703	12300.096680
894.640625	12459.594727
893.435547	12245.686523
892.228516	12135.546875
891.023438	12290.835938
889.818359	12072.932617
888.611328	12103.819336
887.404297	11966.846680
886.197266	11960.448242
884.990234	11889.837891
883.783203	11701.205078
882.576172	11814.953125
881.369141	11928.658203
880.162109	11717.354492
878.953125	11454.393555
877.744141	11518.442383
876.537109	11605.220703
875.328125	11421.022461
874.119141	11296.860352
872.910156	11191.352539
871.699219	11536.512695
870.490234	11073.457031
869.281250	11220.139648
868.070313	10994.899414
866.859375	11240.686523
865.650391	11029.981445
864.439453	10974.211914
863.228516	10699.639648
862.015625	10901.951172
860.804688	10817.344727
859.593750	10703.885742
858.380859	10510.019531
857.169922	10565.777344
855.957031	10524.599609
854.744141	10499.928711
853.531250	10386.632813
852.318359	10456.795898
851.105469	10083.931641
849.890625	10193.264648
848.677734	10003.902344
847.462891	10242.944336
846.250000	10430.421875
845.035156	10164.954102
843.820313	9893.412109
842.605469	10249.582031
841.390625	9735.359375
840.173828	9914.524414
838.958984	10050.432617
837.744141	10128.715820
836.527344	9760.864258
835.310547	9771.342773
834.093750	9987.318359
832.876953	10088.152344
831.660156	9626.089844
830.443359	9646.853516
829.226563	9669.661133
828.007813	9817.696289
826.791016	9577.721680
825.572266	9621.050781
824.353516	9500.211914
823.134766	9578.413086
821.916016	9435.065430
820.697266	9527.602539
819.478516	9460.179688
818.257813	9806.867188
817.039063	9452.479492
815.818359	9592.071289
814.597656	9555.416016
813.376953	9805.545898
812.156250	9770.910156
810.935547	9541.765625
809.714844	9302.472656
808.494141	9714.155273
807.271484	9681.607422
806.050781	9395.363281
804.828125	9663.595703
803.605469	9573.806641
802.382813	9453.378906
801.160156	9641.710938
799.937500	9564.240234
798.712891	9533.802734
797.490234	9566.718750
796.265625	9448.447266
795.042969	9352.686523
793.818359	9728.694336
792.593750	9520.620117
791.369141	9535.131836
790.144531	9651.685547
788.919922	9870.221680
787.693359	9790.807617
786.468750	9691.026367
785.242188	9705.488281
784.015625	9768.879883
782.789063	9811.860352
781.562500	9744.759766
780.335938	9663.419922
779.109375	9602.484375
777.882813	9647.498047
776.654297	9635.467773
775.427734	9672.311523
774.199219	9621.597656
772.970703	9794.807617
771.742188	9681.000000
770.513672	9538.749023
769.285156	9842.069336
768.054688	9716.112305
766.826172	9563.767578
765.595703	9671.723633
764.367188	10049.996094
763.136719	9804.182617
761.906250	9653.966797
760.675781	10107.191406
759.445313	9973.222656
758.214844	9922.568359
756.982422	9701.376953
755.751953	9805.076172
754.519531	9866.112305
753.287109	9663.320313
752.054688	9951.590820
750.822266	10006.476563
749.589844	9935.597656
748.357422	10031.017578
747.125000	10029.087891
745.890625	9759.606445
744.656250	10223.830078
743.423828	9909.838867
742.189453	9871.467773
740.955078	9924.252930
739.720703	9865.643555
738.484375	9898.162109
737.250000	10120.941406
736.015625	10199.944336
734.779297	10155.487305
733.542969	10024.057617
732.306641	9866.383789
731.072266	10151.640625
729.833984	10165.858398
728.597656	9979.946289
727.361328	10089.180664
726.123047	10083.193359
724.886719	10487.327148
723.648438	10115.662109
722.410156	10358.070313
721.171875	10121.853516
719.933594	10174.405273
718.695313	10099.781250
717.457031	10105.902344
716.216797	10184.653320
714.978516	10354.145508
713.738281	10251.306641
712.498047	10334.013672
711.257813	10114.288086
710.017578	10076.052734
708.777344	10156.728516
707.537109	9967.385742
706.296875	10475.112305
705.054688	10350.228516
703.812500	10277.748047
702.572266	10467.020508
701.330078	10320.067383
700.087891	10219.457031
698.845703	10356.314453
697.601563	10328.156250
696.359375	10249.725586
695.115234	10434.757813
693.873047	10263.850586
692.628906	10362.370117
691.384766	10412.615234
690.140625	10326.203125
688.896484	10468.848633
687.652344	10271.984375
686.406250	10175.606445
685.162109	10412.564453
683.916016	10520.953125
682.669922	10593.171875
681.423828	10484.763672
680.177734	10436.584961
678.931641	10673.257813
677.685547	10701.267578
676.439453	10450.557617
675.191406	10492.631836
673.945313	10428.459961
672.697266	10432.445313
671.449219	10510.559570
670.201172	10402.349609
668.953125	10342.248047
667.705078	10582.523438
666.455078	10602.488281
665.207031	10640.458008
663.957031	10638.387695
662.707031	10646.322266
661.458984	10468.213867
660.208984	10552.177734
658.957031	10800.079102
657.707031	10682.019531
656.457031	10298.156250
655.205078	10647.882813
653.955078	10619.833984
652.703125	10657.718750
651.451172	10727.544922
650.199219	10393.965820
648.947266	10545.672852
647.695313	10565.575195
646.441406	10495.659180
645.189453	10774.958984
643.935547	10716.998047
642.683594	10505.475586
641.429688	10627.066406
640.175781	10754.589844
638.921875	10543.182617
637.666016	10598.921875
636.412109	10469.324219
635.158203	10889.636719
633.902344	10606.658203
632.646484	10536.875977
631.390625	10345.665039
630.134766	10705.949219
628.878906	10574.487305
627.623047	10721.664063
626.367188	10771.295898
625.109375	10932.298828
623.853516	10663.668945
622.595703	10802.756836
621.337891	10587.930664
620.080078	10734.927734
618.822266	10689.109375
617.564453	10879.737305
616.304688	10845.825195
615.046875	10829.799805
613.787109	10809.808594
612.527344	11089.596680
611.267578	10924.666016
610.007813	10936.416992
608.748047	11202.125977
607.488281	11174.142578
606.228516	11092.620117
604.966797	11411.677734
603.705078	11449.091797
602.445313	11244.667969
601.183594	11539.725586
599.921875	11541.424805
598.660156	11432.187500
597.396484	11624.041992
596.134766	11611.860352
594.871094	11718.469727
593.609375	11617.199219
592.345703	11791.051758
591.082031	11808.522461
589.818359	11719.160156
588.554688	11829.596680
587.291016	12007.222656
586.025391	11866.467773
584.761719	11980.760742
583.496094	12191.847656
582.230469	12187.474609
580.964844	12264.099609
579.699219	12093.800781
578.433594	12322.468750
577.167969	12239.095703
575.900391	12270.246094
574.634766	12528.345703
573.367188	12502.201172
572.099609	12468.175781
570.832031	12361.182617
569.564453	12461.294922
568.296875	12407.578125
567.029297	12344.025391
565.759766	12371.157227
564.492188	12569.709961
563.222656	12464.788086
561.953125	12440.665039
560.683594	12609.543945
559.414063	12380.630859
558.144531	12575.044922
556.873047	12483.998047
555.603516	12440.212891
554.332031	12610.888672
553.060547	12504.150391
551.791016	12548.881836
550.519531	12450.061523
549.246094	12536.066406
547.974609	12500.179688
546.703125	12605.789063
545.429688	12347.894531
544.158203	12722.596680
542.884766	12413.717773
541.611328	12438.754883
540.337891	12483.412109
539.064453	12647.776367
537.791016	12609.955078
536.515625	12528.985352
535.242188	12685.394531
533.966797	12596.594727
532.691406	12762.731445
531.416016	12687.672852
530.140625	12636.163086
528.865234	12960.919922
527.589844	12597.857422
526.312500	12661.964844
525.037109	12714.295898
523.759766	12860.592773
522.482422	12570.267578
521.205078	13131.479492
519.927734	12571.161133
518.650391	12956.061523
517.371094	12824.391602
516.093750	12827.717773
514.814453	12831.041992
513.537109	13100.240234
512.257813	12933.458984
510.978516	13147.811523
509.699219	13053.375977
508.417969	13125.017578
507.138672	12938.830078
505.857422	13186.203125
504.578125	13220.680664
503.296875	13065.811523
502.015625	12981.256836
500.734375	13130.867188
499.453125	13073.640625
498.171875	13172.462891
496.888672	13154.248047
495.607422	13438.219727
494.324219	13365.381836
493.041016	13421.191406
491.757813	13217.841797
490.474609	13246.383789
489.191406	13280.756836
487.906250	13297.590820
486.623047	13287.160156
485.337891	13062.624023
484.054688	13013.322266
482.769531	13306.477539
481.484375	13047.053711
480.199219	12877.198242
478.912109	12995.197266
477.626953	12998.444336
476.339844	13040.564453
475.054688	13113.760742
473.767578	13144.181641
472.480469	12910.399414
471.193359	13030.187500
469.906250	12959.630859
468.619141	12943.460938
467.330078	12905.944336
466.042969	12913.078125
464.753906	12788.269531
463.464844	12873.016602
462.175781	12899.544922
460.886719	12829.105469
459.597656	12834.304688
458.306641	12864.698242
457.017578	13021.045898
455.726563	12908.008789
454.435547	12818.262695
453.146484	13048.121094
451.855469	12964.190430
450.562500	13054.534180
449.271484	13173.874023
447.980469	13111.253906
446.687500	13186.032227
445.394531	13032.512695
444.103516	12898.394531
442.810547	13137.532227
441.517578	13285.708008
440.222656	13290.787109
438.929688	13394.423828
437.636719	13428.459961
436.341797	13338.848633
435.046875	13289.831055
433.751953	13370.208984
432.457031	13720.839844
431.162109	13650.541016
429.867188	13752.024414
428.572266	13768.570313
427.275391	13698.301758
425.978516	13986.793945
424.683594	13941.575195
423.386719	13933.003906
422.089844	13926.363281
420.791016	14125.927734
419.494141	14200.172852
418.197266	14195.406250
416.898438	14198.343750
415.599609	14274.453125
414.300781	14171.485352
413.001953	14736.473633
411.703125	14248.565430
410.404297	14378.472656
409.105469	14610.282227
407.804688	14240.009766
406.503906	14521.748047
405.205078	14311.208008
403.904297	14200.703125
402.603516	14245.902344
401.300781	14546.623047
400.000000	14393.873047
398.699219	14375.625000
397.396484	14246.010742
396.093750	14488.892578
394.791016	14418.808594
393.490234	14650.042969
392.185547	14631.756836
390.882813	14709.390625
389.580078	14570.271484
388.275391	14450.380859
386.972656	14533.753906
385.667969	14578.757813
384.363281	14503.011719
383.058594	14258.689453
381.753906	14512.517578
380.447266	14593.875000
379.142578	14543.076172
377.835938	14492.295898
376.529297	14368.801758
375.222656	14704.637695
373.916016	14663.419922
372.609375	14572.482422
371.302734	14808.621094
369.996094	14933.760742
368.687500	14944.143555
367.378906	15000.394531
366.072266	15268.741211
364.763672	15107.093750
363.455078	15212.941406
362.144531	15393.228516
360.835938	15521.886719
359.527344	15719.218750
358.216797	15968.005859
356.906250	16025.861328
355.595703	15904.349609
354.285156	15935.488281
352.974609	15966.612305
351.664063	15824.208984
350.351563	15615.137695
349.041016	15434.740234
347.728516	15199.151367
346.416016	15057.012695
345.103516	14907.310547
343.791016	14561.508789
342.478516	14676.631836
341.166016	14449.042969
339.851563	14088.312500
338.537109	14199.653320
337.224609	14130.206055
335.910156	13743.125000
334.595703	13565.394531
333.279297	13602.593750
331.964844	13502.903320
330.650391	13418.457031
329.333984	13161.122070
328.017578	13257.264648
326.701172	13328.674805
325.384766	13094.299805
324.068359	13230.268555
322.751953	13030.176758
321.435547	13029.449219
320.117188	12859.837891
318.798828	13111.469727
317.482422	13076.582031
316.164063	13337.549805
314.845703	13192.658203
313.525391	13136.920898
312.207031	13145.644531
310.886719	13029.300781
309.568359	13077.826172
308.248047	12906.612305
306.927734	13178.603516
305.607422	12997.968750
304.287109	13072.960938
302.966797	13274.725586
301.644531	13364.766602
300.324219	13153.968750
299.001953	13540.956055
297.679688	13453.125977
296.357422	13637.590820
295.035156	13685.877930
293.712891	13868.329102
292.388672	14050.707031
291.066406	14761.978516
289.742188	15066.872070
288.417969	15288.550781
287.093750	15432.731445
285.769531	14967.143555
284.445313	14624.414063
283.119141	14140.306641
281.794922	13899.751953
280.468750	13568.760742
279.144531	13603.735352
277.818359	13580.250000
276.492188	13407.859375
275.164063	13295.844727
273.837891	13298.811523
272.511719	13045.575195
271.183594	13302.857422
269.855469	13049.720703
268.527344	13197.700195
267.199219	13161.152344
265.871094	13207.423828
264.542969	13014.717773
263.214844	13235.948242
261.884766	13163.684570
260.554688	12999.308594
259.224609	13030.522461
257.894531	12911.349609
256.564453	12938.808594
255.234375	12911.767578
253.904297	13174.028320
252.572266	13058.677734
251.240234	13080.448242
249.910156	13094.700195
248.578125	13114.577148
247.246094	13323.983398
245.912109	13242.487305
244.580078	13440.526367
243.248047	13402.173828
241.914063	13600.099609
240.580078	13670.462891
239.246094	13862.629883
237.912109	14011.617188
236.578125	14059.370117
235.244141	14092.117188
233.908203	13898.238281
232.574219	14062.074219
231.238281	13873.895508
229.902344	13807.451172
228.566406	13555.773438
227.230469	13487.547852
225.894531	13471.725586
224.556641	13568.119141
223.220703	13481.232422
221.882813	13347.645508
220.544922	13713.145508
219.207031	13489.868164
217.869141	13588.025391
216.531250	13560.992188
215.191406	13464.872070
213.853516	13624.588867
212.513672	13461.288086
211.173828	13432.434570
209.833984	13345.744141
208.494141	13350.505859
207.154297	13722.720703
205.814453	13333.912109
204.472656	13198.833008
203.130859	13421.719727
201.791016	13562.511719
200.449219	13608.213867
199.107422	13720.963867
197.765625	13610.154297
196.421875	13756.377930
195.080078	13664.222656
193.736328	13812.236328
192.392578	13720.106445
191.048828	13761.986328
189.705078	13915.468750
188.361328	13875.451172
187.017578	14051.164063
185.671875	14046.458984
184.328125	14012.013672
182.982422	14068.647461
181.636719	14266.472656
180.291016	14334.176758
178.945313	14364.706055
177.599609	14207.667969
176.251953	14412.728516
174.906250	14500.764648
173.558594	14508.962891
172.210938	14634.050781
170.863281	14495.665039
169.515625	14522.404297
168.167969	14599.199219
166.818359	14433.093750
165.470703	14526.556641
164.121094	14636.660156
162.771484	14685.574219
161.421875	14339.894531
160.072266	14524.050781
158.722656	14561.845703
157.373047	14705.151367
156.021484	14741.042969
154.669922	14882.402344
153.318359	15018.153320
151.968750	14772.782227
150.615234	15026.865234
149.263672	15010.876953
147.912109	15205.648438
146.558594	15113.848633
145.207031	15277.103516
143.853516	15492.023438
142.500000	16384.783203
141.146484	15313.991211
139.792969	15465.992188
138.437500	15514.549805
137.083984	15516.944336
135.728516	15548.862305
134.373047	15497.743164
133.017578	15664.306641
131.662109	15985.716797
130.306641	15932.694336
128.951172	16040.076172
127.593750	15952.043945
126.238281	16002.251953
124.880859	15986.114258
123.523438	16027.083008
122.166016	16196.948242
120.808594	16189.984375
119.451172	16021.027344
118.091797	16076.678711
116.732422	16020.058594
115.375000	16311.172852
114.015625	16026.445313
112.656250	16207.099609
111.296875	15988.697266
109.935547	16211.564453
108.576172	16320.391602
107.214844	16317.086914
105.855469	16905.339844
104.494141	16909.263672
103.132813	16700.164063
101.769531	17073.166016
100.408203	17267.958984
99.046875	17097.451172
97.683594	17051.787109
96.320313	16989.628906
94.958984	17182.443359
93.595703	17314.666016
92.230469	17430.332031
90.867188	17426.802734
89.503906	17659.691406
88.138672	17535.183594
86.773438	17276.994141
85.410156	17297.306641
84.044922	17449.457031
82.677734	17464.232422
81.312500	17365.513672
79.947266	17356.507813
78.580078	17091.345703
77.212891	17210.453125
75.847656	17422.787109
74.480469	17274.802734
73.111328	17178.066406
71.744141	17092.335938
70.376953	17152.839844
69.007813	17169.466797
67.640625	16756.798828
66.271484	16795.416016
64.902344	16393.947266
63.533203	16231.798828
62.162109	15764.895508
60.792969	15832.876953
59.421875	15415.503906
