#Wave		#Intensity
1089.466797	6843.999023
1088.298828	6932.554199
1087.128906	6790.176270
1085.958984	6966.348633
1084.789063	7080.477539
1083.619141	6897.550781
1082.449219	7077.877930
1081.279297	7209.010742
1080.107422	6865.988770
1078.937500	7180.740234
1077.765625	6933.916016
1076.595703	7246.403809
1075.423828	6997.523438
1074.251953	7256.542969
1073.080078	7295.740723
1071.908203	7494.889160
1070.736328	7297.323730
1069.562500	7500.661621
1068.390625	7428.936523
1067.216797	7745.133301
1066.044922	7613.723145
1064.871094	7601.669922
1063.697266	7525.716797
1062.523438	7762.861328
1061.349609	7654.965820
1060.173828	7762.132813
1059.000000	7739.418457
1057.826172	7772.043457
1056.650391	8030.200195
1055.474609	7884.059570
1054.300781	7957.051758
1053.125000	8064.041504
1051.949219	8105.079590
1050.773438	8307.664063
1049.595703	8204.112305
1048.419922	8264.225586
1047.244141	8349.811523
1046.066406	8261.178711
1044.888672	8291.512695
1043.710938	8580.896484
1042.535156	8364.883789
1041.357422	8550.135742
1040.177734	8735.319336
1039.000000	8737.950195
1037.822266	8734.215820
1036.642578	8709.271484
1035.464844	8817.940430
1034.285156	8877.801758
1033.105469	8865.561523
1031.925781	8783.381836
1030.746094	8974.601563
1029.566406	9087.356445
1028.386719	9087.794922
1027.207031	9054.345703
1026.025391	9139.492188
1024.845703	9237.310547
1023.664063	9322.391602
1022.482422	9246.592773
1021.300781	9403.583984
1020.119141	9274.906250
1018.937500	9400.103516
1017.755859	9482.958008
1016.574219	9293.016602
1015.390625	9399.113281
1014.207031	9304.371094
1013.025391	9539.335938
1011.841797	9577.713867
1010.658203	9651.989258
1009.474609	9506.578125
1008.291016	9749.775391
1007.107422	9720.521484
1005.921875	9801.045898
1004.738281	9792.897461
1003.552734	9713.005859
1002.367188	9717.534180
1001.183594	9776.903320
999.998047	9861.557617
998.812500	9821.773438
997.626953	9769.354492
996.439453	9742.248047
995.253906	9961.716797
994.066406	9949.333008
992.880859	9821.087891
991.693359	9869.813477
990.505859	9792.169922
989.318359	9958.787109
988.130859	9891.679688
986.943359	10058.215820
985.755859	10024.782227
984.566406	9947.178711
983.378906	10010.538086
982.189453	9970.820313
981.001953	9935.322266
979.812500	9763.186523
978.623047	9969.461914
977.433594	10202.979492
976.242188	9858.592773
975.052734	10024.818359
973.863281	9905.332031
972.671875	9664.090820
971.482422	9891.145508
970.291016	10006.858398
969.099609	9908.449219
967.908203	9891.915039
966.716797	10122.952148
965.525391	9907.107422
964.332031	9888.482422
963.140625	9706.309570
961.947266	9821.901367
960.755859	9841.031250
959.562500	9860.152344
958.369141	9984.029297
957.175781	9795.721680
955.982422	9909.090820
954.789063	9745.995117
953.593750	9995.421875
952.400391	9903.542969
951.205078	9817.975586
950.009766	9830.790039
948.816406	9885.442383
947.621094	9923.338867
946.425781	9708.164063
945.230469	9756.533203
944.033203	9643.908203
942.837891	9765.427734
941.640625	9730.164063
940.445313	9600.889648
939.248047	10309.364258
938.050781	9591.032227
936.853516	9927.534180
935.656250	9652.166992
934.458984	9809.007813
933.261719	9759.168945
932.062500	9688.481445
930.865234	9847.311523
929.666016	9732.828125
928.466797	9570.420898
927.269531	9800.076172
926.070313	9639.799805
924.869141	9731.788086
923.669922	9829.994141
922.470703	9517.700195
921.269531	9615.908203
920.070313	9836.961914
918.869141	9460.286133
917.667969	9654.219727
916.466797	9802.283203
915.265625	9694.301758
914.064453	9503.126953
912.863281	9796.764648
911.662109	9501.638672
910.458984	9657.908203
909.257813	9364.997070
908.054688	9396.500000
906.851563	9484.108398
905.648438	9332.704102
904.445313	9501.321289
903.242188	9345.813477
902.039063	9219.441406
900.833984	9406.671875
899.630859	9450.577148
898.425781	9187.254883
897.220703	9326.650391
896.015625	9235.671875
894.810547	9171.696289
893.605469	8937.661133
892.400391	8983.674805
891.195313	9112.607422
889.988281	8862.129883
888.783203	8856.315430
887.576172	8819.417969
886.369141	8846.761719
885.162109	8698.021484
883.955078	8690.168945
882.748047	8556.006836
881.541016	8815.249023
880.332031	8647.995117
879.125000	8410.440430
877.916016	8257.808594
876.707031	8386.579102
875.500000	8426.363281
874.291016	8282.084961
873.082031	8276.385742
871.871094	8287.225586
870.662109	8155.454102
869.453125	8081.590332
868.242188	8164.768555
867.031250	8130.176270
865.822266	8041.900879
864.611328	8005.278809
863.400391	7960.412598
862.187500	7930.010254
860.976563	7687.064453
859.765625	7821.784668
858.552734	7667.653320
857.341797	7736.326172
856.128906	7592.578125
854.916016	7597.325684
853.703125	7492.822266
852.490234	7588.266113
851.277344	7403.442383
850.064453	7424.701660
848.849609	7728.135742
847.636719	7397.175781
846.421875	7290.766602
845.207031	7289.384277
843.992188	7261.246094
842.777344	7354.526855
841.562500	7122.703613
840.347656	7320.881836
839.130859	7200.208984
837.916016	7209.124023
836.699219	7189.252930
835.482422	6996.731934
834.267578	7089.935547
833.050781	6996.129395
831.833984	6910.575195
830.615234	7108.488770
829.398438	7273.471191
828.181641	7081.150391
826.962891	7040.802734
825.744141	7006.626953
824.527344	6896.542480
823.308594	7182.446289
822.089844	6984.169434
820.869141	7023.855957
819.650391	6938.454590
818.431641	6801.834961
817.210938	6917.367188
815.992188	6924.247070
814.771484	6988.490234
813.550781	7060.902344
812.330078	6916.195313
811.109375	7011.116699
809.888672	6794.819336
808.666016	7026.866211
807.445313	6949.807617
806.222656	6970.989258
805.001953	6891.923828
803.779297	7189.223145
802.556641	6897.474609
801.333984	6916.604004
800.109375	6952.078125
798.886719	7118.337891
797.664063	7206.886230
796.439453	7117.663086
795.216797	7085.665527
793.992188	7127.197754
792.767578	6901.239746
791.542969	6985.659668
790.318359	7161.892578
789.091797	7199.295410
787.867188	7271.367188
786.642578	7092.511230
785.416016	7129.904297
784.189453	7118.345215
782.962891	6896.807617
781.736328	7205.306152
780.509766	7108.146484
779.283203	7251.448242
778.056641	7245.985840
776.828125	7173.313477
775.601563	7151.576660
774.373047	7213.320801
773.144531	7211.938965
771.916016	7255.330566
770.687500	7015.872559
769.458984	7165.071289
768.230469	7163.697754
767.000000	7322.978516
765.771484	7055.224121
764.541016	7397.416504
763.310547	7229.338867
762.080078	7449.443359
760.849609	7383.000977
759.619141	7174.395996
758.388672	7233.944336
757.156250	7360.475586
755.925781	7521.468750
754.693359	7422.598633
753.462891	7404.938477
752.230469	7413.660156
750.998047	7316.894531
749.765625	7463.541992
748.531250	7360.720215
747.298828	7460.672363
746.064453	7325.458008
744.832031	7540.892578
743.597656	7292.247070
742.363281	7365.798340
741.128906	7388.685547
739.894531	7612.040527
738.660156	7383.816895
737.425781	7657.691406
736.189453	7277.756836
734.955078	7668.905762
733.718750	7531.882813
732.482422	7506.159668
731.246094	7565.381348
730.009766	7624.580078
728.773438	7724.186035
727.537109	7615.577148
726.298828	7496.906250
725.062500	7675.270508
723.824219	7475.834473
722.585938	7609.702637
721.347656	7571.888672
720.109375	7671.366211
718.871094	7548.781738
717.632813	7755.178223
716.392578	7602.359863
715.154297	7750.166016
713.914063	7538.917969
712.673828	7765.319336
711.433594	7644.871582
710.193359	7564.782715
708.953125	7710.435547
707.712891	7632.378906
706.472656	7701.410156
705.230469	7685.821777
703.988281	7690.375977
702.748047	7858.007324
701.505859	7588.766113
700.263672	7748.301270
699.021484	7628.083984
697.777344	7638.677246
696.535156	7836.324707
695.291016	7915.246094
694.048828	7684.504395
692.804688	7693.066895
691.560547	7745.840820
690.316406	7836.773438
689.072266	7791.055176
687.828125	7757.406250
686.582031	7796.067383
685.337891	7770.460449
684.091797	7762.930664
682.847656	7847.729492
681.601563	7786.005371
680.355469	7876.784668
679.109375	7762.923828
677.861328	7879.743164
676.615234	7755.899414
675.369141	7962.887695
674.121094	7975.371094
672.873047	7853.583008
671.625000	7994.311523
670.376953	7810.466797
669.128906	7766.889648
667.880859	7849.481445
666.632813	7881.989746
665.382813	7896.469727
664.134766	7874.921387
662.884766	7941.418457
661.634766	7819.844727
660.384766	8016.331055
659.134766	7858.794922
657.884766	7997.216309
656.632813	7979.667480
655.382813	8046.063477
654.130859	7818.707031
652.880859	7865.129883
651.628906	7835.634277
650.376953	7808.146484
649.125000	7888.484375
647.871094	7988.752441
646.619141	7877.425781
645.367188	7937.747559
644.113281	7814.502930
642.859375	7828.935547
641.607422	7564.167969
640.353516	7766.064941
639.097656	7910.072266
637.843750	8036.085449
636.589844	7849.196289
635.333984	7967.201660
634.080078	7953.694336
632.824219	8053.708496
631.568359	8095.939941
630.312500	7909.218750
629.056641	7967.383789
627.800781	8019.555664
626.544922	7729.499512
625.287109	8119.857910
624.029297	7889.558594
622.773438	8068.960449
621.515625	7993.825684
620.257813	8034.001953
619.000000	8008.583008
617.742188	8010.989258
616.482422	8005.448242
615.224609	8129.003418
613.964844	8073.798340
612.705078	8211.188477
611.445313	8290.960938
610.185547	8277.429688
608.925781	8319.458984
607.666016	8420.983398
606.406250	8488.750000
605.144531	8477.170898
603.884766	8471.543945
602.623047	8614.583008
601.361328	8515.785156
600.099609	8571.575195
598.837891	8752.147461
597.576172	8736.566406
596.312500	8693.266602
595.050781	9028.135742
593.787109	8933.328125
592.523438	9089.900391
591.259766	9008.968750
589.996094	8898.392578
588.732422	9076.634766
587.468750	9035.300781
586.205078	9169.948242
584.939453	9215.587891
583.673828	9247.374023
582.410156	9146.757813
581.144531	9257.568359
579.878906	9318.954102
578.611328	9097.917969
577.345703	9372.545898
576.080078	9319.377930
574.812500	9554.380859
573.546875	9455.811523
572.279297	9319.795898
571.011719	9379.107422
569.744141	9337.819336
568.476563	9397.103516
567.207031	9499.731445
565.939453	9480.122070
564.669922	9306.818359
563.402344	9557.163086
562.132813	9480.428711
560.863281	9565.212891
559.593750	9616.489258
558.322266	9592.939453
557.052734	9516.255859
555.783203	9524.218750
554.511719	9768.268555
553.240234	9601.110352
551.968750	9607.082031
550.697266	9589.457031
549.425781	9626.881836
548.154297	9711.462891
546.882813	9621.116211
545.609375	9678.158203
544.337891	9636.959961
543.064453	9670.407227
541.791016	9540.867188
540.517578	9619.471680
539.244141	9613.645508
537.970703	9613.708008
536.695313	9635.351563
535.421875	9831.569336
534.146484	9664.882813
532.871094	9721.796875
531.595703	9819.857422
530.320313	9598.388672
529.044922	9772.860352
527.769531	9788.559570
526.492188	9768.993164
525.216797	9943.325195
523.939453	9600.644531
522.662109	9870.868164
521.384766	9825.852539
520.107422	9859.131836
518.830078	9976.530273
517.552734	9696.777344
516.273438	9784.822266
514.996094	9947.137695
513.716797	10119.163086
512.437500	9994.015625
511.158203	10070.205078
509.878906	10099.469727
508.599609	10019.329102
507.318359	9904.063477
506.039063	10013.403320
504.757813	10050.462891
503.476563	10120.690430
502.197266	10065.991211
500.916016	10015.214844
499.632813	10046.390625
498.351563	10026.842773
497.070313	10204.250977
495.787109	10266.561523
494.503906	9977.989258
493.222656	10324.846680
491.939453	10120.159180
490.656250	10351.914063
489.371094	10184.306641
488.087891	10028.448242
486.804688	9855.129883
485.519531	10168.503906
484.234375	10121.721680
482.949219	9995.183594
481.666016	10144.932617
480.378906	10006.768555
479.093750	10142.842773
477.808594	10127.215820
476.521484	10088.268555
475.236328	10000.751953
473.949219	10031.792969
472.662109	10043.395508
471.375000	9876.305664
470.087891	9963.665039
468.798828	9738.412109
467.511719	9839.350586
466.222656	9786.933594
464.935547	9847.074219
463.646484	9930.469727
462.357422	9839.272461
461.068359	9909.060547
459.779297	9905.147461
458.488281	9719.027344
457.199219	10126.006836
455.908203	9846.910156
454.619141	9955.369141
453.328125	10178.056641
452.037109	9974.636719
450.746094	10052.025391
449.453125	9902.909180
448.162109	10075.109375
446.869141	10148.560547
445.578125	9896.983398
444.285156	10045.870117
442.992188	10024.528320
441.699219	10244.863281
440.406250	10171.297852
439.111328	10117.087891
437.818359	10140.185547
436.523438	10454.978516
435.230469	10257.816406
433.935547	10361.974609
432.640625	10340.597656
431.345703	10498.744141
430.048828	10292.079102
428.753906	10440.522461
427.457031	10727.803711
426.162109	10810.523438
424.865234	10468.973633
423.568359	10773.425781
422.271484	10657.544922
420.974609	10663.122070
419.677734	10820.914063
418.378906	10918.922852
417.082031	10785.768555
415.783203	10910.703125
414.484375	10748.723633
413.185547	10846.666016
411.886719	10823.326172
410.587891	11015.494141
409.287109	10913.255859
407.988281	11014.930664
406.687500	10960.805664
405.386719	10960.533203
404.085938	10960.260742
402.785156	11092.590820
401.484375	11084.604492
400.183594	11264.880859
398.880859	11135.862305
397.580078	11102.906250
396.277344	11075.723633
394.974609	10927.623047
393.671875	10994.519531
392.369141	11072.902344
391.066406	11047.662109
389.763672	11233.405273
388.458984	10916.672852
387.154297	10975.833008
385.851563	10998.550781
384.546875	11186.068359
383.242188	10875.344727
381.937500	11149.014648
380.630859	10962.913086
379.326172	11261.348633
378.019531	11000.632813
376.712891	11182.178711
375.408203	11185.674805
374.101563	11189.169922
372.792969	11196.488281
371.486328	11182.764648
370.179688	11151.835938
368.871094	11426.806641
367.564453	11369.081055
366.255859	11733.714844
364.947266	11632.004883
363.638672	11931.488281
362.330078	11820.228516
361.019531	11827.400391
359.710938	11979.662109
358.400391	12114.682617
357.089844	12308.806641
355.781250	12260.541016
354.470703	12095.932617
353.158203	12253.705078
351.847656	12005.262695
350.537109	12174.426758
349.224609	11781.240234
347.914063	11750.286133
346.601563	11646.943359
345.289063	11520.782227
343.976563	11602.262695
342.662109	11434.269531
341.349609	11245.402344
340.037109	11001.413086
338.722656	10833.639648
337.408203	11012.206055
336.093750	10551.556641
334.779297	10595.077148
333.464844	10598.648438
332.150391	10320.860352
330.833984	10330.186523
329.519531	10309.103516
328.203125	10118.935547
326.886719	10285.956055
325.570313	10156.641602
324.253906	10251.432617
322.937500	10236.079102
321.619141	10087.871094
320.302734	10008.036133
318.984375	10024.992188
317.666016	9983.137695
316.347656	10062.674805
315.029297	9965.841797
313.710938	10212.170898
312.392578	10020.580078
311.072266	10156.890625
309.753906	10357.560547
308.433594	10205.833008
307.113281	10160.217773
305.792969	10235.798828
304.472656	9987.640625
303.152344	10101.078125
301.830078	9981.719727
300.509766	10280.516602
299.187500	10193.325195
297.865234	10461.700195
296.542969	10387.741211
295.220703	10351.618164
293.898438	10540.417969
292.574219	10375.785156
291.251953	10250.892578
289.927734	10452.818359
288.603516	10212.762695
287.279297	10509.017578
285.955078	10429.500977
284.630859	10625.563477
283.306641	10472.463867
281.980469	10477.895508
280.656250	10324.886719
279.330078	10403.890625
278.003906	10205.707031
276.677734	10386.494141
275.351563	10141.277344
274.023438	10235.326172
272.697266	10178.626953
271.369141	10116.298828
270.042969	10257.372070
268.714844	10125.390625
267.386719	10093.227539
266.058594	10049.785156
264.728516	9964.963867
263.400391	9915.919922
262.070313	10094.476563
260.742188	10113.122070
259.412109	10056.555664
258.082031	10250.012695
256.751953	10033.698242
255.421875	10259.021484
254.089844	10087.877930
252.759766	10275.535156
251.427734	10228.390625
250.095703	10213.180664
248.763672	10121.017578
247.431641	10381.704102
246.099609	10280.162109
244.767578	10400.016602
243.433594	10427.922852
242.101563	10647.081055
240.767578	10778.036133
239.433594	10743.992188
238.099609	10908.605469
236.765625	11003.828125
235.431641	10958.517578
234.095703	10868.275391
232.761719	10794.922852
231.425781	10845.158203
230.089844	10687.610352
228.753906	10586.265625
227.417969	10610.317383
226.082031	10662.417969
224.744141	10656.520508
223.408203	10568.351563
222.070313	10274.576172
220.732422	10491.180664
219.394531	10617.998047
218.056641	10664.425781
216.718750	10423.169922
215.378906	10529.379883
214.041016	10626.209961
212.701172	10586.722656
211.361328	10330.744141
210.023438	10472.339844
208.681641	10455.294922
207.341797	10540.847656
206.001953	10469.711914
204.660156	10696.931641
203.320313	10746.962891
201.978516	10720.557617
200.636719	10746.338867
199.294922	10734.847656
197.953125	10587.386719
196.611328	10961.424805
195.267578	10655.713867
193.923828	10873.217773
192.582031	10837.515625
191.238281	10887.422852
189.894531	10888.938477
188.550781	11059.715820
187.205078	11029.582031
185.861328	11094.282227
184.515625	11184.980469
183.171875	11214.309570
181.826172	10877.572266
180.480469	11220.914063
179.134766	11103.483398
177.787109	11273.937500
176.441406	11275.367188
175.093750	11384.458984
173.748047	11359.882813
172.400391	11383.558594
171.052734	11457.313477
169.705078	11529.183594
168.355469	11510.159180
167.007813	11381.754883
165.660156	11477.691406
164.310547	11505.018555
162.960938	11465.630859
161.611328	11576.311523
160.261719	11544.332031
158.912109	11425.333008
157.560547	11765.524414
156.210938	11628.017578
154.859375	11549.786133
153.507813	11782.428711
152.156250	11552.506836
150.804688	11772.107422
149.453125	11856.631836
148.101563	11917.087891
146.748047	11988.608398
145.396484	11891.931641
144.042969	12079.829102
142.689453	11876.030273
141.335938	11888.400391
139.982422	12229.442383
138.626953	12250.964844
137.273438	12257.711914
135.917969	12500.666016
134.564453	12509.204102
133.208984	12432.883789
131.853516	12485.693359
130.496094	12496.071289
129.140625	12572.811523
127.785156	12559.206055
126.427734	12716.983398
125.070313	12784.418945
123.712891	12907.086914
122.355469	12921.047852
120.998047	12826.366211
119.640625	12945.267578
118.281250	12740.187500
116.923828	12927.143555
115.564453	12957.641602
114.205078	12973.411133
112.845703	12750.097656
111.486328	13058.250977
110.126953	12961.853516
108.765625	12896.738281
107.406250	13316.764648
106.044922	13371.020508
104.683594	13375.659180
103.322266	13233.381836
101.960938	13379.422852
100.599609	13466.663086
99.236328	13665.821289
97.875000	13374.966797
96.511719	13379.596680
95.148438	13752.900391
93.785156	13739.112305
92.421875	13905.009766
91.058594	13839.869141
89.693359	13837.067383
88.330078	14004.674805
86.964844	13787.497070
85.599609	13649.166992
84.234375	13739.796875
82.869141	14090.374023
81.503906	13719.590820
80.138672	14046.237305
78.771484	13571.316406
77.404297	13720.409180
76.037109	13717.631836
74.669922	13773.372070
73.302734	13483.544922
71.935547	13539.309570
70.568359	13490.880859
69.199219	13491.805664
67.832031	13445.232422
66.462891	13230.646484
65.093750	13127.536133
63.724609	12781.650391
62.353516	12766.287109
60.984375	12781.954102
59.613281	12281.256836
