359.54761	965.22736
360.24301	988.30487
360.93842	992.11871
361.63382	972.25793
362.32919	989.23608
363.0246	984.39258
363.72	978.26178
364.41541	982.74139
365.11081	971.87744
365.80618	978.29596
366.50159	986.99738
367.19699	979.06476
367.8924	969.52557
368.58777	942.04474
369.28317	974.62177
369.97858	978.96082
370.67398	1005.1324
371.36938	1026.4585
372.06476	995.89899
372.76016	984.82202
373.45557	973.10596
374.15097	988.66278
374.84637	974.67975
375.54175	995.62201
376.23715	986.56628
376.93256	975.07935
377.62796	998.25623
378.32336	992.63226
379.01874	969.7934
379.71414	988.53851
380.40955	1008.0435
381.10495	1015.8906
381.80035	997.19421
382.49573	977.70447
383.19113	1003.3432
383.88654	1006.2099
384.58194	1003.275
385.27734	987.43805
385.97272	994.69733
386.66812	986.18384
387.36353	1008.0425
388.05893	989.25977
388.75433	978.78827
389.44971	991.90057
390.14511	984.69684
390.84052	990.2793
391.53592	995.42578
392.23132	1003.841
392.9267	1023.5276
393.6221	1023.5373
394.3175	1013.4171
395.01291	1015.1472
395.70828	1017.6847
396.40369	1026.9922
397.09909	1019.2281
397.79449	987.99829
398.4899	1024.9406
399.18527	999.30609
399.88068	1037.7954
400.57608	998.58478
401.27148	1007.988
401.96689	996.90814
402.66226	1026.6401
403.35767	1022.0019
404.05307	1020.7755
404.74847	1026.3535
405.44388	1005.7432
406.13925	1019.071
406.83466	1030.8091
407.53006	1017.7538
408.22546	1026.3668
408.92087	1029.5817
409.61624	1016.9141
410.31165	1031.616
411.00705	1028.9645
411.70245	1024.311
412.39786	991.58429
413.09323	1024.4072
413.78864	1017.8622
414.48404	1026.2275
415.17944	1016.8129
415.87485	1033.6896
416.57022	1039.9578
417.26563	1030.9963
417.96103	1016.0972
418.65643	1013.4032
419.35184	1030.4695
420.04721	1022.0101
420.74261	1027.2489
421.43802	1029.7971
422.13342	1017.5471
422.82883	1002.9288
423.5242	1007.0371
424.2196	1018.8465
424.91501	1022.384
425.61041	1030.1365
426.30579	1031.9707
427.00119	1058.8446
427.69659	1043.376
428.392	1043.3297
429.0874	1057.6539
429.78278	1058.3612
430.47818	1066.4054
431.17358	1021.9235
431.86899	1063.2421
432.56439	1068.9626
433.25977	1022.1944
433.95517	1029.8345
434.65057	1063.0322
435.34598	1061.3915
436.04138	1066.7667
436.73676	1065.7372
437.43216	1060.3905
438.12756	1063.5986
438.82297	1063.132
439.51837	1058.5875
440.21375	1052.2203
440.90915	1038.0824
441.60455	1036.1283
442.29996	1053.8156
442.99536	1060.3489
443.69073	1063.3132
444.38614	1059.1624
445.08154	1053.6447
445.77695	1044.8768
446.47235	1078.2308
447.16772	1062.9846
447.86313	1069.8135
448.55853	1058.5663
449.25394	1061.153
449.94934	1083.3822
450.64471	1080.2526
451.34012	1068.4939
452.03552	1067.8899
452.73093	1060.5477
453.4263	1078.1074
454.1217	1081.6365
454.81711	1059.6353
455.51251	1065.5748
456.20792	1087.7855
456.90329	1101.7479
457.59869	1098.6622
458.2941	1090.4517
458.9895	1092.0415
459.68491	1088.9224
460.38028	1089.7898
461.07568	1077.4899
461.77109	1060.9063
462.46649	1077.8018
463.1619	1084.474
463.85727	1098.6027
464.55267	1118.2477
465.24808	1126.4287
465.94348	1093.6849
466.63889	1098.7712
467.33426	1109.4266
468.02966	1088.9069
468.72507	1100.298
469.42047	1075.9736
470.11588	1111.0671
470.81125	1102.8992
471.50665	1107.5181
472.20206	1101.8014
472.89746	1108.5625
473.59286	1103.4165
474.28824	1106.1838
474.98364	1119.2548
475.67905	1104.4398
476.37445	1105.7908
477.06985	1127.5266
477.76523	1123.0907
478.46063	1116.9281
479.15604	1106.4598
479.85144	1120.1412
480.54681	1133.2509
481.24222	1105.0402
481.93762	1130.7744
482.63303	1152.3112
483.32843	1155.4229
484.0238	1128.1078
484.71921	1106.756
485.41461	1120.6171
486.11002	1154.3981
486.80542	1145.5519
487.50079	1115.0619
488.1962	1102.4083
488.8916	1117.0557
489.58701	1146.3041
490.28241	1141.1487
490.97778	1132.491
491.67319	1151.1581
492.36859	1138.4473
493.064	1120.386
493.7594	1147.8979
494.45477	1131.7284
495.15018	1113.6891
495.84558	1138.3076
496.54099	1119.1235
497.23639	1099.9393
497.93176	1133.7927
498.62717	1139.8645
499.32257	1138.2274
500.01797	1143.1727
500.71338	1130.2047
501.40875	1133.8485
502.10416	1103.1434
502.79956	1116.7357
503.49496	1170.4113
504.19037	1128.0343
504.88574	1124.3674
505.58115	1136.1035
506.27655	1174.6578
506.97195	1159.1477
507.66733	1148.7095
508.36273	1125.5574
509.05814	1134.2831
509.75354	1126.7128
510.44894	1122.7246
511.14432	1110.4519
511.83972	1141.6315
512.53516	1140.333
513.23053	1119.0111
513.9259	1112.9281
514.62134	1120.5787
515.31671	1160.124
516.01215	1173.819
516.70752	1156.9513
517.40289	1143.2002
518.09833	1135.2573
518.7937	1125.7856
519.48914	1129.8505
520.18451	1141.9575
520.87988	1140.3254
521.57532	1145.1019
522.27069	1133.0477
522.96606	1128.1871
523.6615	1140.4078
524.35687	1156.3545
525.05231	1169.4733
525.74768	1118.0308
526.44305	1122.1447
527.13849	1132.3978
527.83386	1141.9723
528.5293	1136.6318
529.22467	1138.3927
529.92004	1145.7798
530.61548	1122.4115
531.31085	1104.8773
532.00629	1142.4248
532.70166	1124.4752
533.39703	1126.3337
534.09247	1138.4276
534.78784	1124.2214
535.48328	1124.9232
536.17865	1121.0708
536.87402	1109.8893
537.56946	1122.9877
538.26483	1130.5656
538.96027	1112.5648
539.65564	1099.0698
540.35101	1096.4027
541.04645	1105.3668
541.74182	1116.0734
542.43726	1118.4191
543.13263	1118.4984
543.828	1133.2671
544.52344	1137.754
545.21881	1114.7396
545.91425	1117.2941
546.60962	1121.5444
547.30499	1103.9969
548.00043	1107.8849
548.6958	1120.153
549.39124	1105.3975
550.08661	1076.6979
550.78198	1114.4873
551.47742	1108.0286
552.17279	1083.3638
552.86823	1085.8888
553.5636	1108.1085
554.25897	1111.5037
554.95441	1100.3901
555.64978	1111.0266
556.34521	1112.5314
557.04059	1108.3351
557.73596	1125.8751
558.4314	1060.5189
559.12677	1100.4417
559.8222	1118.478
560.51758	1093.4478
561.21295	1099.52
561.90839	1087.9844
562.60376	1082.5336
563.29919	1071.8041
563.99457	1079.2268
564.68994	1053.2014
565.38538	1059.6558
566.08075	1092.7032
566.77618	1099.2417
567.47156	1089.0675
568.16693	1071.7637
568.86237	1062.517
569.55774	1059.9888
570.25317	1073.799
570.94855	1077.1974
571.64392	1061.4043
572.33936	1043.3716
573.03473	1042.9531
573.73016	1060.3358
574.42554	1061.3071
575.12091	1074.1583
575.81635	1070.4659
576.51172	1072.0238
577.20715	1070.0928
577.90253	1046.9261
578.5979	1031.7065
579.29333	1020.8314
579.98871	1048.5828
580.68408	1060.1301
581.37952	1026.4762
582.07489	1030.5594
582.77032	1007.5215
583.4657	1008.3625
584.16107	1012.4595
584.85651	1028.6317
585.55188	1033.2563
586.24731	1025.6931
586.94269	996.97266
587.63806	1023.7936
588.3335	996.20416
589.02887	1003.4954
589.7243	1002.8726
590.41968	1005.6434
591.11505	1000.8804
591.81049	991.45721
592.50586	984.06976
593.20129	1004.8361
593.89667	1005.3171
594.59204	993.09814
595.28748	1002.9448
595.98285	987.94635
596.67828	982.72424
597.37366	1009.6915
598.06903	1036.9824
598.76447	984.96783
599.45984	982.72424
600.15527	974.01929
600.85065	961.47656
601.54602	944.16016
602.24146	950.05383
602.93683	956.92566
603.63226	947.75861
604.32764	954.43359
605.02301	942.86365
605.71844	931.50824
606.41382	939.18243
607.10925	932.45856
607.80463	930.61139
608.5	933.02826
609.19543	919.27948
609.89081	893.89978
610.58624	897.67871
611.28162	904.66699
611.97699	904.33978
612.67242	911.01392
613.3678	913.04132
614.06323	881.01459
614.75861	857.70319
615.45398	886.80774
616.14941	905.15051
616.84479	879.06628
617.54022	896.17786
618.2356	882.56
618.93097	878.2135
619.6264	865.28516
620.32178	865.1629
621.01721	888.57159
621.71259	908.42139
622.40796	884.19324
623.10339	869.75812
623.79877	865.6521
624.4942	846.22522
625.18958	854.95703
625.88495	890.0224
626.58038	869.00995
627.27576	825.96442
627.97119	845.21497
628.66656	844.57257
629.36194	847.13556
630.05737	846.09412
630.75275	842.04633
631.44818	855.58661
632.14355	854.83862
632.83893	851.9707
633.53436	843.10352
634.22974	828.40808
634.92511	824.73071
635.62054	830.39313
636.31592	835.02167
637.01135	812.6911
637.70673	815.29993
638.4021	815.11206
639.09753	823.12006
639.79291	810.72784
640.48834	815.08942
641.18372	817.50195
641.87909	829.12799
642.57452	821.42157
643.2699	813.06506
643.96533	805.37909
644.66071	824.71991
645.35608	832.11285
646.05151	806.77118
646.74689	800.81049
647.44232	803.10461
648.1377	804.49255
648.83307	810.92828
649.5285	828.17432
650.22388	822.15192
650.91931	817.63635
651.61469	824.47601
652.31006	805.25861
653.00549	792.36029
653.70087	820.38336
654.3963	798.76135
655.09167	824.28021
655.78705	817.97107
656.48248	812.42065
657.17786	812.01654
657.87329	813.95416
658.56866	800.95837
659.26404	800.59674
659.95947	791.23383
660.65485	811.19238
661.35028	814.79883
662.04565	785.33795
662.74103	798.28119
663.43646	805.05933
664.13184	815.06152
664.82727	805.5611
665.52264	811.42126
666.21802	803.07031
666.91345	803.7937
667.60883	815.2774
668.30426	813.52289
668.99963	804.92505
669.69501	813.61108
670.39044	804.59418
671.08582	806.67871
671.78125	814.10858
672.47662	818.32147
673.172	814.76178
673.86743	807.15619
674.56281	794.90137
675.25824	791.79291
675.95361	800.85211
676.64899	793.93414
677.34442	799.61224
678.03979	787.07104
678.73523	790.77417
679.4306	792.18842
680.12598	784.15314
680.82141	799.98376
681.51678	804.52582
682.21222	786.23071
682.90759	807.1806
683.60297	816.22815
684.2984	787.25391
684.99377	810.78052
685.68921	783.961
686.38458	804.55072
687.07996	815.19141
687.77539	823.9541
688.47076	828.47266
689.16614	791.51062
689.86157	786.77716
690.55695	806.9231
691.25238	796.21552
691.94775	804.28436
692.64313	796.67487
693.33856	790.20593
694.03394	812.6922
694.72937	800.33405
695.42474	803.29584
696.12012	825.98346
696.81555	813.95483
697.51093	826.901
698.20636	797.25403
698.90173	784.13623
699.59711	801.94098
700.29254	805.28766
700.98792	810.85175
701.68335	810.85175
702.37872	828.12775
703.0741	813.13892
703.76953	793.758
704.4649	816.60211
705.16034	805.12543
705.85571	810.28687
706.55109	835.19165
707.24652	838.89642
707.94189	810.46838
708.63733	799.78052
709.3327	810.19653
710.02808	814.17499
710.72351	824.23529
711.41888	823.5022
712.11432	824.17114
712.80969	815.15179
713.50507	812.82849
714.2005	813.48627
714.89587	819.91949
715.59131	808.448
716.28668	800.8479
716.98206	781.29242
717.67749	772.34686
718.37286	787.2774
719.0683	806.4668
719.76367	813.49908
720.45905	817.26111
721.15448	817.68671
721.84985	825.948
722.54529	817.4895
723.24066	831.25177
723.93604	819.60022
724.63147	790.33276
725.32684	821.84772
726.02228	816.00763
726.71765	794.92462
727.41302	794.54193
728.10846	818.44165
728.80383	812.13031
729.49927	794.49518
730.19464	818.74902
730.89001	795.1123
731.58545	799.85638
732.28082	815.00385
732.97626	796.85297
733.67163	790.42444
734.367	791.99127
735.06244	811.10297
735.75781	797.6377
736.45325	791.00153
737.14862	782.52057
737.84399	804.40057
738.53943	811.35474
739.2348	797.46429
739.93024	803.36249
740.62561	771.84302
741.32098	782.61816
742.01642	799.96869
742.71179	761.02032
743.40723	791.85699
744.1026	786.11572
744.79797	760.40338
745.49341	794.45007
746.18878	803.565
746.88416	786.99268
747.57959	784.36017
748.27496	780.75238
748.9704	786.79779
749.66577	775.24323
750.36115	768.82037
751.05658	789.46667
751.75195	782.35516
752.44739	758.47717
753.14276	785.02832
753.83813	746.33057
754.53357	751.98267
755.22894	758.07819
755.92438	739.91669
756.61975	742.35083
757.31512	732.17218
758.01056	742.54663
758.70593	712.9707
759.40137	728.85516
760.09674	721.9021
760.79211	742.26642
761.48755	749.12292
762.18292	710.02295
762.87836	717.6925
763.57373	738.3407
764.2691	729.47424
764.96454	738.82324
765.65991	749.91132
766.35535	762.67743
767.05072	757.2464
767.74609	720.96594
768.44153	705.25537
769.1369	724.88654
769.83234	746.73303
770.52771	734.08374
771.22308	728.17493
771.91852	728.53931
772.61389	728.67932
773.30933	715.1192
774.0047	722.14673
774.70007	750.16528
775.39551	759.82953
776.09088	745.18683
776.78632	726.11774
777.48169	720.47076
778.17706	683.54498
778.8725	693.59833
779.56787	714.69305
780.26331	736.81067
780.95868	735.17645
781.65405	742.28503
782.34949	740.32178
783.04486	735.30023
783.7403	732.75281
784.43567	714.79852
785.13104	706.57678
785.82648	709.29626
786.52185	710.75134
787.21729	704.86523
787.91266	698.84082
788.60803	705.88281
789.30347	723.7074
789.99884	728.08966
790.69427	705.4502
791.38965	695.80487
792.08502	699.72058
792.78046	691.73755
793.47583	689.28131
794.17126	691.68854
794.86664	694.66266
795.56201	693.23969
796.25745	683.91925
796.95282	694.76672
797.64825	707.57928
798.34363	688.1734
799.039	675.80994
799.73444	690.75177
800.42981	694.05212
801.12518	697.11493
801.82062	691.61591
802.51599	682.95715
803.21143	701.2149
803.9068	693.36591
804.60217	676.80902
805.29761	676.09546
805.99298	679.04419
806.68842	666.93915
807.38379	645.16882
808.07916	642.40118
808.7746	661.82117
809.46997	675.06702
810.16541	674.62866
810.86078	678.17999
811.55615	672.32947
812.25159	658.17633
812.94696	661.11688
813.6424	654.69226
814.33777	653.4845
815.03314	658.38147
815.72858	665.16345
816.42395	691.43341
817.11938	679.70361
817.81476	655.88684
818.51013	669.63281
819.20557	675.12689
819.90094	656.39813
820.59637	653.60406
821.29175	642.20789
821.98712	637.38745
822.68256	651.20721
823.37793	664.87146
824.07336	639.41821
824.76874	626.72888
825.46411	646.82086
826.15955	653.78235
826.85492	662.32733
827.55035	678.01062
828.24573	670.59949
828.9411	651.05408
829.63654	662.53833
830.33191	657.19891
831.02734	648.34039
831.72272	629.16931
832.41809	624.77393
833.11353	634.55914
833.8089	644.21576
834.50433	640.94299
835.19971	639.13727
835.89508	654.05505
836.59052	674.29059
837.28589	660.46857
837.98132	641.28333
838.6767	643.70288
839.37207	640.03613
840.0675	644.39801
840.76288	664.5943
841.45831	669.97205
842.15369	669.52869
842.84906	659.62085
843.54449	669.4975
844.23987	668.48395
844.9353	655.45135
845.63068	681.31866
846.32605	695.10883
847.02148	692.76691
847.71686	672.19824
848.41229	666.30365
849.10767	683.14203
849.80304	705.3512
850.49847	702.91095
851.19385	698.79291
851.88928	658.05219
852.58466	673.22864
853.28003	693.6405
853.97546	690.97125
854.67084	695.25928
855.36627	712.91821
856.06165	711.52509
856.75702	720.10992
857.45245	712.13324
858.14783	710.34576
858.8432	733.42877
859.53864	731.91595
860.23401	738.47961
860.92944	716.87109
861.62482	736.93054
862.32019	742.02051
863.01563	720.29498
863.711	724.54614
864.40643	720.17487
865.10181	737.78625
865.79718	716.03308
866.49261	748.01105
867.18799	760.7428
867.88342	767.75519
868.5788	764.07935
869.27417	726.96094
869.9696	735.16925
870.66498	754.18121
871.36041	742.883
872.05579	776.80212
872.75116	758.26563
873.44659	781.20453
874.14197	761.82458
874.8374	749.62341
875.53278	810.81763
876.22815	785.72198
876.92358	807.36127
877.61896	826.97662
878.31439	801.56091
879.00977	821.44336
879.70514	842.30872
880.40057	823.16345
881.09595	827.42609
881.79138	809.03705
882.48676	798.48578
883.18213	794.35339
883.87756	830.88342
884.57294	822.27472
885.26837	832.72003
885.96375	817.25244
886.65912	825.10132
887.35455	834.94788
888.04993	861.79407
888.74536	830.23004
889.44073	821.27557
890.13611	850.90155
890.83154	848.41046
891.52692	864.06812
892.22235	864.30878
892.91772	883.74432
893.6131	859.39716
894.30853	844.83643
895.00391	826.9812
895.69934	828.22302
896.39471	867.58215
897.09009	866.70361
897.78552	875.96356
898.4809	889.30768
899.17633	895.35303
899.8717	868.61951
900.56708	854.7417
901.26251	886.33636
901.95789	905.85742
902.65332	904.03711
903.34869	911.29974
904.04407	893.55511
904.7395	901.39868
905.43488	920.3277
906.13031	876.73889
906.82568	876.79016
907.52106	889.03363
908.21649	907.32599
908.91187	925.12463
909.6073	911.45361
910.30267	906.72845
910.99805	909.83612
911.69348	904.15656
912.38885	906.47986
913.08423	912.36218
913.77966	894.93781
914.47504	883.6098
915.17047	899.55774
915.86584	870.40479
916.56122	930.65308
917.25665	911.89264
917.95203	943.26532
918.64746	921.76904
919.34283	913.40491
920.03821	959.27466
920.73364	948.9823
921.42902	962.3515
922.12445	925.11273
922.81982	909.82916
923.5152	900.65497
924.21063	923.21234
924.90601	936.26941
925.60144	956.276
926.29681	981.43402
926.99219	913.57227
927.68762	935.1955
928.383	878.3288
929.07843	926.04041
929.7738	936.6153
930.46918	932.98895
931.16461	912.6062
931.85999	900.30084
932.55542	898.64648
933.25079	915.94855
933.94617	897.25671
934.6416	947.77148
935.33698	938.94946
936.03241	945.35773
936.72778	919.29047
937.42316	899.9248
938.11859	919.22577
938.81396	934.96484
939.5094	938.96454
940.20477	956.79926
940.90015	947.13977
941.59558	909.19159
942.29095	917.59827
942.98639	940.49243
943.68176	948.99902
944.37714	954.51355
945.07257	950.75031
945.76794	929.79291
946.46338	926.80157
947.15875	910.84833
947.85413	893.40051
948.54956	927.6485
949.24493	934.44678
949.94037	960.47461
950.63574	922.18762
951.33112	949.75653
952.02655	945.71832
952.72192	936.11987
953.41736	925.91504
954.11273	942.98016
954.80811	931.01685
955.50354	905.61188
956.19891	926.091
956.89435	918.26971
957.58972	871.0531
958.2851	899.06873
