967.738281	14002.364258
966.546875	14073.183594
965.355469	13795.778320
964.164063	13919.038086
962.970703	14048.541016
961.779297	13798.545898
960.585938	13762.436523
959.392578	13889.797852
958.199219	13933.301758
957.005859	13748.451172
955.812500	13647.446289
954.619141	13879.433594
953.423828	13979.432617
952.230469	13997.755859
951.035156	13743.995117
949.841797	13854.422852
948.646484	13717.940430
947.451172	13734.203125
946.255859	13884.302734
945.060547	13666.341797
943.863281	13854.027344
942.667969	13790.822266
941.470703	13821.679688
940.275391	13670.750000
939.078125	13787.264648
937.880859	13475.574219
936.683594	13809.252930
935.486328	13750.297852
934.289063	13720.587891
933.091797	13697.148438
931.892578	13563.125977
930.695313	13612.742188
929.496094	13628.965820
928.296875	13480.429688
927.097656	13730.198242
925.898438	13556.681641
924.699219	13760.485352
923.500000	13593.277344
922.300781	13659.484375
921.099609	13511.105469
919.900391	13683.520508
918.699219	13489.377930
917.498047	13582.617188
916.296875	13665.412109
915.095703	13679.497070
913.894531	13364.812500
912.693359	13501.689453
911.490234	13563.633789
910.289063	13409.275391
909.085938	13238.340820
907.882813	13125.675781
906.681641	13112.817383
905.478516	13365.952148
904.275391	12900.124023
903.070313	13032.720703
901.867188	13013.654297
900.664063	12946.836914
899.458984	12740.944336
898.253906	13022.917969
897.050781	12775.582031
895.845703	12924.646484
894.640625	13098.547852
893.435547	12444.803711
892.228516	12525.410156
891.023438	12639.159180
889.818359	12479.233398
888.611328	12466.519531
887.404297	12155.415039
886.197266	12097.186523
884.990234	12171.547852
883.783203	12216.886719
882.576172	11883.284180
881.369141	12170.875000
880.162109	11876.732422
878.953125	11980.033203
877.744141	11822.593750
876.537109	11857.598633
875.328125	11754.014648
874.119141	11602.908203
872.910156	11348.482422
871.699219	11662.606445
870.490234	11420.665039
869.281250	11247.001953
868.070313	11290.327148
866.859375	11416.257813
865.650391	11162.151367
864.439453	11455.301758
863.228516	11267.342773
862.015625	11147.564453
860.804688	11095.929688
859.593750	10947.343750
858.380859	10769.933594
857.169922	10980.324219
855.957031	10708.120117
854.744141	10790.620117
853.531250	10549.471680
852.318359	10767.986328
851.105469	10584.625000
849.890625	10821.588867
848.677734	10695.957031
847.462891	10502.415039
846.250000	10356.300781
845.035156	10090.847656
843.820313	10078.643555
842.605469	10348.353516
841.390625	10247.637695
840.173828	10177.814453
838.958984	9959.943359
837.744141	10210.962891
836.527344	10130.905273
835.310547	10020.045898
834.093750	10069.518555
832.876953	9829.270508
831.660156	9880.813477
830.443359	9993.951172
829.226563	10086.509766
828.007813	10096.911133
826.791016	10094.992188
825.572266	10013.034180
824.353516	9920.847656
823.134766	9826.643555
821.916016	9718.117188
820.697266	9744.978516
819.478516	9636.506836
818.257813	9878.615234
817.039063	9968.963867
815.818359	9893.296875
814.597656	9815.608398
813.376953	10108.704102
812.156250	9775.005859
810.935547	9918.522461
809.714844	9632.071289
808.494141	9847.197266
807.271484	9996.755859
806.050781	9800.476563
804.828125	10052.267578
803.605469	10308.050781
802.382813	9852.125977
801.160156	9995.404297
799.937500	9926.041992
798.712891	9901.666992
797.490234	9648.451172
796.265625	9883.585938
795.042969	9885.784180
793.818359	9920.654297
792.593750	9853.422852
791.369141	9869.913086
790.144531	9910.886719
788.919922	9933.479492
787.693359	10019.307617
786.468750	9966.397461
785.242188	9858.443359
784.015625	9964.625000
782.789063	10070.764648
781.562500	10038.264648
780.335938	9942.603516
779.109375	10030.347656
777.882813	10022.316406
776.654297	10230.173828
775.427734	10114.183594
774.199219	10000.272461
772.970703	9933.220703
771.742188	10061.564453
770.513672	9933.484375
769.285156	10059.742188
768.054688	10053.746094
766.826172	10059.952148
765.595703	9970.597656
764.367188	10182.125977
763.136719	9966.772461
761.906250	10342.809570
760.675781	10145.791992
759.445313	9989.472656
758.214844	10416.056641
756.982422	10072.945313
755.751953	10170.482422
754.519531	10403.967773
753.287109	10178.750977
752.054688	10213.315430
750.822266	10201.209961
749.589844	10268.204102
748.357422	10000.601563
747.125000	10345.348633
745.890625	10274.443359
744.656250	10408.244141
743.423828	10185.393555
742.189453	10434.625977
740.955078	10406.288086
739.720703	10442.759766
738.484375	10491.363281
737.250000	10507.561523
736.015625	10388.157227
734.779297	10398.296875
733.542969	10454.960938
732.306641	10463.059570
731.072266	10434.753906
729.833984	10624.818359
728.597656	10446.903320
727.361328	10636.890625
726.123047	10592.404297
724.886719	10685.315430
723.648438	10568.119141
722.410156	10650.899414
721.171875	10747.781250
719.933594	10515.571289
718.695313	10600.330078
717.457031	10614.426758
716.216797	10521.585938
714.978516	10632.515625
713.738281	10797.854492
712.498047	10531.620117
711.257813	10630.385742
710.017578	10751.283203
708.777344	10666.580078
707.537109	10509.375977
706.296875	10602.022461
705.054688	10912.150391
703.812500	10793.246094
702.572266	10815.317383
701.330078	10980.293945
700.087891	10642.081055
698.845703	10700.384766
697.601563	10621.867188
696.359375	10812.897461
695.115234	10834.934570
693.873047	10885.110352
692.628906	10686.004883
691.384766	10898.979492
690.140625	10722.050781
688.896484	10734.035156
687.652344	10699.816406
686.406250	10876.472656
685.162109	11004.871094
683.916016	10804.000977
682.669922	10942.397461
681.423828	10733.588867
680.177734	10727.493164
678.931641	11016.262695
677.685547	11026.156250
676.439453	10963.862305
675.191406	11045.930664
673.945313	11005.703125
672.697266	10989.537109
671.449219	11175.734375
670.201172	10923.168945
668.953125	11193.420898
667.705078	11127.167969
666.455078	11036.917969
665.207031	11260.951172
663.957031	10942.570313
662.707031	11166.533203
661.458984	11234.375000
660.208984	11100.186523
658.957031	10884.064453
657.707031	11187.831055
656.457031	11033.739258
655.205078	11235.434570
653.955078	11007.462891
652.703125	11245.041992
651.451172	11310.759766
650.199219	11144.807617
648.947266	11026.836914
647.695313	11256.239258
646.441406	11038.503906
645.189453	11385.540039
643.935547	11199.781250
642.683594	11135.764648
641.429688	11281.162109
640.175781	11029.735352
638.921875	11284.733398
637.666016	10999.520508
636.412109	11198.629883
635.158203	11286.094727
633.902344	11160.395508
632.646484	11152.240234
631.390625	11249.616211
630.134766	11151.865234
628.878906	11121.821289
627.623047	11306.699219
626.367188	11159.253906
625.109375	11228.680664
623.853516	11069.374023
622.595703	11164.638672
621.337891	11198.238281
620.080078	11541.886719
618.822266	11038.855469
617.564453	11283.058594
616.304688	11388.116211
615.046875	11568.601563
613.787109	11417.413086
612.527344	11661.348633
611.267578	11764.261719
610.007813	11779.817383
608.748047	11634.655273
607.488281	11842.647461
606.228516	11852.225586
604.966797	12042.245117
603.705078	12087.464844
602.445313	11976.077148
601.183594	12001.472656
599.921875	12076.391602
598.660156	12018.555664
597.396484	12374.682617
596.134766	12302.948242
594.871094	12387.644531
593.609375	12379.274414
592.345703	12489.648438
591.082031	12261.630859
589.818359	12779.502930
588.554688	12723.590820
587.291016	12717.135742
586.025391	12617.759766
584.761719	12917.714844
583.496094	12899.366211
582.230469	12896.830078
580.964844	12975.291016
579.699219	13051.745117
578.433594	12910.945313
577.167969	13147.304688
575.900391	13040.096680
574.634766	13373.041992
573.367188	13135.598633
572.099609	13308.593750
570.832031	13029.834961
569.564453	13293.494141
568.296875	13148.917969
567.029297	13540.580078
565.759766	13242.282227
564.492188	13292.876953
563.222656	13333.599609
561.953125	13271.880859
560.683594	13304.712891
559.414063	13189.861328
558.144531	13232.537109
556.873047	13525.151367
555.603516	13237.158203
554.332031	13476.534180
553.060547	13190.629883
551.791016	13298.157227
550.519531	13252.276367
549.246094	13239.831055
547.974609	13455.381836
546.703125	13472.375977
545.429688	13351.835938
544.158203	13249.021484
542.884766	13472.251953
541.611328	13595.253906
540.337891	13378.589844
539.064453	13162.009766
537.791016	13422.361328
536.515625	13521.729492
535.242188	13579.865234
533.966797	13524.228516
532.691406	13605.868164
531.416016	13462.028320
530.140625	13608.326172
528.865234	13619.351563
527.589844	13683.271484
526.312500	13617.880859
525.037109	13709.191406
523.759766	13775.010742
522.482422	13480.588867
521.205078	13624.716797
519.927734	13616.148438
518.650391	13758.234375
517.371094	13747.684570
516.093750	13776.252930
514.814453	13855.648438
513.537109	14026.895508
512.257813	14065.161133
510.978516	13958.801758
509.699219	13909.142578
508.417969	14056.798828
507.138672	13776.680664
505.857422	14187.909180
504.578125	14062.102539
503.296875	13981.238281
502.015625	14169.709961
500.734375	13948.375000
499.453125	14025.585938
498.171875	14135.920898
496.888672	13942.021484
495.607422	14264.827148
494.324219	14014.452148
493.041016	14446.245117
491.757813	14129.685547
490.474609	14440.506836
489.191406	14009.163086
487.906250	14074.532227
486.623047	14017.224609
485.337891	13722.470703
484.054688	14085.602539
482.769531	14026.377930
481.484375	14044.987305
480.199219	14267.802734
478.912109	13794.392578
477.626953	13939.402344
476.339844	13950.236328
475.054688	13926.083984
473.767578	14004.916992
472.480469	13953.565430
471.193359	13943.019531
469.906250	13951.894531
468.619141	13745.267578
467.330078	13775.528320
466.042969	13753.378906
464.753906	13665.268555
463.464844	13472.438477
462.175781	13789.770508
460.886719	13699.762695
459.597656	13737.746094
458.306641	13657.475586
457.017578	13709.015625
455.726563	13675.282227
454.435547	13647.372070
453.146484	13869.318359
451.855469	13773.605469
450.562500	13941.227539
449.271484	13880.377930
447.980469	13883.415039
446.687500	14126.371094
445.394531	14098.404297
444.103516	14049.172852
442.810547	14025.098633
441.517578	14302.628906
440.222656	14150.938477
438.929688	14121.057617
437.636719	14079.594727
436.341797	14177.235352
435.046875	14176.334961
433.751953	14430.326172
432.457031	14402.344727
431.162109	14719.884766
429.867188	14736.241211
428.572266	14679.272461
427.275391	14678.267578
425.978516	14629.044922
424.683594	14925.005859
423.386719	14663.681641
422.089844	14874.705078
420.791016	15210.907227
419.494141	15057.578125
418.197266	14890.825195
416.898438	15080.444336
415.599609	15196.814453
414.300781	14955.046875
413.001953	15227.304688
411.703125	15074.150391
410.404297	15375.133789
409.105469	15281.643555
407.804688	15005.477539
406.503906	15173.611328
405.205078	15112.897461
403.904297	15234.809570
402.603516	15231.757813
401.300781	15217.178711
400.000000	15296.731445
398.699219	15111.210938
397.396484	15217.634766
396.093750	15080.197266
394.791016	15232.649414
393.490234	15077.991211
392.185547	15053.863281
390.882813	14968.359375
389.580078	15013.305664
388.275391	14931.676758
386.972656	15005.367188
385.667969	14935.271484
384.363281	14859.454102
383.058594	14795.162109
381.753906	14694.499023
380.447266	14783.480469
379.142578	14740.302734
377.835938	14769.889648
376.529297	14562.122070
375.222656	14658.708984
373.916016	14474.004883
372.609375	14675.779297
371.302734	14647.969727
369.996094	14788.438477
368.687500	14601.940430
367.378906	14799.701172
366.072266	14706.912109
364.763672	14675.298828
363.455078	14708.644531
362.144531	14638.845703
360.835938	14637.813477
359.527344	14653.962891
358.216797	14479.236328
356.906250	14741.579102
355.595703	14872.169922
354.285156	14636.460938
352.974609	14690.733398
351.664063	14323.587891
350.351563	14665.761719
349.041016	14510.333008
347.728516	14515.037109
346.416016	14224.427734
345.103516	14301.570313
343.791016	14277.744141
342.478516	14290.104492
341.166016	14051.170898
339.851563	13926.531250
338.537109	14026.486328
337.224609	13981.807617
335.910156	13887.689453
334.595703	14044.643555
333.279297	13671.043945
331.964844	13689.202148
330.650391	13587.613281
329.333984	13742.597656
328.017578	13376.956055
326.701172	13516.723633
325.384766	13318.393555
324.068359	13632.796875
322.751953	13404.148438
321.435547	13274.285156
320.117188	13313.357422
318.798828	13397.945313
317.482422	13072.788086
316.164063	13348.928711
314.845703	13249.540039
313.525391	13440.226563
312.207031	13050.880859
310.886719	13364.697266
309.568359	13236.965820
308.248047	13418.027344
306.927734	13419.109375
305.607422	13370.962891
304.287109	13591.638672
302.966797	13437.489258
301.644531	13741.319336
300.324219	13503.958984
299.001953	13368.833008
297.679688	13417.195313
296.357422	13357.767578
295.035156	13459.040039
293.712891	13418.525391
292.388672	13351.573242
291.066406	13511.347656
289.742188	13474.622070
288.417969	13436.023438
287.093750	13590.017578
285.769531	13647.678711
284.445313	13671.345703
283.119141	13470.462891
281.794922	13720.534180
280.468750	13532.924805
279.144531	13701.793945
277.818359	13395.484375
276.492188	13338.115234
275.164063	13546.496094
273.837891	13447.665039
272.511719	13314.963867
271.183594	13623.044922
269.855469	13441.401367
268.527344	13397.266602
267.199219	13486.792969
265.871094	13453.957031
264.542969	13347.753906
263.214844	13456.045898
261.884766	13579.339844
260.554688	13634.888672
259.224609	13515.571289
257.894531	13368.106445
256.564453	13461.247070
255.234375	13501.741211
253.904297	13354.366211
252.572266	13524.455078
251.240234	13579.931641
249.910156	13676.686523
248.578125	13795.926758
247.246094	13658.020508
245.912109	13460.130859
244.580078	13785.683594
243.248047	13664.741211
241.914063	13810.110352
240.580078	13861.684570
239.246094	13843.886719
237.912109	14129.676758
236.578125	14201.762695
235.244141	14013.442383
233.908203	14109.867188
232.574219	14146.334961
231.238281	14057.357422
229.902344	14198.633789
228.566406	13999.274414
227.230469	14026.376953
225.894531	13984.256836
224.556641	14018.831055
223.220703	14102.004883
221.882813	14155.234375
220.544922	14230.869141
219.207031	14171.929688
217.869141	14055.095703
216.531250	14007.421875
215.191406	14040.070313
213.853516	14061.500977
212.513672	14066.122070
211.173828	14081.939453
209.833984	14282.484375
208.494141	13880.346680
207.154297	13970.799805
205.814453	14070.541016
204.472656	14168.375000
203.130859	14146.866211
201.791016	14013.539063
200.449219	14144.865234
199.107422	14350.656250
197.765625	14165.214844
196.421875	14532.932617
195.080078	14291.670898
193.736328	14311.115234
192.392578	14494.328125
191.048828	14547.215820
189.705078	14481.017578
188.361328	14613.863281
187.017578	14835.916016
185.671875	14741.809570
184.328125	14657.035156
182.982422	14637.340820
181.636719	14669.679688
180.291016	14917.500977
178.945313	15014.776367
177.599609	14987.594727
176.251953	14956.710938
174.906250	15018.648438
173.558594	15126.957031
172.210938	15031.120117
170.863281	15005.814453
169.515625	15043.579102
168.167969	15120.268555
166.818359	15022.653320
165.470703	15052.974609
164.121094	15107.375000
162.771484	15145.078125
161.421875	15199.436523
160.072266	14929.657227
158.722656	15174.761719
157.373047	15225.376953
156.021484	15381.474609
154.669922	15184.047852
153.318359	15384.495117
151.968750	15255.589844
150.615234	15441.144531
149.263672	15458.356445
147.912109	15580.936523
146.558594	15640.624023
145.207031	15731.702148
143.853516	15628.745117
142.500000	15723.481445
141.146484	15893.899414
139.792969	16034.704102
138.437500	16064.685547
137.083984	16120.494141
135.728516	16100.620117
134.373047	16434.988281
133.017578	16365.252930
131.662109	16597.998047
130.306641	16452.660156
128.951172	16707.414063
127.593750	16788.812500
126.238281	16464.777344
124.880859	16756.218750
123.523438	17130.429688
122.166016	16856.244141
120.808594	16755.244141
119.451172	16799.712891
118.091797	17122.076172
116.732422	16943.796875
115.375000	16896.210938
114.015625	16843.126953
112.656250	16764.316406
111.296875	17018.328125
109.935547	16910.101563
108.576172	17002.246094
107.214844	17289.128906
105.855469	17399.531250
104.494141	17282.126953
103.132813	17634.888672
101.769531	17471.582031
100.408203	17519.443359
99.046875	17756.316406
97.683594	17629.783203
96.320313	17477.615234
94.958984	18035.330078
93.595703	17945.490234
92.230469	18123.365234
90.867188	18259.007813
89.503906	17925.429688
88.138672	17993.259766
86.773438	17989.617188
85.410156	18018.943359
84.044922	18260.675781
82.677734	18205.716797
81.312500	17954.919922
79.947266	17931.154297
78.580078	17854.335938
77.212891	17772.060547
75.847656	17814.187500
74.480469	17896.527344
73.111328	17360.888672
71.744141	17686.390625
70.376953	17447.064453
69.007813	17322.945313
67.640625	17777.955078
66.271484	17363.421875
64.902344	17040.355469
63.533203	16671.779297
62.162109	16485.878906
60.792969	16610.287109
59.421875	15968.338867
