#Wave		#Intensity
1207.601563	5754.487305
1206.455078	5722.944336
1205.306641	5824.277832
1204.158203	5755.711914
1203.011719	5726.362305
1201.863281	5908.185547
1200.712891	5737.343750
1199.564453	5701.484375
1198.416016	5704.800781
1197.267578	6086.626953
1196.117188	5772.328613
1194.966797	5706.043945
1193.818359	5765.884277
1192.667969	5697.450684
1191.517578	5642.081543
1190.367188	5749.706055
1189.216797	5711.727539
1188.064453	5834.504883
1186.914063	5681.419434
1185.763672	5778.100098
1184.611328	5803.102539
1183.458984	5767.317871
1182.306641	5757.588867
1181.156250	5680.598633
1180.003906	5640.516602
1178.849609	5934.479980
1177.697266	5779.427246
1176.544922	5821.741211
1175.390625	5812.011230
1174.238281	5689.576660
1173.083984	5803.395996
1171.929688	5943.173828
1170.777344	5601.987793
1169.623047	5748.248047
1168.466797	5775.353516
1167.312500	5839.255371
1166.158203	5721.298828
1165.003906	5787.351074
1163.847656	5784.133789
1162.691406	5904.237305
1161.537109	5883.694336
1160.380859	5891.273926
1159.224609	5877.227051
1158.068359	5884.804199
1156.912109	5736.747070
1155.753906	6129.031738
1154.597656	5963.697266
1153.441406	5975.572754
1152.283203	5998.243652
1151.125000	6051.140137
1149.966797	5974.465332
1148.808594	6061.886719
1147.650391	5903.218750
1146.492188	6290.583008
1145.333984	6039.152832
1144.175781	6171.798828
1143.015625	6136.164063
1141.857422	6178.173340
1140.697266	6105.896973
1139.537109	6281.545410
1138.376953	6226.518066
1137.216797	6272.788574
1136.056641	6187.619141
1134.896484	6115.405273
1133.736328	6439.494141
1132.574219	6453.391113
1131.414063	6396.237793
1130.251953	6300.359375
1129.089844	6464.920898
1127.927734	6575.628906
1126.765625	6402.321777
1125.603516	6695.828613
1124.441406	6432.240234
1123.279297	6721.333008
1122.115234	6662.061523
1120.953125	6753.265625
1119.789063	6672.519531
1118.625000	6817.401855
1117.462891	6640.004883
1116.298828	6713.962402
1115.132813	6794.334961
1113.968750	6859.648926
1112.804688	6637.293945
1111.640625	6921.524902
1110.474609	6873.050293
1109.308594	7109.934082
1108.144531	6964.915527
1106.978516	6967.929688
1105.812500	7045.990723
1104.646484	7063.995117
1103.480469	7234.177734
1102.312500	7374.294922
1101.146484	7079.397461
1099.980469	7440.145996
1098.812500	7121.783203
1097.644531	7251.108887
1096.476563	7333.282715
1095.310547	7406.863281
1094.140625	7146.526855
1092.972656	7611.720215
1091.804688	7556.835938
1090.636719	7508.388672
1089.466797	7675.972168
1088.298828	7544.124023
1087.128906	7521.360352
1085.958984	7759.388184
1084.789063	7845.587891
1083.619141	7850.558105
1082.449219	7874.753418
1081.279297	8067.684082
1080.107422	8053.388672
1078.937500	8041.233398
1077.765625	8048.295410
1076.595703	7989.187012
1075.423828	8184.050781
1074.251953	8152.675781
1073.080078	8217.308594
1071.908203	8198.734375
1070.736328	8325.175781
1069.562500	8270.342773
1068.390625	8341.299805
1067.216797	8378.128906
1066.044922	8538.536133
1064.871094	8351.610352
1063.697266	8290.430664
1062.523438	8793.650391
1061.349609	8398.104492
1060.173828	8445.524414
1059.000000	8597.224609
1057.826172	8810.585938
1056.650391	8849.391602
1055.474609	8852.015625
1054.300781	8748.290039
1053.125000	9046.527344
1051.949219	8995.958008
1050.773438	8930.526367
1049.595703	8765.222656
1048.419922	9271.488281
1047.244141	9061.564453
1046.066406	9242.578125
1044.888672	9192.025391
1043.710938	9364.453125
1042.535156	9392.448242
1041.357422	9428.923828
1040.177734	9442.039063
1039.000000	9569.732422
1037.822266	9531.900391
1036.642578	9676.497070
1035.464844	9774.383789
1034.285156	9946.445313
1033.105469	9700.815430
1031.925781	9864.347656
1030.746094	9705.708008
1029.566406	9775.952148
1028.386719	9916.076172
1027.207031	9785.046875
1026.025391	10202.519531
1024.845703	10249.328125
1023.664063	10107.724609
1022.482422	10137.600586
1021.300781	10142.074219
1020.119141	10155.006836
1018.937500	10229.276367
1017.755859	10350.043945
1016.574219	10536.314453
1015.390625	10496.310547
1014.207031	10397.138672
1013.025391	10403.666016
1011.841797	10410.190430
1010.658203	10378.687500
1009.474609	10507.714844
1008.291016	10818.301758
1007.107422	10558.715820
1005.921875	10755.185547
1004.738281	10620.227539
1003.552734	10557.064453
1002.367188	10662.704102
1001.183594	10673.382813
999.998047	10483.704102
998.812500	10804.372070
997.626953	10684.308594
996.439453	10798.254883
995.253906	10503.321289
994.066406	10926.988281
992.880859	10758.536133
991.693359	10863.956055
990.505859	10929.325195
989.318359	11017.829102
988.130859	10662.131836
986.943359	10830.628906
985.755859	10826.511719
984.566406	10630.941406
983.378906	10944.490234
982.189453	10891.980469
981.001953	10866.825195
979.812500	10965.714844
978.623047	10814.437500
977.433594	10959.533203
976.242188	10686.446289
975.052734	10793.696289
973.863281	10728.675781
972.671875	10732.978516
971.482422	10716.283203
970.291016	10678.600586
969.099609	10894.886719
967.908203	10794.231445
966.716797	10557.242188
965.525391	10706.303711
964.332031	10823.850586
963.140625	10857.479492
961.947266	10727.571289
960.755859	10717.186523
959.562500	10625.073242
958.369141	10872.430664
957.175781	10531.029297
955.982422	10612.843750
954.789063	10780.486328
953.593750	10715.662109
952.400391	10575.501953
951.205078	10870.724609
950.009766	10701.290039
948.816406	10814.359375
947.621094	10624.080078
946.425781	10718.298828
945.230469	10707.931641
944.033203	10737.289063
942.837891	10839.791992
941.640625	10756.261719
940.445313	10474.267578
939.248047	10800.287109
938.050781	10578.958984
936.853516	10647.980469
935.656250	10769.170898
934.458984	10765.068359
933.261719	10556.431641
932.062500	10811.118164
930.865234	10579.600586
929.666016	10671.485352
928.466797	10542.269531
927.269531	10825.956055
926.070313	10682.166016
924.869141	10400.862305
923.669922	10513.529297
922.470703	10734.499023
921.269531	10515.836914
920.070313	10697.149414
918.869141	10601.434570
917.667969	10636.921875
916.466797	10689.047852
915.265625	10728.666016
914.064453	10589.317383
912.863281	10676.788086
911.662109	10660.222656
910.458984	10612.468750
909.257813	10737.310547
908.054688	10697.873047
906.851563	10442.288086
905.648438	10442.404297
904.445313	10396.809570
903.242188	10403.164063
902.039063	10467.668945
900.833984	10413.787109
899.630859	10430.513672
898.425781	10389.112305
897.220703	10605.070313
896.015625	10559.500000
894.810547	10244.250977
893.605469	10265.138672
892.400391	10219.656250
891.195313	10207.364258
889.988281	10354.699219
888.783203	10280.206055
887.576172	10325.930664
886.369141	10131.303711
885.162109	9986.463867
883.955078	10284.884766
882.748047	10005.475586
881.541016	10076.048828
880.332031	9964.444336
879.125000	10084.665039
877.916016	9923.440430
876.707031	9954.666992
875.500000	9901.080078
874.291016	9990.200195
873.082031	9781.559570
871.871094	9870.666992
870.662109	10030.009766
869.453125	9860.739258
868.242188	9910.525391
867.031250	9927.243164
865.822266	9739.498047
864.611328	9714.943359
863.400391	9938.128906
862.187500	9833.047852
860.976563	9789.915039
859.765625	9579.674805
858.552734	9513.913086
857.341797	9559.549805
856.128906	9685.588867
854.916016	9415.736328
853.703125	9275.845703
852.490234	9642.992188
851.277344	9348.572266
850.064453	9626.978516
848.849609	9478.913086
847.636719	9475.056641
846.421875	9425.905273
845.207031	9284.135742
843.992188	9572.578125
842.777344	9325.885742
841.562500	9379.666992
840.347656	9279.151367
839.130859	9153.993164
837.916016	9318.810547
836.699219	9267.701172
835.482422	9304.995117
834.267578	9210.750977
833.050781	9252.149414
831.833984	9482.525391
830.615234	9320.520508
829.398438	9246.877930
828.181641	9284.128906
826.962891	9161.253906
825.744141	9180.036133
824.527344	9463.508789
823.308594	9549.924805
822.089844	9180.952148
820.869141	9404.790039
819.650391	9290.229492
818.431641	9286.411133
817.210938	9176.015625
815.992188	9397.630859
814.771484	9500.331055
813.550781	9344.890625
812.330078	9449.607422
811.109375	9394.568359
809.888672	9329.313477
808.666016	9599.767578
807.445313	9395.337891
806.222656	9610.430664
805.001953	9326.292969
803.779297	9651.761719
802.556641	9572.213867
801.333984	9249.398438
800.109375	9380.501953
798.886719	9323.530273
797.664063	9577.168945
796.439453	9495.665039
795.216797	9463.213867
793.992188	9504.291992
792.767578	9700.529297
791.542969	9621.103516
790.318359	9529.459961
789.091797	9584.776367
787.867188	9429.926758
786.642578	9538.275391
785.416016	9507.898438
784.189453	9767.079102
782.962891	9667.355469
781.736328	9712.385742
780.509766	9417.071289
779.283203	9678.106445
778.056641	9539.767578
776.828125	9476.838867
775.601563	9591.094727
774.373047	9684.947266
773.144531	9701.411133
771.916016	9504.177734
770.687500	9675.311523
769.458984	9490.363281
768.230469	9433.625977
767.000000	9590.437500
765.771484	9608.930664
764.541016	9759.548828
763.310547	9729.222656
762.080078	9755.803711
760.849609	9782.375000
759.619141	9561.122070
758.388672	9528.823242
757.156250	9598.060547
755.925781	9653.059570
754.693359	9754.719727
753.462891	9746.757813
752.230469	9895.024414
750.998047	9637.528320
749.765625	9708.689453
748.531250	9585.158203
747.298828	9792.132813
746.064453	9838.896484
744.832031	9938.333008
743.597656	9715.566406
742.363281	9687.362305
741.128906	9752.335938
739.894531	10017.760742
738.660156	9815.394531
737.425781	9874.231445
736.189453	9645.659180
734.955078	9880.545898
733.718750	9785.581055
732.482422	9727.060547
731.246094	10018.417969
730.009766	10101.406250
728.773438	9927.630859
727.537109	9871.146484
726.298828	10008.672852
725.062500	9972.396484
723.824219	9976.532227
722.585938	9964.509766
721.347656	9950.471680
720.109375	10065.639648
718.871094	9888.096680
717.632813	10023.412109
716.392578	9809.626953
715.154297	9963.057617
713.914063	10229.372070
712.673828	10263.691406
711.433594	10112.519531
710.193359	10312.131836
708.953125	10324.245117
707.712891	10132.849609
706.472656	10110.745117
705.230469	10475.356445
703.988281	10354.520508
702.748047	10292.117188
701.505859	10370.642578
700.263672	10543.727539
699.021484	10521.564453
697.777344	10632.185547
696.535156	10714.604492
695.291016	10817.100586
694.048828	10905.482422
692.804688	10973.726563
691.560547	11064.051758
690.316406	10999.615234
689.072266	11210.440430
687.828125	11537.685547
686.582031	11611.761719
685.337891	11866.517578
684.091797	11818.042969
682.847656	11958.253906
681.601563	11853.591797
680.355469	12314.749023
679.109375	12360.500977
677.861328	12540.604492
676.615234	12488.041016
675.369141	12453.539063
674.121094	12419.049805
672.873047	12603.006836
671.625000	12574.511719
670.376953	12491.939453
669.128906	12545.589844
667.880859	12414.996094
666.632813	12302.470703
665.382813	12234.023438
664.134766	12251.656250
662.884766	12239.268555
661.634766	12276.896484
660.384766	11938.493164
659.134766	11884.177734
657.884766	11883.863281
656.632813	11583.710938
655.382813	11595.444336
654.130859	11379.385742
652.880859	11315.238281
651.628906	10943.522461
650.376953	10969.347656
649.125000	10915.298828
647.871094	11082.846680
646.619141	10607.681641
645.367188	10908.915039
644.113281	10629.479492
642.859375	10731.126953
641.607422	10703.108398
640.353516	10673.105469
639.097656	10314.192383
637.843750	10573.272461
636.589844	10312.158203
635.333984	10316.122070
634.080078	10112.923828
632.824219	10328.024414
631.568359	10234.415039
630.312500	10130.887695
629.056641	10029.389648
627.800781	10087.128906
626.544922	10035.416992
625.287109	10152.806641
624.029297	9912.165039
622.773438	9902.273438
621.515625	10132.934570
620.257813	9717.524414
619.000000	10081.275391
617.742188	10085.262695
616.482422	9904.507813
615.224609	10121.036133
613.964844	9847.015625
612.705078	10083.323242
611.445313	10017.831055
610.185547	10111.125977
608.925781	10158.748047
607.666016	10249.993164
606.406250	10057.582031
605.144531	10188.468750
603.884766	10146.820313
602.623047	10142.848633
601.361328	10267.694336
600.099609	10337.010742
598.837891	10245.836914
597.576172	10384.452148
596.312500	10354.690430
595.050781	10380.375977
593.787109	10435.743164
592.523438	10532.647461
591.259766	10479.133789
589.996094	10623.469727
588.732422	10571.935547
587.468750	10565.903320
586.205078	10721.998047
584.939453	10832.565430
583.673828	10713.831055
582.410156	10751.245117
581.144531	10792.593750
579.878906	10810.223633
578.611328	10887.089844
577.345703	10938.256836
576.080078	10924.260742
574.812500	11032.635742
573.546875	11115.313477
572.279297	11048.021484
571.011719	10925.526367
569.744141	10907.598633
568.476563	10978.403320
567.207031	11019.610352
565.939453	11110.073242
564.669922	10973.887695
563.402344	11237.695313
562.132813	11113.355469
560.863281	11262.806641
559.593750	11020.371094
558.322266	11301.675781
557.052734	11267.956055
555.783203	11066.984375
554.511719	11302.860352
553.240234	11070.487305
551.968750	11196.134766
550.697266	11105.444336
549.425781	11164.194336
548.154297	11128.577148
546.882813	11081.183594
545.609375	11175.266602
544.337891	11263.417969
543.064453	11104.079102
541.791016	11202.026367
540.517578	11201.776367
539.244141	11415.467773
537.970703	11181.651367
536.695313	11079.378906
535.421875	11132.114258
534.146484	11184.827148
532.871094	11251.245117
531.595703	11211.771484
530.320313	11121.351563
529.044922	11475.810547
527.769531	11283.490234
526.492188	11200.943359
525.216797	11298.610352
523.939453	11300.290039
522.662109	11155.138672
521.384766	11057.020508
520.107422	11213.343750
518.830078	11183.731445
517.552734	11357.572266
516.273438	11396.394531
514.996094	11048.030273
513.716797	11299.993164
512.437500	11180.475586
511.158203	11416.676758
509.878906	11492.567383
508.599609	11335.965820
507.318359	11277.078125
506.039063	11302.179688
504.757813	11434.646484
503.476563	11742.733398
502.197266	11603.796875
500.916016	11451.255859
499.632813	11341.691406
498.351563	11651.500000
497.070313	11460.038086
495.787109	11422.670898
494.503906	11447.691406
493.222656	11572.090820
491.939453	11429.505859
490.656250	11688.273438
489.371094	11646.998047
488.087891	11311.700195
486.804688	11632.635742
485.519531	11402.583008
484.234375	11511.245117
482.949219	11588.731445
481.666016	11368.549805
480.378906	11341.003906
479.093750	11587.653320
477.808594	11353.991211
476.521484	11594.706055
475.236328	11483.568359
473.949219	11609.522461
472.662109	11638.293945
471.375000	11468.945313
470.087891	11684.150391
468.798828	11169.275391
467.511719	11302.927734
466.222656	11256.041016
464.935547	11418.725586
463.646484	11426.150391
462.357422	11354.050781
461.068359	11384.753906
459.779297	11237.078125
458.488281	11060.384766
457.199219	11232.599609
455.908203	11449.310547
454.619141	11251.368164
453.328125	11359.524414
452.037109	11603.188477
450.746094	11490.518555
449.453125	11499.840820
448.162109	11315.629883
446.869141	11286.283203
445.578125	11353.673828
444.285156	11359.144531
442.992188	11499.974609
441.699219	11267.609375
440.406250	11549.506836
439.111328	11529.807617
437.818359	11821.200195
436.523438	11548.385742
435.230469	11621.404297
433.935547	11767.773438
432.640625	11842.648438
431.345703	11618.301758
430.048828	11791.599609
428.753906	11833.622070
427.457031	11902.633789
426.162109	11921.470703
424.865234	11994.292969
423.568359	11882.000977
422.271484	11916.249023
420.974609	12112.366211
419.677734	12148.479492
418.378906	11976.525391
417.082031	12318.888672
415.783203	12202.810547
414.484375	12304.333008
413.185547	12109.383789
411.886719	12330.201172
410.587891	12329.657227
409.287109	12265.629883
407.988281	12303.564453
406.687500	12316.484375
405.386719	12442.829102
404.085938	12538.369141
402.785156	12320.616211
401.484375	12054.916016
400.183594	12548.125000
398.880859	12238.308594
397.580078	12569.980469
396.277344	12406.192383
394.974609	12403.706055
393.671875	12253.449219
392.369141	12147.381836
391.066406	12348.290039
389.763672	12192.377930
388.458984	11902.298828
387.154297	12074.375000
385.851563	12091.122070
384.546875	12088.696289
383.242188	12009.629883
381.937500	12018.714844
380.630859	11945.438477
379.326172	12071.337891
378.019531	12149.324219
376.712891	11986.100586
375.408203	11987.522461
374.101563	11799.522461
372.792969	11712.984375
371.486328	11748.883789
370.179688	11842.133789
368.871094	11923.874023
367.564453	11608.007813
366.255859	11796.779297
364.947266	11824.979492
363.638672	11440.551758
362.330078	11827.868164
361.019531	11749.111328
359.710938	11479.475586
358.400391	11824.556641
357.089844	11535.927734
355.781250	11552.688477
354.470703	11561.811523
353.158203	11580.466797
351.847656	11696.360352
350.537109	11448.079102
349.224609	11461.025391
347.914063	11588.304688
346.601563	11475.468750
345.289063	11596.977539
343.976563	11535.605469
342.662109	11360.008789
341.349609	11372.953125
340.037109	11547.676758
338.722656	11296.063477
337.408203	11562.055664
336.093750	11413.257813
334.779297	11464.211914
333.464844	11364.929688
332.150391	11444.387695
330.833984	11318.539063
329.519531	11378.969727
328.203125	11055.592773
326.886719	11526.349609
325.570313	11307.525391
324.253906	11291.956055
322.937500	11382.702148
321.619141	11338.653320
320.302734	11328.778320
318.984375	11364.440430
317.666016	11280.584961
316.347656	11320.034180
315.029297	11293.103516
313.710938	11396.987305
312.392578	11186.204102
311.072266	11526.933594
309.753906	11391.991211
308.433594	11340.445313
307.113281	11256.725586
305.792969	11472.198242
304.472656	11460.419922
303.152344	11494.069336
301.830078	11336.584961
300.509766	11585.918945
299.187500	11568.450195
297.865234	11626.631836
296.542969	11643.194336
295.220703	11657.858398
293.898438	11553.447266
292.574219	11560.563477
291.251953	11739.595703
289.927734	11529.454102
288.603516	11732.968750
287.279297	11806.124023
285.955078	11562.116211
284.630859	11750.400391
283.306641	11661.229492
281.980469	11660.761719
280.656250	11588.619141
279.330078	11478.790039
278.003906	11732.886719
276.677734	11820.999023
275.351563	11648.993164
274.023438	11706.937500
272.697266	11631.101563
271.369141	11673.956055
270.042969	11532.247070
268.714844	11629.702148
267.386719	11559.587891
266.058594	11566.662109
264.728516	11515.403320
263.400391	11723.773438
262.070313	11572.818359
260.742188	11617.491211
259.412109	11481.657227
258.082031	11671.066406
256.751953	11946.847656
255.421875	11888.064453
254.089844	11718.469727
252.759766	11766.811523
251.427734	11578.530273
250.095703	11739.525391
248.763672	11692.102539
247.431641	11667.218750
246.099609	11753.044922
244.767578	11857.594727
243.433594	11746.416992
242.101563	11967.183594
240.767578	11818.532227
239.433594	12027.947266
238.099609	11881.215820
236.765625	11979.989258
235.431641	12103.074219
234.095703	12201.760742
232.761719	12077.580078
231.425781	12415.862305
230.089844	12121.359375
228.753906	12193.761719
227.417969	12056.583984
226.082031	12415.169922
224.744141	12111.552734
223.408203	12241.861328
222.070313	12065.523438
220.732422	12106.071289
219.394531	12213.875000
218.056641	12093.698242
216.718750	12201.459961
215.378906	12290.501953
214.041016	12243.201172
212.701172	12154.849609
211.361328	12064.666992
210.023438	12105.144531
208.681641	12153.067383
207.341797	12404.289063
206.001953	12235.798828
204.660156	12134.500977
203.320313	12441.497070
201.978516	12174.319336
200.636719	12404.782227
199.294922	12579.259766
197.953125	12409.073242
196.611328	12719.424805
195.267578	12651.682617
193.923828	12747.782227
192.582031	12711.700195
191.238281	12712.847656
189.894531	12888.872070
188.550781	13035.063477
187.205078	12794.388672
185.861328	12996.318359
184.515625	12915.612305
183.171875	13017.074219
181.826172	12830.481445
180.480469	13138.129883
179.134766	13037.027344
177.787109	13424.360352
176.441406	13323.239258
175.093750	13288.984375
173.748047	13171.228516
172.400391	13483.997070
171.052734	13536.919922
169.705078	13356.121094
168.355469	13501.766602
167.007813	13530.549805
165.660156	13409.176758
164.310547	13260.053711
162.960938	13433.390625
161.611328	13727.071289
160.261719	13631.683594
158.912109	13684.475586
157.560547	13426.212891
156.210938	13682.633789
154.859375	13561.421875
153.507813	13627.133789
152.156250	13531.878906
150.804688	13782.520508
149.453125	13846.296875
148.101563	13987.695313
146.748047	13861.020508
145.396484	14072.581055
144.042969	13860.948242
142.689453	14205.424805
141.335938	14333.675781
139.982422	14327.079102
138.626953	14337.099609
137.273438	14487.393555
135.917969	14375.581055
134.564453	14785.953125
133.208984	14519.173828
131.853516	14936.725586
130.496094	14837.817383
129.140625	14908.552734
127.785156	14925.807617
126.427734	15105.218750
125.070313	14962.136719
123.712891	15104.625977
122.355469	15234.165039
120.998047	15266.063477
119.640625	15099.130859
118.281250	15243.315430
116.923828	15100.375977
115.564453	15268.417969
114.205078	15169.675781
112.845703	15247.520508
111.486328	15253.625977
110.126953	15259.728516
108.765625	15173.930664
107.406250	15514.480469
106.044922	15597.686523
104.683594	15454.929688
103.322266	15554.640625
101.960938	15918.704102
100.599609	15588.726563
99.236328	15959.976563
97.875000	15905.366211
96.511719	15981.032227
95.148438	15913.598633
93.785156	16339.495117
92.421875	16145.505859
91.058594	16391.537109
89.693359	16324.074219
88.330078	16229.151367
86.964844	15868.628906
85.599609	16312.330078
84.234375	16261.415039
82.869141	16241.645508
81.503906	16348.187500
80.138672	16183.827148
78.771484	16279.358398
77.404297	16232.158203
76.037109	16113.644531
74.669922	16081.125000
73.302734	16191.223633
71.935547	16208.053711
70.568359	15793.578125
69.199219	15969.444336
67.832031	15988.134766
66.462891	15783.993164
65.093750	15273.154297
63.724609	15465.413086
62.353516	15164.756836
60.984375	15037.592773
59.613281	14777.284180
