#Wave		#Intensity
876.707031	5415.901855
875.500000	5447.972656
874.291016	5295.984863
873.082031	5377.686523
871.871094	5537.909180
870.662109	5431.458008
869.453125	5382.905273
868.242188	5243.467285
867.031250	5323.034668
865.822266	5505.831543
864.611328	5358.188965
863.400391	5177.571289
862.187500	5327.266113
860.976563	5187.994629
859.765625	5360.326172
858.552734	5268.546387
857.341797	5213.924805
856.128906	5126.330566
854.916016	5047.016113
853.703125	5039.876465
852.490234	5137.845703
851.277344	5019.422852
850.064453	5043.193359
848.849609	4869.219727
847.636719	5028.926270
846.421875	4894.140625
845.207031	4878.802734
843.992188	4777.027344
842.777344	5103.309082
841.562500	4976.839844
840.347656	5148.684570
839.130859	5020.197266
837.916016	4969.895020
836.699219	5057.352539
835.482422	4982.396484
834.267578	4903.358398
833.050781	4803.803223
831.833984	4965.178223
830.615234	4859.487305
829.398438	4854.456543
828.181641	4991.091797
826.962891	4838.242676
825.744141	4818.851563
824.527344	4881.545410
823.308594	4831.379883
822.089844	4816.103027
820.869141	4798.780762
819.650391	4961.896973
818.431641	4936.353027
817.210938	4855.479492
815.992188	4858.653320
814.771484	4990.900879
813.550781	4996.095215
812.330078	4862.021973
811.109375	5229.670410
809.888672	4700.483887
808.666016	4754.853027
807.445313	5022.034180
806.222656	4955.602051
805.001953	4799.184570
803.779297	5109.154785
802.556641	4981.395996
801.333984	4933.421387
800.109375	4936.568359
798.886719	4947.888672
797.664063	4934.684082
796.439453	4858.152344
795.216797	4902.161133
793.992188	5031.924316
792.767578	4959.500488
791.542969	4823.820801
790.318359	4855.554688
789.091797	5140.312988
787.867188	5131.169434
786.642578	5064.913574
785.416016	4910.986816
784.189453	5144.539063
782.962891	4921.340332
781.736328	4918.360352
780.509766	5094.715332
779.283203	5048.915039
778.056641	5159.989258
776.828125	5097.899902
775.601563	4826.092285
774.373047	5034.869141
773.144531	4852.741211
771.916016	5073.643555
770.687500	5021.801758
769.458984	5051.354980
768.230469	5011.740723
767.000000	4990.443848
765.771484	4967.121582
764.541016	5082.039551
763.310547	5223.334473
762.080078	5252.812500
760.849609	5174.602051
759.619141	5135.015137
758.388672	5083.257324
757.156250	5078.220703
755.925781	5121.907227
754.693359	5096.566895
753.462891	5097.617188
752.230469	5352.281250
750.998047	5105.800781
749.765625	5244.760742
748.531250	5237.669434
747.298828	5240.716797
746.064453	5154.576660
744.832031	5435.279297
743.597656	5205.274414
742.363281	5267.072754
741.128906	5225.550781
739.894531	5388.571289
738.660156	5361.213867
737.425781	5479.611328
736.189453	5438.079102
734.955078	5477.500977
733.718750	5450.145996
732.482422	5612.932617
731.246094	5494.558105
730.009766	5523.827637
728.773438	5468.181641
727.537109	5452.979492
726.298828	5249.854980
725.062500	5531.689941
723.824219	5514.463379
722.585938	5505.320801
721.347656	5700.117676
720.109375	5642.491699
718.871094	5748.377441
717.632813	5551.520996
716.392578	5532.290527
715.154297	5880.201172
713.914063	5741.920898
712.673828	5769.041504
711.433594	5830.424316
710.193359	5954.268066
708.953125	5830.185547
707.712891	6155.469238
706.472656	6190.539551
705.230469	6167.187012
703.988281	6341.187500
702.748047	6162.787598
701.505859	6278.345215
700.263672	6411.970703
699.021484	6549.568359
697.777344	6699.182617
696.535156	6740.124023
695.291016	6799.147949
694.048828	6912.435059
692.804688	7284.994629
691.560547	7225.297852
690.316406	7324.369141
689.072266	7487.690430
687.828125	7771.466797
686.582031	7605.282227
685.337891	7852.783203
684.091797	7899.439453
682.847656	8233.090820
681.601563	8018.783203
680.355469	8286.072266
679.109375	8246.351563
677.861328	8698.000977
676.615234	8455.694336
675.369141	8692.618164
674.121094	8624.786133
672.873047	8715.292969
671.625000	8661.505859
670.376953	8677.851563
669.128906	8555.996094
667.880859	8770.593750
666.632813	8642.760742
665.382813	8609.053711
664.134766	8325.202148
662.884766	8245.549805
661.634766	8157.924805
660.384766	8220.339844
659.134766	7980.775879
657.884766	7913.245117
656.632813	7815.756836
655.382813	7696.321289
654.130859	7455.045898
652.880859	7375.681641
651.628906	7126.572266
650.376953	7111.204590
649.125000	7107.822266
647.871094	7048.546875
646.619141	6741.814941
645.367188	6928.069336
644.113281	6675.345215
642.859375	6690.000000
641.607422	6646.815430
640.353516	6537.850586
639.097656	6576.443848
637.843750	6330.011719
636.589844	6318.812500
635.333984	6281.717285
634.080078	6362.158691
632.824219	6225.492676
631.568359	6148.613281
630.312500	6195.189941
629.056641	6012.856934
627.800781	6168.889160
626.544922	6002.548340
625.287109	6015.298828
624.029297	6157.315918
622.773438	5871.769531
621.515625	5886.524902
620.257813	6008.606445
619.000000	5927.940918
617.742188	5805.583008
616.482422	5891.851074
615.224609	6063.485840
613.964844	5885.572754
612.705078	5916.185059
611.445313	5821.735352
610.185547	6036.907715
608.925781	5952.391113
607.666016	6167.452637
606.406250	5922.291504
605.144531	5994.500488
603.884766	5910.056641
602.623047	6130.902832
601.361328	6258.517578
600.099609	6156.237793
598.837891	5921.270020
597.576172	6165.706543
596.312500	6136.772949
595.050781	6319.694824
593.787109	6175.932617
592.523438	6166.804199
591.259766	6131.955566
589.996094	6304.841309
588.732422	6169.104980
587.468750	6237.106445
586.205078	6218.086914
584.939453	6319.655273
583.673828	6330.271484
582.410156	6281.604004
581.144531	6264.564453
579.878906	6468.752441
578.611328	6350.966797
577.345703	6543.209961
576.080078	6470.857910
574.812500	6572.213867
573.546875	6707.074707
572.279297	6591.328613
571.011719	6335.582031
569.744141	6578.873535
568.476563	6571.662598
567.207031	6576.282715
565.939453	6614.405762
564.669922	6630.837402
563.402344	6469.949219
562.132813	6649.891602
560.863281	6648.581055
559.593750	6710.277832
558.322266	6953.060059
557.052734	6589.540039
555.783203	6718.116211
554.511719	6823.032227
553.240234	6729.235352
551.968750	6523.375977
550.697266	6634.166016
549.425781	6762.604004
548.154297	6708.201172
546.882813	6659.714355
545.609375	6715.376465
544.337891	6784.765625
543.064453	6750.039063
541.791016	6988.257813
540.517578	6615.840820
539.244141	6956.055176
537.970703	6781.991211
536.695313	6768.878906
535.421875	6808.734375
534.146484	6985.859375
532.871094	6800.159668
531.595703	6826.261230
530.320313	6662.226563
529.044922	6776.528809
527.769531	6786.943848
526.492188	6664.149902
525.216797	6613.868164
523.939453	6825.993652
522.662109	6724.798340
521.384766	6793.931152
520.107422	6706.479980
518.830078	6736.457031
517.552734	6607.971191
516.273438	6739.655762
514.996094	6728.543457
513.716797	6797.590820
512.437500	6737.604980
511.158203	6785.125488
509.878906	6703.672363
508.599609	6641.785645
507.318359	6847.495117
506.039063	6814.894043
504.757813	6856.493164
503.476563	6864.892578
502.197266	6762.050781
500.916016	6897.289063
499.632813	6913.477051
498.351563	6687.812500
497.070313	6778.134277
495.787109	6786.536133
494.503906	6765.696777
493.222656	6953.388672
491.939453	6940.316895
490.656250	7024.652344
489.371094	6670.730469
488.087891	6704.456055
486.804688	6821.883789
485.519531	6758.239746
484.234375	6733.542969
482.949219	6796.413574
481.666016	6602.473633
480.378906	6725.637695
479.093750	6856.530273
477.808594	6750.181152
476.521484	6715.793945
475.236328	6693.080078
473.949219	6662.603027
472.662109	6533.063477
471.375000	6659.951172
470.087891	6879.997070
468.798828	6470.918945
467.511719	6603.564941
466.222656	6681.818848
464.935547	6564.069336
463.646484	6586.041016
462.357422	6549.817383
461.068359	6313.875000
459.779297	6529.758301
458.488281	6644.759766
457.199219	6546.536133
455.908203	6407.661133
454.619141	6673.719727
453.328125	6503.884766
452.037109	6572.299805
450.746094	6481.930176
449.453125	6420.631348
448.162109	6448.379883
446.869141	6549.643066
445.578125	6432.265625
444.285156	6398.101563
442.992188	6412.294434
441.699219	6633.350586
440.406250	6659.088379
439.111328	6572.725098
437.818359	6407.175293
436.523438	6562.373047
435.230469	6522.433594
433.935547	6521.130859
432.640625	6456.116211
431.345703	6564.852051
430.048828	6521.082520
428.753906	6523.638672
427.457031	6445.169922
426.162109	6590.465332
424.865234	6471.518555
423.568359	6620.605469
422.271484	6731.081055
420.974609	6511.962891
419.677734	6608.927246
418.378906	6596.046875
417.082031	6619.765625
415.783203	6643.474609
414.484375	6732.632324
413.185547	6821.754395
411.886719	6612.543945
410.587891	6899.835938
409.287109	6713.777832
407.988281	6718.203613
406.687500	6707.243652
405.386719	6767.422852
404.085938	6596.915527
402.785156	6672.466309
401.484375	6721.086426
400.183594	6660.187988
398.880859	6568.583496
397.580078	6711.286621
396.277344	6604.348633
394.974609	6430.271484
393.671875	6640.083496
392.369141	6663.695801
391.066406	6529.995117
389.763672	6524.850098
388.458984	6477.520020
387.154297	6395.699707
385.851563	6354.164063
384.546875	6617.354004
383.242188	6470.408691
381.937500	6501.676270
380.630859	6259.049805
379.326172	6456.940430
378.019531	6476.703613
376.712891	6628.532227
375.408203	6424.347656
374.101563	6386.704590
372.792969	6243.864258
371.486328	6384.140137
370.179688	6574.076172
368.871094	6653.051270
367.564453	6468.219727
366.255859	6426.789063
364.947266	6662.417969
363.638672	6494.886719
362.330078	6365.620117
361.019531	6610.665527
359.710938	6349.698242
358.400391	6449.584473
357.089844	6427.296387
355.781250	6534.757813
354.470703	6493.385254
353.158203	6654.190918
351.847656	6549.885254
350.537109	6437.995605
349.224609	6511.036621
347.914063	6345.840332
346.601563	6418.869629
345.289063	6503.298828
343.976563	6568.647949
342.662109	6456.887207
341.349609	6362.304688
340.037109	6511.390137
338.722656	6557.653809
337.408203	6577.262695
336.093750	6572.134277
334.779297	6519.461914
333.464844	6373.639648
332.150391	6492.123535
330.833984	6591.552246
329.519531	6611.128418
328.203125	6406.506348
326.886719	6716.738770
325.570313	6447.606445
324.253906	6584.917480
322.937500	6541.826660
321.619141	6529.120605
320.302734	6598.017090
318.984375	6551.153809
317.666016	6540.349609
316.347656	6620.579590
315.029297	6533.921387
313.710938	6703.218262
312.392578	6574.880371
311.072266	6643.667480
309.753906	6553.284180
308.433594	6735.698242
307.113281	6747.596680
305.792969	6691.326660
304.472656	6608.577148
303.152344	6501.255859
301.830078	6772.431641
300.509766	6595.119629
299.187500	6898.321777
297.865234	6796.700684
296.542969	6959.824219
295.220703	6603.032227
293.898438	6862.517090
292.574219	6743.977051
291.251953	6693.496582
289.927734	6826.252930
288.603516	6755.002441
287.279297	6625.250000
285.955078	6629.575684
284.630859	6722.603027
283.306641	6657.090332
281.980469	6606.696289
280.656250	6703.442871
279.330078	6792.607422
278.003906	6744.100586
276.677734	6716.348145
275.351563	6573.643555
274.023438	6636.380859
272.697266	6619.969238
271.369141	6758.011230
270.042969	6634.243164
268.714844	6870.128418
267.386719	6727.563477
266.058594	6581.291504
264.728516	6798.227539
263.400391	6648.237305
262.070313	6566.018066
260.742188	6570.332520
259.412109	6540.803223
258.082031	6646.624512
256.751953	6622.729492
255.421875	6707.821777
254.089844	6640.716309
252.759766	6804.654297
251.427734	6686.854492
250.095703	6745.580566
248.763672	6723.569336
247.431641	6673.416504
246.099609	6810.912109
244.767578	6792.651855
243.433594	6862.548340
242.101563	6964.293457
240.767578	6771.658691
239.433594	6959.602539
238.099609	6871.990723
236.765625	6941.798340
235.431641	6753.069336
234.095703	6987.685059
232.761719	6995.634277
231.425781	6956.776855
230.089844	6785.041504
228.753906	6940.862793
227.417969	6935.716309
226.082031	7117.631836
224.744141	6850.620605
223.408203	6914.678711
222.070313	6963.754883
220.732422	6846.462402
219.394531	6983.361328
218.056641	7021.183105
216.718750	6846.042480
215.378906	6986.592773
214.041016	6843.271973
212.701172	6892.291016
211.361328	6903.960938
210.023438	7049.982422
208.681641	6804.150391
207.341797	6968.785645
206.001953	6773.422363
204.660156	6975.287109
203.320313	7009.294434
201.978516	6883.000977
200.636719	6999.002930
199.294922	7144.766113
197.953125	7115.379395
196.611328	7169.807617
195.267578	7289.379883
193.923828	7215.304199
192.582031	7072.395508
191.238281	7167.723633
189.894531	7212.782227
188.550781	7166.681152
187.205078	7191.265137
185.861328	7241.868164
184.515625	7141.880371
183.171875	7183.179688
181.826172	7393.553223
180.480469	7444.073730
179.134766	7403.560547
177.787109	7485.626953
176.441406	7378.282227
175.093750	7571.695801
173.748047	7393.852539
172.400391	7284.735352
171.052734	7650.576660
169.705078	7604.512695
168.355469	7502.835938
167.007813	7582.892578
165.660156	7618.429199
164.310547	7603.913086
162.960938	7472.671387
161.611328	7608.243164
160.261719	7662.265625
158.912109	7438.502930
157.560547	7607.323242
156.210938	7450.297852
154.859375	7404.373535
153.507813	7639.706055
152.156250	7549.364258
150.804688	7754.979492
149.453125	7770.050781
148.101563	7740.745605
146.748047	7781.690430
145.396484	7791.202148
144.042969	7748.975586
142.689453	7897.034180
141.335938	8142.916992
139.982422	8174.504395
138.626953	7908.851074
137.273438	8047.526855
135.917969	7951.781738
134.564453	8221.388672
133.208984	8332.246094
131.853516	8267.852539
130.496094	8470.850586
129.140625	8338.244141
127.785156	8469.261719
126.427734	8375.408203
125.070313	8235.531250
123.712891	8633.583008
122.355469	8663.142578
120.998047	8497.513672
119.640625	8412.951172
118.281250	8867.700195
116.923828	8656.125977
115.564453	8693.007813
114.205078	8794.254883
112.845703	8900.977539
111.486328	8525.923828
110.126953	8794.426758
108.765625	8629.070313
107.406250	9077.524414
106.044922	8947.083008
104.683594	8873.634766
103.322266	8983.861328
101.960938	9200.533203
100.599609	8763.610352
99.236328	9204.149414
97.875000	8974.750977
96.511719	9145.384766
95.148438	9271.927734
93.785156	9255.378906
92.421875	9286.507813
91.058594	9510.098633
89.693359	9383.547852
88.330078	9462.271484
86.964844	9365.092773
85.599609	9540.863281
84.234375	9615.843750
82.869141	9612.066406
81.503906	9401.443359
80.138672	9509.348633
78.771484	9368.362305
77.404297	9401.223633
76.037109	9457.849609
74.669922	9371.818359
73.302734	9441.223633
71.935547	9505.118164
70.568359	9420.955078
69.199219	9523.197266
67.832031	9155.911133
66.462891	9294.693359
65.093750	8982.382813
63.724609	9206.951172
62.353516	8903.910156
60.984375	8909.409180
59.613281	8504.374023
