1084.789063	9965.670898
1083.619141	10228.802734
1082.449219	10092.332031
1081.279297	10449.327148
1080.107422	10357.712891
1078.937500	10505.275391
1077.765625	10403.008789
1076.595703	10614.541016
1075.423828	10354.371094
1074.251953	10636.244141
1073.080078	10602.290039
1071.908203	10979.991211
1070.736328	10545.080078
1069.562500	10767.009766
1068.390625	11040.017578
1067.216797	11055.037109
1066.044922	11021.040039
1064.871094	11104.233398
1063.697266	11206.565430
1062.523438	11257.746094
1061.349609	11227.993164
1060.173828	11502.689453
1059.000000	11604.870117
1057.826172	11532.503906
1056.650391	11660.173828
1055.474609	11519.747070
1054.300781	11694.164063
1053.125000	11847.250977
1051.949219	11585.671875
1050.773438	11738.720703
1049.595703	11883.210938
1048.419922	11919.270508
1047.244141	12099.791016
1046.066406	12256.877930
1044.888672	12403.287109
1043.710938	12220.504883
1042.535156	12598.279297
1041.357422	12519.539063
1040.177734	12474.782227
1039.000000	12703.766602
1037.822266	12614.439453
1036.642578	12790.284180
1035.464844	12845.181641
1034.285156	12931.863281
1033.105469	12859.516602
1031.925781	13058.498047
1030.746094	13123.897461
1029.566406	13125.709961
1028.386719	13258.859375
1027.207031	13114.504883
1026.025391	13247.605469
1024.845703	13482.281250
1023.664063	13162.267578
1022.482422	13432.850586
1021.300781	13462.105469
1020.119141	13508.274414
1018.937500	13666.533203
1017.755859	13564.605469
1016.574219	13691.077148
1015.390625	13680.085938
1014.207031	13730.394531
1013.025391	13793.363281
1011.841797	13839.405273
1010.658203	14001.616211
1009.474609	14024.367188
1008.291016	14011.209961
1007.107422	13960.053711
1005.921875	14288.881836
1004.738281	14172.263672
1003.552734	14169.635742
1002.367188	14082.618164
1001.183594	14073.677734
999.998047	14022.560547
998.812500	14260.337891
997.626953	14272.449219
996.439453	14233.967773
995.253906	14220.788086
994.066406	13954.771484
992.880859	14177.588867
991.693359	14200.231445
990.505859	14332.367188
989.318359	14224.432617
988.130859	14084.960938
986.943359	14332.798828
985.755859	14151.271484
984.566406	14276.978516
983.378906	14307.980469
982.189453	14160.205078
981.001953	13987.251953
979.812500	13843.794922
978.623047	14061.921875
977.433594	14179.093750
976.242188	14142.836914
975.052734	14190.622070
973.863281	13776.308594
972.671875	14124.440430
971.482422	14296.075195
970.291016	13978.534180
969.099609	13990.622070
967.908203	14008.999023
966.716797	14008.487305
965.525391	14068.804688
964.332031	14166.850586
963.140625	14275.341797
961.947266	14079.806641
960.755859	14171.503906
959.562500	13994.918945
958.369141	14053.072266
957.175781	13851.434570
955.982422	14001.749023
954.789063	14076.617188
953.593750	14151.458008
952.400391	13885.055664
951.205078	13928.507813
950.009766	13994.960938
948.816406	14264.327148
947.621094	13822.390625
946.425781	14154.427734
945.230469	13894.591797
944.033203	14011.158203
942.837891	13918.660156
941.640625	14120.859375
940.445313	13932.259766
939.248047	13967.256836
938.050781	13950.023438
936.853516	13868.059570
935.656250	14013.702148
934.458984	13697.958984
933.261719	13824.793945
932.062500	13649.009766
930.865234	13767.458984
929.666016	14015.189453
928.466797	13566.263672
927.269531	13559.551758
926.070313	13702.942383
924.869141	13731.638672
923.669922	13887.445313
922.470703	13761.911133
921.269531	13736.416016
920.070313	13692.184570
918.869141	13656.297852
917.667969	13997.264648
916.466797	13678.234375
915.265625	13877.544922
914.064453	13781.302734
912.863281	13435.444336
911.662109	13484.921875
910.458984	13361.769531
909.257813	13375.893555
908.054688	13458.614258
906.851563	13154.706055
905.648438	13416.151367
904.445313	13085.352539
903.242188	13155.598633
902.039063	13364.970703
900.833984	13472.512695
899.630859	13073.436523
898.425781	13124.946289
897.220703	13091.346680
896.015625	13017.668945
894.810547	12943.992188
893.605469	12870.314453
892.400391	13017.204102
891.195313	12805.338867
889.988281	13026.812500
888.783203	12817.095703
887.576172	12663.408203
886.369141	12677.596680
885.162109	12805.708008
883.955078	12413.934570
882.748047	12546.187500
881.541016	12438.237305
880.332031	12371.724609
879.125000	12245.220703
877.916016	12346.365234
876.707031	12308.867188
875.500000	12192.786133
874.291016	12027.117188
873.082031	12132.358398
871.871094	12121.798828
870.662109	11958.301758
869.453125	11991.170898
868.242188	11867.011719
867.031250	12015.557617
865.822266	11955.460938
864.611328	11928.422852
863.400391	11577.280273
862.187500	11740.212891
860.976563	11574.964844
859.765625	11554.206055
858.552734	11523.139648
857.341797	11473.522461
856.128906	11331.128906
854.916016	11405.266602
853.703125	11390.739258
852.490234	11423.617188
851.277344	11299.882813
850.064453	11067.007813
848.849609	11270.884766
847.636719	11334.647461
846.421875	11243.963867
845.207031	10986.570313
843.992188	11134.733398
842.777344	10885.687500
841.562500	11035.870117
840.347656	11021.434570
839.130859	10961.757813
837.916016	10969.958984
836.699219	11078.891602
835.482422	10852.745117
834.267578	11111.675781
833.050781	10969.848633
831.833984	10910.245117
830.615234	10869.148438
829.398438	10953.330078
828.181641	11214.044922
826.962891	10953.272461
825.744141	10846.521484
824.527344	10887.548828
823.308594	10934.715820
822.089844	10729.571289
820.869141	10930.555664
819.650391	11010.490234
818.431641	10717.297852
817.210938	10786.993164
815.992188	10719.365234
814.771484	10709.128906
813.550781	11045.078125
812.330078	10946.716797
811.109375	10934.393555
809.888672	10864.750977
808.666016	10995.725586
807.445313	10831.958984
806.222656	11095.883789
805.001953	10829.874023
803.779297	11110.059570
802.556641	11007.739258
801.333984	10940.214844
800.109375	10895.200195
798.886719	10833.852539
797.664063	10864.478516
796.439453	10995.196289
795.216797	10999.223633
793.992188	11107.400391
792.767578	10939.894531
791.542969	10933.721680
790.318359	10837.745117
789.091797	10994.841797
787.867188	11049.867188
786.642578	11088.550781
785.416016	11137.416016
784.189453	11310.645508
782.962891	11000.642578
781.736328	11155.485352
780.509766	11159.463867
779.283203	11242.903320
778.056641	11049.262695
776.828125	11081.771484
775.601563	11053.176758
774.373047	11199.682617
773.144531	11185.324219
771.916016	11057.000977
770.687500	11109.821289
769.458984	10995.800781
768.230469	11195.057617
767.000000	11109.534180
765.771484	11028.108398
764.541016	11180.487305
763.310547	11164.115234
762.080078	11220.902344
760.849609	11287.824219
759.619141	11265.345703
758.388672	11114.929688
757.156250	11269.141602
755.925781	11246.676758
754.693359	11567.238281
753.462891	11108.421875
752.230469	11410.625000
750.998047	11491.601563
749.765625	11325.114258
748.531250	11349.297852
747.298828	11239.665039
746.064453	11221.288086
744.832031	11589.993164
743.597656	11377.040039
742.363281	11532.863281
741.128906	11392.916016
739.894531	11404.898438
738.660156	11360.185547
737.425781	11258.810547
736.189453	11594.624023
734.955078	11507.406250
733.718750	11501.142578
732.482422	11500.949219
731.246094	11328.860352
730.009766	11559.195313
728.773438	11320.450195
727.537109	11617.393555
726.298828	11320.125977
725.062500	11364.410156
723.824219	11626.831055
722.585938	11529.668945
721.347656	11388.121094
720.109375	11670.570313
718.871094	11305.006836
717.632813	11492.516602
716.392578	11528.631836
715.154297	11409.406250
713.914063	11586.700195
712.673828	11646.970703
711.433594	11531.821289
710.193359	11463.075195
708.953125	11412.492188
707.712891	11666.175781
706.472656	11623.629883
705.230469	11627.423828
703.988281	11460.049805
702.748047	11500.112305
701.505859	11375.097656
700.263672	11356.795898
699.021484	11716.785156
697.777344	11366.480469
696.535156	11649.895508
695.291016	11496.814453
694.048828	11442.311523
692.804688	11492.360352
691.560547	11403.710938
690.316406	11532.113281
689.072266	11316.919922
687.828125	11822.914063
686.582031	11495.283203
685.337891	11693.840820
684.091797	11579.153320
682.847656	11548.806641
681.601563	11632.854492
680.355469	11628.589844
679.109375	11600.255859
677.861328	11662.180664
676.615234	11515.545898
675.369141	11808.007813
674.121094	11589.242188
672.873047	11607.031250
671.625000	11594.757813
670.376953	11574.475586
669.128906	11694.396484
667.880859	11656.079102
666.632813	11705.865234
665.382813	11781.653320
664.134766	11841.400391
662.884766	11777.069336
661.634766	11808.786133
660.384766	11680.482422
659.134766	11486.238281
657.884766	11801.891602
656.632813	11713.640625
655.382813	11929.198242
654.130859	11761.029297
652.880859	11552.970703
651.628906	11572.690430
650.376953	11646.320313
649.125000	11458.368164
647.871094	11779.517578
646.619141	11773.228516
645.367188	11762.951172
644.113281	11736.716797
642.859375	11658.631836
641.607422	11778.005859
640.353516	11674.020508
639.097656	11673.736328
637.843750	11753.173828
636.589844	11623.346680
635.333984	11732.645508
634.080078	11648.686523
632.824219	11787.808594
631.568359	11789.488281
630.312500	11719.500000
629.056641	11615.701172
627.800781	11669.150391
626.544922	11754.410156
625.287109	11905.279297
624.029297	11670.261719
622.773438	11765.411133
621.515625	11862.510742
620.257813	11788.635742
619.000000	12006.912109
617.742188	12016.483398
616.482422	11877.065430
615.224609	11995.890625
613.964844	11971.699219
612.705078	12138.105469
611.445313	12276.656250
610.185547	12258.375000
608.925781	12196.449219
607.666016	12362.677734
606.406250	12514.956055
605.144531	12661.225586
603.884766	12638.916992
602.623047	12543.276367
601.361328	12735.032227
600.099609	12631.482422
598.837891	12522.029297
597.576172	12852.318359
596.312500	12881.480469
595.050781	12991.803711
593.787109	13046.658203
592.523438	13184.611328
591.259766	13154.320313
589.996094	13031.060547
588.732422	13283.651367
587.468750	12982.436523
586.205078	13104.444336
584.939453	13275.823242
583.673828	13453.062500
582.410156	13207.374023
581.144531	13518.894531
579.878906	13541.913086
578.611328	13527.401367
577.345703	13615.563477
576.080078	13747.118164
574.812500	13625.995117
573.546875	13846.291016
572.279297	13756.759766
571.011719	13679.097656
569.744141	13776.981445
568.476563	13866.938477
567.207031	13824.781250
565.939453	13981.702148
564.669922	13992.741211
563.402344	13684.612305
562.132813	14024.653320
560.863281	14006.133789
559.593750	13747.406250
558.322266	13839.188477
557.052734	14165.149414
555.783203	14063.964844
554.511719	14090.702148
553.240234	14036.779297
551.968750	14102.842773
550.697266	13838.546875
549.425781	13875.133789
548.154297	13809.499023
546.882813	14152.630859
545.609375	14024.094727
544.337891	14302.223633
543.064453	14159.958984
541.791016	14078.620117
540.517578	14126.880859
539.244141	14122.126953
537.970703	13946.646484
536.695313	14081.229492
535.421875	14282.453125
534.146484	14505.169922
532.871094	14255.237305
531.595703	14246.536133
530.320313	14149.635742
529.044922	14344.763672
527.769531	14357.599609
526.492188	14343.004883
525.216797	14422.423828
523.939453	14634.961914
522.662109	14340.363281
521.384766	14615.466797
520.107422	14485.371094
518.830078	14637.070313
517.552734	14520.712891
516.273438	14852.277344
514.996094	14630.329102
513.716797	14607.879883
512.437500	14730.081055
511.158203	14858.095703
509.878906	14997.781250
508.599609	14949.877930
507.318359	14915.665039
506.039063	15016.199219
504.757813	15177.213867
503.476563	15004.386719
502.197266	15091.180664
500.916016	15076.478516
499.632813	14858.903320
498.351563	15049.041016
497.070313	14919.304688
495.787109	15121.049805
494.503906	14987.451172
493.222656	15292.387695
491.939453	15147.115234
490.656250	15153.846680
489.371094	15230.689453
488.087891	15097.196289
486.804688	15249.947266
485.519531	15227.451172
484.234375	15078.465820
482.949219	15044.336914
481.666016	15146.393555
480.378906	15038.354492
479.093750	15117.035156
477.808594	15232.623047
476.521484	14978.843750
475.236328	15036.109375
473.949219	15013.687500
472.662109	15032.068359
471.375000	14908.657227
470.087891	14969.770508
468.798828	14852.244141
467.511719	14882.285156
466.222656	14852.151367
464.935547	14697.849609
463.646484	14828.776367
462.357422	14874.310547
461.068359	14912.069336
459.779297	14738.487305
458.488281	14692.905273
457.199219	14781.062500
455.908203	14698.674805
454.619141	14784.856445
453.328125	14855.507813
452.037109	14736.358398
450.746094	14882.496094
449.453125	14852.428711
448.162109	14777.860352
446.869141	15088.365234
445.578125	14816.457031
444.285156	15053.333008
442.992188	15176.021484
441.699219	15041.524414
440.406250	14891.615234
439.111328	15354.395508
437.818359	14964.889648
436.523438	15176.332031
435.230469	15103.769531
433.935547	15150.959961
432.640625	15395.057617
431.345703	15758.733398
430.048828	15361.887695
428.753906	15254.625000
427.457031	15535.155273
426.162109	15697.920898
424.865234	15648.502930
423.568359	15606.814453
422.271484	15991.135742
420.974609	15910.850586
419.677734	15761.231445
418.378906	15688.727539
417.082031	15961.011719
415.783203	15832.651367
414.484375	16145.225586
413.185547	16099.647461
411.886719	15963.635742
410.587891	16225.966797
409.287109	16215.024414
407.988281	16098.300781
406.687500	16162.380859
405.386719	16128.383789
404.085938	16140.531250
402.785156	16216.091797
401.484375	16062.973633
400.183594	16468.933594
398.880859	15981.632813
397.580078	16172.375977
396.277344	16025.145508
394.974609	15998.899414
393.671875	15930.443359
392.369141	15660.548828
391.066406	15925.974609
389.763672	15940.042969
388.458984	15844.803711
387.154297	15897.224609
385.851563	15857.617188
384.546875	15660.878906
383.242188	15642.409180
381.937500	15805.931641
380.630859	15521.217773
379.326172	15433.848633
378.019531	15342.685547
376.712891	15274.526367
375.408203	15585.310547
374.101563	15511.387695
372.792969	15234.722656
371.486328	15558.711914
370.179688	15108.137695
368.871094	15135.692383
367.564453	15105.892578
366.255859	15032.150391
364.947266	15052.058594
363.638672	15117.803711
362.330078	15038.371094
361.019531	15254.941406
359.710938	15139.238281
358.400391	14802.167969
357.089844	14986.210938
355.781250	14754.243164
354.470703	14736.016602
353.158203	14975.267578
351.847656	14844.500000
350.537109	14525.048828
349.224609	14564.060547
347.914063	14664.037109
346.601563	14501.043945
345.289063	14802.910156
343.976563	14658.998047
342.662109	14484.677734
341.349609	14556.008789
340.037109	14339.904297
338.722656	14430.263672
337.408203	14343.645508
336.093750	14399.726563
334.779297	14309.344727
333.464844	14291.251953
332.150391	14434.756836
330.833984	14188.563477
329.519531	14176.205078
328.203125	14253.146484
326.886719	14219.883789
325.570313	14310.077148
324.253906	14033.773438
322.937500	14034.743164
321.619141	14134.407227
320.302734	14023.395508
318.984375	14119.225586
317.666016	13968.426758
316.347656	14100.260742
315.029297	13858.511719
313.710938	13959.982422
312.392578	13962.854492
311.072266	14083.210938
309.753906	14309.613281
308.433594	14066.167969
307.113281	14262.180664
305.792969	14062.389648
304.472656	14101.200195
303.152344	14297.084961
301.830078	14422.875977
300.509766	14153.210938
299.187500	14135.223633
297.865234	14417.931641
296.542969	14258.091797
295.220703	14423.457031
293.898438	14303.368164
292.574219	14243.793945
291.251953	14257.921875
289.927734	14547.814453
288.603516	14405.132813
287.279297	14538.166016
285.955078	14505.028320
284.630859	14656.860352
283.306641	14619.936523
281.980469	14492.472656
280.656250	14595.171875
279.330078	14486.621094
278.003906	14732.569336
276.677734	14416.679688
275.351563	14492.923828
274.023438	14506.955078
272.697266	14537.934570
271.369141	14661.193359
270.042969	14705.309570
268.714844	14598.788086
267.386719	14642.897461
266.058594	14745.330078
264.728516	14684.021484
263.400391	14696.104492
262.070313	14640.470703
260.742188	14754.100586
259.412109	14610.113281
258.082031	14417.310547
256.751953	14594.811523
255.421875	14789.150391
254.089844	15086.730469
252.759766	14875.203125
251.427734	15056.220703
250.095703	14880.454102
248.763672	15018.223633
247.431641	14818.137695
246.099609	14925.841797
244.767578	15232.348633
243.433594	15107.358398
242.101563	15036.798828
240.767578	15151.868164
239.433594	15154.426758
238.099609	15252.558594
236.765625	15238.231445
235.431641	15115.260742
234.095703	15438.083008
232.761719	15390.020508
231.425781	15549.781250
230.089844	15565.352539
228.753906	15477.993164
227.417969	15504.796875
226.082031	15410.000000
224.744141	15535.927734
223.408203	15396.286133
222.070313	15707.240234
220.732422	15722.752930
219.394531	15485.982422
218.056641	15699.574219
216.718750	15660.906250
215.378906	15766.055664
214.041016	15662.036133
212.701172	15636.464844
211.361328	15689.292969
210.023438	15650.662109
208.681641	15710.927734
207.341797	15806.608398
206.001953	15700.836914
204.660156	15917.675781
203.320313	15778.369141
201.978516	15756.536133
200.636719	15824.156250
199.294922	16007.256836
197.953125	15827.062500
196.611328	16017.536133
195.267578	16116.698242
193.923828	16174.865234
192.582031	16179.035156
191.238281	16175.758789
189.894531	16388.289063
188.550781	16275.229492
187.205078	16586.214844
185.861328	16460.144531
184.515625	16579.498047
183.171875	16667.207031
181.826172	16847.789063
180.480469	16797.931641
179.134766	16976.554688
177.787109	16889.550781
176.441406	16921.406250
175.093750	17072.048828
173.748047	16845.884766
172.400391	17122.654297
171.052734	17043.125000
169.705078	17217.730469
168.355469	17331.068359
167.007813	17088.390625
165.660156	16886.591797
164.310547	17107.414063
162.960938	17443.027344
161.611328	17183.847656
160.261719	17347.058594
158.912109	17271.326172
157.560547	17225.246094
156.210938	17430.919922
154.859375	17444.044922
153.507813	17366.500000
152.156250	17057.751953
150.804688	17472.285156
149.453125	17631.468750
148.101563	17992.103516
146.748047	17737.078125
145.396484	17957.093750
144.042969	17672.617188
142.689453	18117.919922
141.335938	18219.521484
139.982422	18463.263672
138.626953	18367.216797
137.273438	18584.988281
135.917969	18721.472656
134.564453	18717.679688
133.208984	18791.363281
131.853516	18918.500000
130.496094	18632.552734
129.140625	19102.562500
127.785156	19323.556641
126.427734	19391.511719
125.070313	19173.865234
123.712891	19216.031250
122.355469	19604.412109
120.998047	19469.708984
119.640625	19590.947266
118.281250	19498.632813
116.923828	19330.910156
115.564453	19713.349609
114.205078	19619.226563
112.845703	19613.414063
111.486328	19576.345703
110.126953	19449.214844
108.765625	19673.177734
107.406250	19908.076172
106.044922	19997.740234
104.683594	19765.925781
103.322266	20085.136719
101.960938	20020.478516
100.599609	20093.523438
99.236328	20386.777344
97.875000	20204.658203
96.511719	20255.605469
95.148438	20486.283203
93.785156	20872.742188
92.421875	20701.669922
91.058594	21038.433594
89.693359	21015.847656
88.330078	20701.925781
86.964844	20752.693359
85.599609	20856.556641
84.234375	20727.810547
82.869141	20882.900391
81.503906	20853.046875
80.138672	20627.378906
78.771484	20440.228516
77.404297	20994.054688
76.037109	20642.292969
74.669922	20705.775391
73.302734	20708.896484
71.935547	20565.785156
70.568359	20408.109375
69.199219	20467.931641
67.832031	20368.796875
66.462891	20357.369141
65.093750	19998.994141
63.724609	19706.490234
62.353516	19105.623047
60.984375	19627.343750
59.613281	18973.822266
