#Wave		#Intensity
1308.357422	4722.162109
1307.228516	4708.019043
1306.097656	4731.467285
1304.966797	4651.010742
1303.833984	4658.990234
1302.703125	4839.325684
1301.572266	4730.172852
1300.439453	4583.508301
1299.308594	4792.468262
1298.175781	4747.419434
1297.042969	4761.994629
1295.910156	4646.334473
1294.777344	4588.096191
1293.644531	4596.073730
1292.511719	4712.144531
1291.378906	4656.131836
1290.244141	4772.148926
1289.111328	4689.687988
1287.976563	4602.848145
1286.841797	4643.874023
1285.707031	4660.644531
1284.572266	4710.457031
1283.437500	4645.705566
1282.302734	4547.941895
1281.167969	4621.969727
1280.033203	4504.432129
1278.896484	4441.967285
1277.759766	4520.375000
1276.625000	4517.339844
1275.488281	4630.903809
1274.351563	4627.849121
1273.214844	4640.189941
1272.078125	4562.377930
1270.939453	4603.304199
1269.802734	4595.861328
1268.666016	4630.173340
1267.527344	4589.771484
1266.388672	4646.039063
1265.251953	4651.770996
1264.113281	4532.334961
1262.974609	4551.258301
1261.833984	4664.563965
1260.695313	4685.650879
1259.556641	4750.615234
1258.416016	4666.372559
1257.277344	4615.062500
1256.136719	4544.033691
1254.998047	4582.664551
1253.857422	4533.590332
1252.716797	4708.103027
1251.576172	4630.535156
1250.433594	4743.616211
1249.292969	4635.400879
1248.152344	4584.171875
1247.009766	4640.263184
1245.869141	4678.818359
1244.726563	4662.633301
1243.583984	4692.415527
1242.441406	4652.163574
1241.298828	4723.505371
1240.156250	4838.568848
1239.013672	4745.823242
1237.869141	4655.298828
1236.726563	4805.290039
1235.582031	4789.104980
1234.437500	4617.762207
1233.294922	4684.647461
1232.150391	4677.231445
1231.005859	4713.501953
1229.859375	4754.126953
1228.714844	4805.653809
1227.570313	4780.756348
1226.423828	4747.138184
1225.279297	4864.103027
1224.132813	4813.026855
1222.986328	4833.955566
1221.839844	4848.333496
1220.693359	4871.427734
1219.546875	4861.811035
1218.400391	4725.770508
1217.253906	4868.740234
1216.105469	4804.654785
1214.958984	4890.914063
1213.810547	4709.225586
1212.662109	4756.270996
1211.515625	4809.831055
1210.367188	4741.459961
1209.218750	4838.534180
1208.068359	4724.483398
1206.919922	4884.622070
1205.771484	4751.025879
1204.621094	4784.952148
1203.472656	4838.437012
1202.322266	4900.598633
1201.171875	4751.880859
1200.021484	4872.716309
1198.871094	4834.879883
1197.720703	4890.478027
1196.570313	4878.718262
1195.417969	4845.244629
1194.267578	4942.065918
1193.115234	4804.385742
1191.962891	4901.178711
1190.812500	4943.681641
1189.660156	4953.621582
1188.507813	4972.235352
1187.353516	4906.251953
1186.201172	4963.901855
1185.048828	4848.075195
1183.894531	4875.365234
1182.742188	4828.953613
1181.587891	4882.241211
1180.433594	4866.177246
1179.279297	4863.116699
1178.125000	4860.056641
1176.970703	4960.937500
1175.816406	4955.695313
1174.662109	4859.541504
1173.505859	4969.022949
1172.351563	5074.136230
1171.195313	4882.823242
1170.039063	5050.640625
1168.884766	5058.362305
1167.728516	4988.241699
1166.570313	4967.868164
1165.414063	5072.864258
1164.257813	5093.541992
1163.101563	5023.465332
1161.943359	5087.348633
1160.785156	5125.290527
1159.628906	4988.303223
1158.470703	5119.087402
1157.312500	5103.035645
1156.154297	5253.174316
1154.996094	5133.526855
1153.835938	5175.731934
1152.677734	5131.638672
1151.517578	5229.901367
1150.359375	5274.220703
1149.199219	5337.926758
1148.039063	5388.676270
1146.878906	5292.861816
1145.718750	5289.733398
1144.558594	5331.846191
1143.398438	5270.556152
1142.236328	5329.884277
1141.076172	5410.721191
1139.914063	5418.336426
1138.753906	5339.856934
1137.591797	5399.127441
1136.429688	5611.133301
1135.267578	5560.625000
1134.105469	5548.848145
1132.941406	5629.539063
1131.779297	5607.003418
1130.615234	5659.709961
1129.453125	5585.597168
1128.289063	5610.354004
1127.125000	5598.579590
1125.960938	5642.655762
1124.796875	5809.125488
1123.632813	5816.644531
1122.468750	5879.976563
1121.304688	5921.820801
1120.138672	5761.928223
1118.974609	5863.854980
1117.808594	6021.518066
1116.642578	5941.051758
1115.476563	5980.700684
1114.310547	6140.398438
1113.144531	6171.421387
1111.978516	6183.143066
1110.812500	6079.148926
1109.644531	6215.143066
1108.476563	6186.151855
1107.310547	6251.401855
1106.142578	6280.226563
1104.974609	6332.589844
1103.806641	6434.163574
1102.638672	6385.896484
1101.470703	6547.332520
1100.300781	6319.363770
1099.132813	6510.696289
1097.962891	6612.142090
1096.794922	6580.989258
1095.625000	6592.601563
1094.455078	6634.130859
1093.285156	6641.454590
1092.115234	6715.006348
1090.945313	6745.809082
1089.773438	6686.899902
1088.603516	6869.302734
1087.431641	6836.011230
1086.261719	6913.726563
1085.089844	6816.414551
1083.917969	6919.708984
1082.746094	6986.698730
1081.574219	7049.396973
1080.402344	7048.094727
1079.228516	7110.757813
1078.056641	7198.979004
1076.882813	7214.699707
1075.710938	7277.296387
1074.537109	7314.302246
1073.363281	7381.116699
1072.189453	7381.882324
1071.015625	7548.741211
1069.841797	7436.637207
1068.666016	7460.805664
1067.492188	7474.323730
1066.316406	7624.018066
1065.142578	7601.333496
1063.966797	7693.517578
1062.791016	7615.535156
1061.615234	7792.731934
1060.439453	7874.198730
1059.263672	7979.015625
1058.085938	7928.662109
1056.910156	7942.067383
1055.732422	8082.924805
1054.556641	8162.136719
1053.378906	8241.318359
1052.201172	8218.561523
1051.023438	8187.321777
1049.845703	8277.065430
1048.667969	8182.167480
1047.488281	8418.263672
1046.310547	8401.856445
1045.130859	8538.148438
1043.953125	8487.797852
1042.773438	8498.944336
1041.593750	8709.326172
1040.414063	8663.208984
1039.234375	8824.749023
1038.054688	8846.415039
1036.873047	8785.470703
1035.693359	8870.663086
1034.511719	9010.871094
1033.332031	9019.783203
1032.150391	8778.953125
1030.968750	9073.569336
1029.787109	9042.265625
1028.605469	9057.509766
1027.423828	9159.456055
1026.240234	9172.556641
1025.058594	9268.100586
1023.875000	9215.650391
1022.693359	9342.849609
1021.509766	9467.887695
1020.326172	9478.803711
1019.142578	9443.248047
1017.958984	9544.967773
1016.773438	9498.855469
1015.589844	9619.523438
1014.406250	9653.614258
1013.220703	9573.743164
1012.035156	9675.340820
1010.849609	9639.791016
1009.666016	9604.253906
1008.478516	9461.192383
1007.292969	9712.414063
1006.107422	9609.432617
1004.921875	9736.195313
1003.734375	9618.497070
1002.548828	9635.665039
1001.361328	9823.430664
1000.173828	9764.744141
998.986328	9809.244141
997.798828	9817.942383
996.611328	9872.938477
995.423828	9984.728516
994.234375	9944.997070
993.046875	9968.384766
991.857422	9749.908203
990.667969	9817.479492
989.478516	10013.264648
988.289063	10002.988281
987.099609	9843.508789
985.910156	9829.065430
984.720703	10005.792969
983.529297	10039.630859
982.339844	9932.758789
981.148438	9895.211914
979.957031	10149.461914
978.767578	9962.874023
977.576172	9885.471680
976.382813	9915.094727
975.191406	9936.314453
974.000000	9821.208984
972.806641	9819.373047
971.615234	9792.379883
970.421875	9798.932617
969.228516	9803.386719
968.037109	9868.601563
966.841797	9988.255859
965.648438	9860.719727
964.455078	9911.225586
963.261719	9746.063477
962.066406	9804.944336
960.873047	9796.830078
959.677734	9807.549805
958.482422	9960.529297
957.287109	9603.071289
956.091797	9816.678711
954.896484	9760.474609
953.701172	9679.204102
952.503906	9750.544922
951.308594	10018.295898
950.111328	9914.038086
948.914063	9901.733398
947.718750	9711.903320
946.521484	9795.697266
945.322266	9852.317383
944.125000	9700.174805
942.927734	9775.573242
941.730469	9608.894531
940.531250	9911.679688
939.332031	9857.671875
938.134766	9776.573242
936.935547	9764.311523
935.736328	9774.984375
934.537109	9652.258789
933.335938	9792.148438
932.136719	9623.627930
930.935547	9805.130859
929.736328	9919.917969
928.535156	9847.252930
927.333984	9874.546875
926.132813	9658.291016
924.931641	9585.714844
923.730469	9871.052734
922.529297	9536.337891
921.328125	9700.938477
920.125000	9578.496094
918.921875	9801.243164
917.720703	9533.311523
916.517578	9743.510742
915.314453	9654.398438
914.111328	9698.285156
912.908203	9611.290039
911.703125	9644.784180
910.500000	9653.346680
909.294922	9502.049805
908.091797	9664.233398
906.886719	9515.065430
905.681641	9390.852539
904.476563	9530.143555
903.271484	9453.676758
902.064453	9433.227539
900.859375	9379.613281
899.654297	9396.497070
898.447266	9432.026367
897.240234	9430.243164
896.033203	9374.595703
894.826172	9337.609375
893.619141	9273.714844
892.412109	9083.540039
891.205078	9075.610352
889.996094	9227.056641
888.789063	9179.784180
887.580078	9128.389648
886.371094	9221.817383
885.164063	9164.229492
883.955078	9046.695313
882.744141	8949.879883
881.535156	8962.653320
880.326172	9022.954102
879.115234	9085.296875
877.906250	8924.502930
876.695313	8943.465820
875.484375	8737.327148
874.273438	8599.400391
873.062500	8680.339844
871.851563	8833.485352
870.640625	8809.109375
869.427734	8683.650391
868.216797	8543.798828
867.003906	8670.041016
865.791016	8792.110352
864.578125	8664.684570
863.365234	8615.631836
862.152344	8581.021484
860.939453	8583.510742
859.726563	8357.340820
858.511719	8446.373047
857.298828	8504.483398
856.083984	8356.690430
854.869141	8449.787109
853.654297	8374.089844
852.439453	8403.360352
851.224609	8432.618164
850.007813	8463.921875
848.792969	8269.002930
847.576172	8329.109375
846.361328	8397.415039
845.144531	8303.327148
843.927734	8147.627441
842.710938	8287.833984
841.494141	8218.467773
840.277344	8319.585938
839.058594	8225.599609
837.841797	8123.436523
836.623047	8195.777344
835.404297	8175.743164
834.187500	8262.407227
832.968750	8129.542480
831.750000	8109.531250
830.529297	8331.495117
829.310547	8217.142578
828.091797	8141.779297
826.871094	8214.001953
825.650391	8450.116211
824.429688	8233.395508
823.210938	8256.399414
821.988281	8224.102539
820.767578	8265.524414
819.546875	8333.542969
818.326172	8203.007813
817.103516	8209.622070
815.880859	8167.132813
814.660156	8169.659180
813.437500	8262.168945
812.214844	8248.317383
810.992188	8261.046875
809.767578	8236.979492
808.544922	8221.095703
807.322266	8280.813477
806.097656	8181.173828
804.873047	8365.458008
803.648438	8269.922852
802.423828	8237.711914
801.199219	8354.519531
799.974609	8426.382813
798.750000	8271.736328
797.523438	8386.426758
796.298828	8370.539063
795.072266	8334.263672
793.845703	8320.429688
792.619141	8247.485352
791.392578	8451.741211
790.166016	8352.309570
788.939453	8346.627930
787.710938	8294.101563
786.484375	8469.678711
785.255859	8439.542969
784.027344	8368.706055
782.798828	8340.635742
781.570313	8298.332031
780.341797	8595.806641
779.113281	8423.285156
777.884766	8372.852539
776.654297	8395.639648
775.423828	8406.218750
774.195313	8355.817383
772.964844	8423.298828
771.734375	8273.355469
770.503906	8320.512695
769.273438	8304.691406
768.041016	8256.384766
766.810547	8248.701172
765.578125	8372.957031
764.345703	8391.633789
763.115234	8454.942383
761.882813	8414.765625
760.648438	8439.506836
759.416016	8387.179688
758.183594	8338.927734
756.949219	8347.451172
755.716797	8509.998047
754.482422	8644.113281
753.248047	8496.577148
752.013672	8274.154297
750.779297	8468.989258
749.544922	8439.003906
748.310547	8358.421875
747.074219	8555.149414
745.839844	8464.457031
744.603516	8404.146484
743.367188	8513.770508
742.130859	8394.823242
740.894531	8577.196289
739.658203	8553.296875
738.421875	8440.473633
737.185547	8489.356445
735.947266	8346.282227
734.708984	8502.224609
733.472656	8456.143555
732.234375	8412.098633
730.996094	8509.389648
729.755859	8703.526367
728.517578	8528.285156
727.279297	8546.805664
726.039063	8407.971680
724.800781	8392.219727
723.560547	8422.853516
722.320313	8485.731445
721.080078	8419.580078
719.839844	8540.876953
718.599609	8438.470703
717.357422	8330.060547
716.117188	8489.570313
714.875000	8385.218750
713.632813	8550.695313
712.390625	8472.539063
711.148438	8384.349609
709.906250	8569.849609
708.664063	8447.473633
707.421875	8520.250000
706.177734	8430.106445
704.935547	8486.772461
703.691406	8561.506836
702.447266	8670.378906
701.203125	8497.886719
699.958984	8578.600586
698.714844	8432.305664
697.468750	8510.991211
696.224609	8414.961914
694.978516	8437.410156
693.732422	8520.060547
692.486328	8385.957031
691.240234	8633.100586
689.994141	8615.368164
688.748047	8405.112305
687.501953	8688.198242
686.253906	8415.862305
685.007813	8578.574219
683.759766	8554.854492
682.511719	8569.211914
681.263672	8577.552734
680.015625	8495.764648
678.767578	8522.136719
677.517578	8502.452148
676.269531	8586.858398
675.019531	8601.187500
673.769531	8543.482422
672.521484	8707.845703
671.271484	8616.139648
670.019531	8522.469727
668.769531	8622.762695
667.519531	8557.110352
666.267578	8451.514648
665.017578	8503.806641
663.765625	8454.196289
662.513672	8412.593750
661.261719	8616.625977
660.009766	8479.173828
658.757813	8513.442383
657.503906	8547.695313
656.251953	8488.154297
654.998047	8498.459961
653.746094	8526.710938
652.492188	8435.300781
651.238281	8475.513672
649.984375	8545.612305
648.728516	8464.214844
647.474609	8570.153320
646.218750	8442.961914
644.964844	8453.254883
643.708984	8296.263672
642.453125	8519.620117
641.197266	8533.871094
639.941406	8452.583984
638.685547	8407.145508
637.427734	8604.439453
636.171875	8465.501953
634.914063	8481.735352
633.656250	8444.278320
632.400391	8414.786133
631.142578	8403.193359
629.882813	8496.921875
628.625000	8525.050781
627.367188	8394.260742
626.107422	8390.622070
624.849609	8420.739258
623.589844	8556.057617
622.330078	8552.387695
621.070313	8520.937500
619.810547	8632.346680
618.548828	8751.645508
617.289063	8603.163086
616.027344	8619.312500
614.767578	8568.053711
613.505859	8820.065430
612.244141	8596.381836
610.982422	8697.711914
609.720703	8820.791016
608.457031	9017.098633
607.195313	8821.271484
605.931641	8930.393555
604.669922	8906.859375
603.406250	8792.303711
602.142578	8808.375000
600.878906	9059.835938
599.615234	8935.427734
598.349609	9196.650391
597.085938	9169.133789
595.820313	9181.159180
594.556641	9258.392578
593.291016	9096.524414
592.025391	9203.374023
590.759766	9258.830078
589.492188	9383.375977
588.226563	9340.061523
586.960938	9502.043945
585.693359	9356.103516
584.425781	9488.420898
583.158203	9553.615234
581.890625	9593.142578
580.623047	9679.980469
579.355469	9518.374023
578.087891	9703.745117
576.818359	9766.858398
575.548828	9877.233398
574.281250	9729.503906
573.011719	9867.415039
571.742188	9723.682617
570.472656	9725.694336
569.201172	9804.471680
567.931641	9853.697266
566.660156	9696.305664
565.390625	9804.547852
564.119141	9900.946289
562.847656	9887.185547
561.576172	9924.546875
560.304688	9828.228516
559.031250	9832.175781
557.759766	9893.102539
556.486328	10024.725586
555.214844	9824.365234
553.941406	9814.561523
552.667969	9950.046875
551.394531	9849.926758
550.121094	9857.786133
548.845703	10093.249023
547.572266	9559.611328
546.296875	9861.725586
545.021484	9804.861328
543.748047	9910.747070
542.472656	9981.307617
541.195313	9987.165039
539.919922	9938.156250
538.644531	10061.560547
537.367188	10079.148438
536.091797	10079.105469
534.814453	9945.926758
533.537109	10135.783203
532.259766	10032.000977
530.982422	10168.933594
529.703125	10078.878906
528.425781	10149.245117
527.148438	10037.718750
525.869141	10041.588867
524.589844	10369.946289
523.310547	10233.033203
522.031250	10182.150391
520.751953	10260.222656
519.470703	10209.352539
518.191406	10316.679688
516.910156	10281.436523
515.630859	10267.679688
514.349609	10527.157227
513.068359	10347.499023
511.787109	10542.478516
510.503906	10573.539063
509.222656	10612.386719
507.941406	10542.035156
506.658203	10617.910156
505.375000	10703.499023
504.091797	10598.095703
502.808594	10613.519531
501.525391	10611.407227
500.242188	10763.136719
498.957031	10616.916992
497.673828	10614.803711
496.388672	10661.344727
495.103516	10859.641602
493.818359	10713.516602
492.533203	10711.383789
491.248047	10794.815430
489.962891	10701.284180
488.675781	10759.413086
487.390625	10803.913086
486.103516	10753.183594
484.816406	10813.208008
483.529297	10836.303711
482.242188	10737.047852
480.955078	10649.478516
479.666016	10591.062500
478.378906	10751.978516
477.089844	10513.106445
475.800781	10836.933594
474.511719	10761.067383
473.222656	10539.788086
471.933594	10487.276367
470.644531	10539.462891
469.353516	10517.981445
468.064453	10488.756836
466.773438	10680.396484
465.482422	10525.250000
464.191406	10701.312500
462.900391	10495.882813
461.609375	10520.890625
460.316406	10439.441406
459.025391	10561.199219
457.732422	10588.112305
456.441406	10479.618164
455.148438	10344.092773
453.855469	10473.504883
452.562500	10548.738281
451.267578	10500.250000
449.974609	10616.025391
448.679688	10637.089844
447.386719	10596.337891
446.091797	10638.639648
444.796875	10570.872070
443.501953	10883.413086
442.205078	10717.192383
440.910156	10691.899414
439.615234	10747.642578
438.318359	10951.882813
437.021484	11154.112305
435.724609	10868.461914
434.427734	10956.893555
433.130859	11074.199219
431.833984	11035.377930
430.537109	11154.546875
429.238281	11127.281250
427.939453	11273.343750
426.642578	11405.869141
425.343750	11049.396484
424.042969	11272.369141
422.744141	11208.544922
421.445313	11491.035156
420.144531	11456.042969
418.845703	11513.372070
417.544922	11357.259766
416.244141	11429.962891
414.943359	11519.933594
413.642578	11586.809570
412.341797	11425.041992
411.039063	11557.215820
409.738281	11443.527344
408.435547	11433.563477
407.132813	11515.744141
405.832031	11665.065430
404.527344	11562.958008
403.224609	11505.014648
401.921875	11667.673828
400.617188	11582.884766
399.314453	11477.038086
398.009766	11457.495117
396.705078	11591.284180
395.400391	11353.282227
394.095703	11370.174805
392.791016	11379.398438
391.484375	11536.075195
390.179688	11432.296875
388.873047	11477.873047
387.566406	11358.835938
386.259766	11358.483398
384.953125	11419.350586
383.646484	11252.577148
382.339844	11231.208984
381.031250	11257.648438
379.724609	11108.210938
378.416016	11172.886719
377.107422	11023.525391
375.798828	11053.803711
374.490234	10956.096680
373.181641	10984.465820
371.871094	11087.286133
370.562500	10947.633789
369.251953	10960.718750
367.941406	10893.655273
366.630859	10918.192383
365.320313	10895.034180
364.009766	10803.232422
362.699219	10945.982422
361.386719	10888.518555
360.076172	10810.113281
358.763672	10786.998047
357.451172	10824.855469
356.138672	10750.318359
354.826172	10778.644531
353.513672	10877.407227
352.199219	10774.349609
350.886719	10842.621094
349.572266	10594.995117
348.257813	10547.225586
346.943359	10526.102539
345.628906	10358.558594
344.314453	10525.711914
343.000000	10462.785156
341.683594	10475.906250
340.369141	10430.115234
339.052734	10378.643555
337.736328	10336.689453
336.419922	10431.482422
335.103516	10474.973633
333.785156	10486.176758
332.468750	10311.378906
331.150391	10411.792969
329.833984	10288.302734
328.515625	10371.610352
327.197266	10318.343750
325.878906	10293.538086
324.560547	10103.821289
323.240234	10230.689453
321.921875	10276.027344
320.601563	10080.742188
319.281250	10163.973633
317.960938	10442.229492
316.640625	10214.839844
315.320313	10199.558594
314.000000	10214.564453
312.679688	10333.638672
311.357422	10286.179688
310.035156	10212.257813
308.712891	10261.289063
307.390625	10276.267578
306.068359	10453.811523
304.746094	10245.724609
303.423828	10489.341797
302.099609	10464.587891
300.777344	10517.287109
299.453125	10564.299805
298.128906	10486.677734
296.804688	10614.850586
295.480469	10522.150391
294.154297	10752.164063
292.830078	10508.541016
291.503906	10795.053711
290.177734	10917.380859
288.853516	10824.710938
287.527344	10850.840820
286.199219	10805.339844
284.873047	10673.174805
283.546875	10699.319336
282.218750	10565.343750
280.892578	10625.397461
279.564453	10636.472656
278.236328	10530.826172
276.908203	10438.397461
275.580078	10504.074219
274.250000	10436.144531
272.921875	10437.840820
271.591797	10625.720703
270.261719	10452.510742
268.933594	10559.477539
267.603516	10516.038086
266.271484	10553.419922
264.941406	10523.150391
263.611328	10506.041992
262.279297	10567.818359
260.947266	10409.880859
259.617188	10681.911133
258.285156	10475.212891
256.953125	10651.417969
255.619141	10621.169922
254.287109	10594.686523
252.953125	10699.495117
251.621094	10691.756836
250.287109	10654.026367
248.953125	10653.797852
247.619141	10752.889648
246.285156	10793.861328
244.951172	10787.985352
243.615234	10857.026367
242.281250	10860.502930
240.945313	10736.672852
239.609375	10917.989258
238.273438	10792.325195
236.937500	10851.942383
235.601563	10864.769531
234.263672	11010.381836
232.927734	11198.945313
231.589844	11129.436523
230.251953	11166.499023
228.914063	11136.269531
227.576172	10909.864258
226.238281	11006.726563
224.900391	10967.207031
223.560547	11060.285156
222.222656	10968.496094
220.882813	11225.798828
219.542969	11132.147461
218.203125	10984.421875
216.863281	11079.270508
215.523438	11036.061523
214.181641	11104.756836
212.841797	11042.916016
211.500000	11184.280273
210.158203	11213.768555
208.816406	11297.282227
207.474609	11242.904297
206.132813	11453.034180
204.791016	11428.443359
203.447266	11385.243164
202.105469	11371.843750
