1336.076172	10251.361328
1334.951172	10271.667969
1333.824219	10174.331055
1332.697266	10383.269531
1331.570313	10175.012695
1330.443359	10146.514648
1329.316406	10324.291992
1328.189453	10368.953125
1327.060547	10373.691406
1325.933594	10447.144531
1324.804688	10343.269531
1323.677734	10312.555664
1322.548828	10436.933594
1321.419922	10244.516602
1320.291016	10255.915039
1319.162109	10234.095703
1318.033203	10480.155273
1316.904297	10391.901367
1315.773438	10288.188477
1314.644531	10295.142578
1313.513672	10036.633789
1312.382813	10216.149414
1311.253906	10304.932617
1310.123047	10289.768555
1308.992188	10338.715820
1307.859375	10219.673828
1306.728516	10339.327148
1305.597656	10308.702148
1304.464844	10200.775391
1303.333984	10322.574219
1302.201172	10325.089844
1301.068359	10042.811523
1299.935547	10268.314453
1298.802734	10120.769531
1297.669922	10174.069336
1296.537109	10209.700195
1295.404297	10278.402344
1294.269531	10124.348633
1293.136719	10358.405273
1292.001953	10085.352539
1290.867188	10041.620117
1289.732422	10147.750977
1288.597656	9956.406250
1287.462891	10216.711914
1286.328125	10168.582031
1285.193359	10083.035156
1284.058594	10023.939453
1282.921875	10030.900391
1281.785156	10051.064453
1280.650391	10172.438477
1279.513672	10100.168945
1278.376953	10076.316406
1277.240234	10197.618164
1276.103516	10059.419922
1274.966797	10086.149414
1273.828125	9998.574219
1272.691406	9873.672852
1271.552734	9968.534180
1270.416016	10096.310547
1269.277344	10059.313477
1268.138672	10127.735352
1267.000000	9980.968750
1265.861328	9990.110352
1264.722656	10069.480469
1263.582031	10142.238281
1262.443359	10089.914063
1261.302734	10022.253906
1260.164063	10051.117188
1259.023438	10029.536133
1257.882813	10132.924805
1256.742188	9942.558594
1255.601563	9912.242188
1254.460938	10217.177734
1253.320313	10044.425781
1252.177734	10020.677734
1251.037109	10161.181641
1249.894531	10281.927734
1248.751953	10074.263672
1247.609375	10291.283203
1246.468750	10365.984375
1245.326172	10243.746094
1244.181641	10244.051758
1243.039063	10051.893555
1241.896484	10323.383789
1240.751953	10183.751953
1239.609375	10245.272461
1238.464844	10350.480469
1237.320313	10418.501953
1236.175781	10381.633789
1235.031250	10460.545898
1233.886719	10602.761719
1232.742188	10393.383789
1231.597656	10533.375000
1230.451172	10677.680664
1229.306641	10597.158203
1228.160156	10540.665039
1227.013672	10763.421875
1225.867188	10584.777344
1224.720703	10598.098633
1223.574219	10788.016602
1222.427734	10847.072266
1221.281250	10733.926758
1220.134766	10806.043945
1218.986328	10838.917969
1217.837891	10941.485352
1216.691406	10985.210938
1215.542969	10928.756836
1214.394531	10987.707031
1213.246094	11183.766602
1212.097656	10896.620117
1210.947266	11066.513672
1209.798828	11014.444336
1208.650391	11021.122070
1207.500000	11106.084961
1206.349609	11217.106445
1205.199219	11021.571289
1204.050781	11271.669922
1202.898438	11382.599609
1201.748047	11239.284180
1200.597656	11487.031250
1199.447266	11169.998047
1198.294922	11291.720703
1197.144531	11543.663086
1195.992188	11522.005859
1194.839844	11415.713867
1193.687500	11563.338867
1192.535156	11400.671875
1191.382813	11452.803711
1190.230469	11533.109375
1189.078125	11797.689453
1187.923828	11726.148438
1186.771484	11743.500977
1185.617188	11832.360352
1184.462891	11773.850586
1183.308594	11734.859375
1182.154297	11994.776367
1181.000000	11938.433594
1179.845703	12044.493164
1178.691406	12113.713867
1177.535156	12167.758789
1176.380859	11983.752930
1175.224609	12068.088867
1174.070313	12167.536133
1172.914063	12050.673828
1171.757813	12279.826172
1170.601563	12260.271484
1169.445313	12370.416016
1168.287109	12320.594727
1167.130859	12409.079102
1165.972656	12376.550781
1164.816406	12717.703125
1163.658203	12525.324219
1162.500000	12523.018555
1161.341797	12766.810547
1160.183594	12660.860352
1159.025391	12956.326172
1157.867188	13051.031250
1156.707031	12781.141602
1155.548828	13011.717773
1154.388672	12836.813477
1153.230469	13185.871094
1152.070313	13299.843750
1150.910156	13071.101563
1149.750000	13413.458008
1148.589844	13395.906250
1147.429688	13462.366211
1146.267578	13714.007813
1145.107422	13782.536133
1143.945313	13876.872070
1142.783203	14009.916016
1141.623047	13876.062500
1140.460938	13918.688477
1139.298828	13995.716797
1138.136719	14053.359375
1136.972656	14470.098633
1135.810547	14108.378906
1134.648438	14552.897461
1133.484375	14492.184570
1132.320313	14766.709961
1131.158203	14789.767578
1129.994141	14976.065430
1128.830078	15080.684570
1127.666016	15075.754883
1126.500000	15291.951172
1125.335938	15207.564453
1124.171875	15460.137695
1123.005859	15631.082031
1121.839844	15686.118164
1120.675781	15792.610352
1119.509766	15854.028320
1118.343750	16176.999023
1117.177734	16075.403320
1116.009766	16286.761719
1114.843750	16157.323242
1113.677734	16535.701172
1112.509766	16663.314453
1111.341797	16720.201172
1110.175781	16665.720703
1109.007813	17167.894531
1107.839844	17055.554688
1106.671875	17454.742188
1105.501953	17455.794922
1104.333984	17668.638672
1103.166016	17984.072266
1101.996094	17589.394531
1100.826172	18018.044922
1099.658203	18029.675781
1098.488281	18342.666016
1097.318359	18411.929688
1096.148438	18587.992188
1094.978516	18770.396484
1093.806641	18638.777344
1092.636719	18976.986328
1091.464844	19278.773438
1090.294922	19655.156250
1089.123047	19540.539063
1087.951172	19637.208984
1086.779297	19887.445313
1085.607422	20043.734375
1084.435547	20153.048828
1083.261719	20255.923828
1082.089844	20550.623047
1080.916016	20619.281250
1079.744141	20530.218750
1078.570313	20824.699219
1077.396484	21300.138672
1076.222656	21306.837891
1075.048828	21451.947266
1073.875000	21820.550781
1072.699219	21652.595703
1071.525391	21948.662109
1070.349609	22068.003906
1069.175781	22465.998047
1068.000000	22668.154297
1066.824219	22923.398438
1065.648438	22812.828125
1064.472656	22821.347656
1063.296875	23167.814453
1062.121094	23157.134766
1060.943359	23834.861328
1059.767578	23896.285156
1058.589844	23862.109375
1057.412109	24006.320313
1056.234375	24428.605469
1055.056641	24521.708984
1053.878906	24640.244141
1052.701172	24816.025391
1051.523438	24945.066406
1050.343750	25358.292969
1049.166016	25429.921875
1047.986328	25575.734375
1046.806641	25696.052734
1045.626953	26043.117188
1044.447266	26252.304688
1043.267578	26652.103516
1042.087891	26625.955078
1040.906250	26472.738281
1039.726563	26785.445313
1038.544922	26951.947266
1037.365234	26908.822266
1036.183594	27274.179688
1035.001953	27360.083984
1033.820313	27640.591797
1032.638672	27521.216797
1031.457031	28127.271484
1030.273438	28107.222656
1029.091797	28123.121094
1027.908203	28396.875000
1026.726563	28374.669922
1025.542969	28734.898438
1024.359375	29261.876953
1023.175781	28914.257813
1021.992188	29436.777344
1020.806641	29173.703125
1019.623047	29155.587891
1018.437500	29462.494141
1017.253906	29286.072266
1016.068359	29822.792969
1014.882813	29876.279297
1013.697266	29847.496094
1012.511719	29903.062500
1011.326172	29587.576172
1010.140625	30562.138672
1008.953125	30052.765625
1007.767578	30426.394531
1006.580078	30273.242188
1005.394531	30276.000000
1004.207031	30436.687500
1003.019531	30310.982422
1001.832031	30254.787109
1000.642578	30798.416016
999.455078	30449.664063
998.267578	30612.263672
997.078125	30316.257813
995.890625	30516.669922
994.701172	30592.951172
993.511719	30776.414063
992.322266	30730.708984
991.132813	30392.919922
989.943359	30464.957031
988.751953	30436.134766
987.562500	30524.933594
986.371094	30691.392578
985.179688	30515.576172
983.990234	30490.955078
982.798828	30552.386719
981.607422	30320.035156
980.416016	30314.337891
979.222656	30486.929688
978.031250	30214.869141
976.837891	30523.695313
975.646484	30381.697266
974.453125	30256.519531
973.259766	30487.621094
972.066406	30473.507813
970.873047	30536.900391
969.679688	30231.666016
968.486328	30416.523438
967.291016	30362.646484
966.097656	30147.617188
964.902344	30146.125000
963.708984	30088.138672
962.513672	30021.804688
961.318359	30049.613281
960.123047	30167.330078
958.925781	30078.013672
957.730469	29737.882813
956.535156	30169.083984
955.337891	29964.882813
954.140625	29647.939453
952.945313	29953.580078
951.748047	29776.677734
950.550781	29756.443359
949.353516	29840.593750
948.154297	30137.611328
946.957031	30029.664063
945.757813	30090.759766
944.560547	29526.013672
943.361328	29710.230469
942.162109	29573.244141
940.962891	29751.123047
939.763672	29922.679688
938.564453	29937.863281
937.365234	29886.361328
936.164063	29761.960938
934.964844	30022.941406
933.763672	30133.882813
932.564453	29528.531250
931.363281	29658.253906
930.162109	29767.111328
928.960938	29507.601563
927.757813	29404.226563
926.556641	29481.863281
925.355469	29336.933594
924.152344	29140.074219
922.949219	29433.921875
921.746094	29286.998047
920.544922	29244.039063
919.339844	29163.693359
918.136719	29139.464844
916.933594	29067.472656
915.730469	28706.859375
914.525391	28973.392578
913.322266	28967.892578
912.117188	28831.642578
910.912109	28761.841797
909.707031	28360.125000
908.501953	28680.390625
907.296875	28282.986328
906.089844	28518.130859
904.884766	28450.517578
903.677734	28167.373047
902.472656	27677.107422
901.265625	27885.246094
900.058594	27714.224609
898.851563	27228.460938
897.644531	27451.054688
896.435547	27180.832031
895.228516	27318.480469
894.021484	26897.308594
892.812500	26821.835938
891.603516	26642.955078
890.394531	26273.853516
889.185547	26467.367188
887.976563	26274.177734
886.767578	26291.906250
885.558594	26096.753906
884.347656	25990.525391
883.138672	25725.257813
881.927734	25602.611328
880.716797	25219.800781
879.505859	24830.939453
878.294922	24871.615234
877.083984	24908.146484
875.873047	24983.869141
874.660156	24675.808594
873.449219	24305.978516
872.236328	24173.464844
871.023438	23886.347656
869.812500	23881.781250
868.599609	23611.318359
867.384766	23604.742188
866.171875	23276.738281
864.958984	23531.849609
863.744141	22963.003906
862.531250	22771.216797
861.316406	22966.566406
860.101563	22678.101563
858.886719	22515.287109
857.671875	22395.744141
856.457031	22298.876953
855.242188	22286.376953
854.025391	21988.025391
852.810547	22024.933594
851.593750	21924.091797
850.376953	21788.347656
849.162109	21531.414063
847.945313	21775.880859
846.726563	21342.390625
845.509766	21459.464844
844.292969	21410.171875
843.074219	21301.361328
841.857422	21385.529297
840.638672	20940.208984
839.419922	21112.638672
838.201172	21135.250000
836.982422	20893.273438
835.763672	20850.296875
834.542969	20948.798828
833.324219	20659.849609
832.103516	20795.234375
830.884766	20629.363281
829.664063	20920.392578
828.443359	20646.003906
827.222656	20779.232422
826.001953	20812.085938
824.779297	20597.234375
823.558594	20887.984375
822.337891	20671.150391
821.115234	20896.304688
819.892578	20828.867188
818.669922	20880.070313
817.447266	20978.279297
816.224609	21078.492188
815.001953	21000.847656
813.777344	20949.796875
812.554688	20929.410156
811.330078	20990.738281
810.107422	20696.679688
808.882813	21025.515625
807.658203	20878.550781
806.433594	21260.289063
805.207031	21145.984375
803.982422	21068.447266
802.755859	20990.939453
801.531250	21307.089844
800.304688	21156.152344
799.078125	21437.488281
797.851563	21154.087891
796.625000	21429.197266
795.398438	21329.287109
794.171875	21384.238281
792.943359	21237.525391
791.716797	21390.216797
790.488281	21422.724609
789.259766	21546.820313
788.031250	21676.970703
786.802734	21457.082031
785.574219	21497.681641
784.345703	21672.509766
783.115234	21554.427734
781.886719	21725.107422
780.656250	21706.666016
779.425781	21671.970703
778.197266	21529.587891
776.966797	21515.251953
775.734375	21972.175781
774.503906	21504.873047
773.273438	21563.644531
772.041016	21699.533203
770.810547	21768.390625
769.578125	21967.091797
768.345703	21650.375000
767.113281	21784.107422
765.880859	21919.814453
764.648438	21889.193359
763.414063	21732.890625
762.181641	22000.273438
760.947266	21807.529297
759.712891	21756.685547
758.478516	22096.830078
757.244141	21885.947266
756.009766	22019.384766
754.775391	22027.246094
753.541016	21996.644531
752.304688	22283.787109
751.070313	21919.285156
749.833984	21975.707031
748.597656	21904.679688
747.361328	22048.033203
746.125000	22177.175781
744.888672	22029.333984
743.650391	22172.574219
742.414063	22170.271484
741.175781	22454.841797
739.939453	22478.740234
738.701172	22159.322266
737.462891	22276.142578
736.224609	22322.261719
734.986328	22390.562500
733.746094	22355.923828
732.507813	22224.458984
731.267578	22056.736328
730.027344	22264.179688
728.789063	22336.451172
727.548828	22281.689453
726.308594	22283.382813
725.066406	22520.839844
723.826172	22508.378906
722.585938	22407.292969
721.343750	22465.341797
720.101563	22360.273438
718.861328	22424.345703
717.619141	22341.462891
716.376953	22550.400391
715.132813	22574.154297
713.890625	22465.134766
712.648438	22587.441406
711.404297	22514.652344
710.160156	22683.136719
708.916016	22417.396484
707.673828	22543.628906
706.427734	22547.248047
705.183594	22613.138672
703.939453	22660.925781
702.693359	22752.869141
701.449219	22680.148438
700.203125	22886.460938
698.957031	22502.681641
697.710938	22416.003906
696.464844	22790.750000
695.218750	22619.808594
693.972656	22741.701172
692.724609	22510.689453
691.478516	22965.294922
690.230469	22567.986328
688.982422	22767.931641
687.734375	23089.998047
686.486328	22841.109375
685.238281	22880.677734
683.990234	22878.183594
682.740234	22833.654297
681.492188	22751.115234
680.242188	22938.732422
678.992188	23038.251953
677.742188	22859.708984
676.492188	23085.185547
675.242188	23092.642578
673.992188	23112.087891
672.740234	22983.628906
671.490234	23037.052734
670.238281	23222.310547
668.986328	23403.498047
667.734375	23348.964844
666.482422	23342.373047
665.230469	23455.552734
663.978516	23492.845703
662.724609	23548.082031
661.470703	23321.994141
660.218750	23630.558594
658.964844	23282.890625
657.710938	23710.970703
656.457031	23477.048828
655.203125	23550.150391
653.947266	23587.353516
652.693359	23718.179688
651.437500	23548.173828
650.181641	23814.375000
648.927734	23696.183594
647.671875	23715.396484
646.414063	23487.802734
645.158203	23771.707031
643.902344	23671.517578
642.644531	23963.228516
641.388672	23779.509766
640.130859	24086.986328
638.873047	23974.880859
637.615234	24037.722656
636.357422	23858.103516
635.099609	23932.861328
633.839844	24168.488281
632.582031	24100.160156
631.322266	24051.714844
630.062500	24463.857422
628.804688	24548.337891
627.544922	24470.062500
626.283203	24629.898438
625.023438	25150.697266
623.763672	24852.201172
622.501953	25067.382813
621.242188	24975.195313
619.980469	25267.568359
618.718750	25159.519531
617.457031	25542.876953
616.195313	25609.134766
614.931641	25465.429688
613.669922	25795.029297
612.406250	25898.808594
611.144531	26238.083984
609.880859	26385.267578
608.617188	26249.458984
607.353516	26651.761719
606.089844	26836.347656
604.824219	26921.990234
603.560547	27179.595703
602.294922	27316.525391
601.031250	27467.232422
599.765625	27552.677734
598.500000	28090.457031
597.234375	28296.216797
595.966797	28195.824219
594.701172	28498.216797
593.435547	28972.210938
592.167969	28634.925781
590.900391	28972.560547
589.632813	29152.246094
588.365234	29339.748047
587.097656	29298.433594
585.830078	29302.476563
584.562500	29872.228516
583.292969	29568.722656
582.025391	30161.833984
580.755859	29986.433594
579.486328	30321.212891
578.216797	30695.242188
576.947266	30571.021484
575.675781	30722.421875
574.406250	30732.066406
573.136719	30792.861328
571.865234	31097.564453
570.593750	31103.189453
569.322266	31093.078125
568.050781	31371.976563
566.779297	31281.222656
565.507813	31497.080078
564.234375	31166.619141
562.962891	31123.101563
561.689453	31446.882813
560.416016	31748.931641
559.142578	31556.107422
557.869141	31702.943359
556.595703	31504.314453
555.320313	31397.982422
554.046875	31799.781250
552.771484	31718.927734
551.498047	31779.292969
550.222656	31506.335938
548.947266	31754.894531
547.671875	31836.769531
546.394531	31734.425781
545.119141	31961.236328
543.841797	31935.291016
542.566406	32193.298828
541.289063	32118.371094
540.011719	32250.958984
538.734375	32089.933594
537.457031	32498.363281
536.177734	32591.666016
534.900391	32260.501953
533.621094	32324.480469
532.343750	32499.871094
531.064453	32366.345703
529.785156	32506.478516
528.505859	32882.980469
527.226563	33058.117188
525.945313	32707.777344
524.666016	33017.617188
523.384766	32934.898438
522.105469	33135.253906
520.824219	33060.347656
519.542969	33305.472656
518.261719	32797.476563
516.978516	33541.867188
515.697266	33385.031250
514.414063	33567.500000
513.132813	33562.765625
511.849609	33409.910156
510.566406	33368.183594
509.283203	33373.226563
508.000000	33462.015625
506.716797	33581.925781
505.431641	33462.312500
504.148438	33607.480469
502.863281	33881.035156
501.578125	33815.910156
500.292969	33661.320313
499.007813	33784.929688
497.722656	33764.585938
496.435547	33563.433594
495.150391	33832.773438
493.863281	33517.019531
492.576172	33502.570313
491.291016	33375.445313
490.003906	33477.562500
488.714844	33280.585938
487.427734	33182.699219
486.140625	33395.437500
484.851563	33208.289063
483.564453	33285.105469
482.275391	33288.171875
480.986328	32957.625000
479.697266	32931.664063
478.408203	33029.796875
477.117188	32656.851563
475.828125	32652.279297
474.537109	32566.328125
473.246094	32307.990234
471.957031	32177.589844
470.666016	32370.636719
469.375000	32478.416016
468.082031	31947.357422
466.791016	31772.615234
465.498047	31686.949219
464.207031	31688.371094
462.914063	31496.373047
461.621094	31778.232422
460.328125	31650.093750
459.035156	31259.111328
457.742188	31229.689453
456.447266	31124.919922
455.154297	30993.144531
453.859375	31014.007813
452.564453	30816.646484
451.269531	30685.007813
449.974609	30924.046875
448.679688	30854.195313
447.382813	30606.849609
446.087891	30799.457031
444.791016	30662.160156
443.496094	30632.910156
442.199219	30844.673828
440.902344	30584.078125
439.603516	30975.000000
438.306641	30554.548828
437.009766	30558.093750
435.710938	30790.843750
434.414063	30339.865234
433.115234	30258.732422
431.816406	30400.925781
430.517578	30213.958984
429.216797	30427.298828
427.917969	30253.867188
426.619141	30372.863281
425.318359	30128.355469
424.017578	30314.621094
422.716797	30106.744141
421.416016	30448.611328
420.115234	30206.203125
418.814453	30313.533203
417.513672	30416.980469
416.210938	30101.746094
414.908203	29853.833984
413.607422	29797.980469
412.304688	30304.480469
411.001953	29822.576172
409.697266	30054.527344
408.394531	30010.183594
407.091797	29931.337891
405.787109	29716.394531
404.482422	29923.259766
403.177734	29593.408203
401.873047	29535.783203
400.568359	29573.970703
399.263672	29443.585938
397.958984	29451.132813
396.652344	29336.140625
395.345703	29487.273438
394.041016	29257.484375
392.734375	29157.904297
391.427734	29048.796875
390.119141	29215.167969
388.812500	29042.984375
387.505859	28905.283203
386.197266	28976.000000
384.888672	29220.609375
383.580078	29056.203125
382.271484	29021.771484
380.962891	28966.341797
379.654297	29115.271484
378.345703	28813.541016
377.035156	28821.179688
375.724609	28639.865234
374.416016	28872.699219
373.105469	28868.873047
371.794922	28744.878906
370.482422	28414.972656
369.171875	28910.785156
367.861328	28630.539063
366.548828	28939.330078
365.236328	28855.458984
363.923828	28834.492188
362.611328	28931.626953
361.298828	28760.203125
359.986328	28708.800781
358.673828	28863.011719
357.359375	29049.515625
356.044922	28722.166016
354.732422	28762.130859
353.417969	29047.455078
352.103516	28866.734375
350.787109	28817.279297
349.472656	28760.240234
348.158203	28912.292969
346.841797	28845.755859
345.525391	28680.451172
344.208984	28729.853516
342.892578	28644.400391
341.576172	28591.257813
340.259766	28253.382813
338.943359	28650.162109
337.625000	28581.869141
336.306641	28356.132813
334.990234	28327.757813
333.671875	28667.312500
332.353516	28159.169922
331.035156	28642.701172
329.714844	28345.148438
328.396484	28426.712891
327.076172	28290.363281
325.755859	28182.480469
324.437500	28265.921875
323.117188	28207.318359
321.794922	28071.119141
320.474609	27908.474609
319.154297	28095.982422
317.832031	28253.144531
316.511719	28026.246094
315.189453	27538.445313
313.867188	28242.085938
312.544922	28051.242188
311.220703	28045.707031
309.898438	28100.644531
308.576172	28629.796875
307.251953	28541.033203
305.927734	28495.744141
304.603516	28337.175781
303.279297	28459.966797
301.955078	28373.193359
300.630859	28326.085938
299.306641	28475.220703
297.980469	28465.837891
296.654297	28364.044922
295.330078	28484.798828
294.003906	28731.820313
292.677734	29003.248047
291.349609	28469.867188
290.023438	28338.025391
288.697266	28321.148438
287.369141	28417.285156
286.041016	28601.886719
284.712891	28829.718750
283.384766	28807.111328
282.056641	28675.359375
280.728516	28566.240234
279.400391	28807.068359
278.070313	28790.126953
276.740234	28711.134766
275.410156	28421.603516
274.082031	28457.380859
272.750000	28664.166016
271.419922	28651.027344
270.089844	28701.767578
268.757813	28500.800781
267.427734	28790.044922
266.095703	28857.626953
264.763672	28748.728516
263.431641	29011.480469
262.099609	28895.089844
260.767578	28778.746094
259.433594	28893.156250
258.101563	28707.472656
256.767578	28698.105469
