1091.804688	10751.161133
1090.636719	10828.336914
1089.466797	10866.987305
1088.298828	10961.218750
1087.128906	10775.342773
1085.958984	10749.851563
1084.789063	10978.694336
1083.619141	11190.357422
1082.449219	10987.481445
1081.279297	11188.384766
1080.107422	11340.093750
1078.937500	11293.170898
1077.765625	11510.983398
1076.595703	11429.894531
1075.423828	11543.033203
1074.251953	11600.653320
1073.080078	11634.787109
1071.908203	11811.808594
1070.736328	11926.922852
1069.562500	11707.257813
1068.390625	12125.047852
1067.216797	12001.333008
1066.044922	12280.405273
1064.871094	12158.836914
1063.697266	12054.353516
1062.523438	12250.200195
1061.349609	12409.775391
1060.173828	12384.072266
1059.000000	12486.090820
1057.826172	12496.560547
1056.650391	12598.520508
1055.474609	12774.899414
1054.300781	12868.260742
1053.125000	13014.750977
1051.949219	13095.274414
1050.773438	13163.012695
1049.595703	13147.833984
1048.419922	13236.786133
1047.244141	13240.719727
1046.066406	13367.856445
1044.888672	13242.208008
1043.710938	13668.704102
1042.535156	13526.059570
1041.357422	13691.255859
1040.177734	13622.938477
1039.000000	13777.443359
1037.822266	13838.544922
1036.642578	13963.256836
1035.464844	13994.610352
1034.285156	14288.871094
1033.105469	14099.677734
1031.925781	14300.548828
1030.746094	14306.383789
1029.566406	14509.259766
1028.386719	14489.630859
1027.207031	14565.317383
1026.025391	14668.503906
1024.845703	14714.487305
1023.664063	14684.248047
1022.482422	14785.236328
1021.300781	14888.301758
1020.119141	14748.031250
1018.937500	14884.908203
1017.755859	15023.847656
1016.574219	14754.646484
1015.390625	15090.164063
1014.207031	15205.735352
1013.025391	15118.388672
1011.841797	15183.201172
1010.658203	15302.913086
1009.474609	15371.889648
1008.291016	15597.106445
1007.107422	15397.862305
1005.921875	15508.999023
1004.738281	15172.659180
1003.552734	15475.816406
1002.367188	15422.312500
1001.183594	15457.420898
999.998047	15256.310547
998.812500	15639.350586
997.626953	15581.634766
996.439453	15492.323242
995.253906	15394.614258
994.066406	15547.675781
992.880859	15519.509766
991.693359	15714.613281
990.505859	15290.526367
989.318359	15306.634766
988.130859	15665.861328
986.943359	15553.507813
985.755859	15397.004883
984.566406	15572.972656
983.378906	15673.149414
982.189453	15457.821289
981.001953	15583.211914
979.812500	15634.973633
978.623047	15531.172852
977.433594	15152.106445
976.242188	15229.130859
975.052734	15654.851563
973.863281	15521.713867
972.671875	15409.625977
971.482422	15616.714844
970.291016	15290.530273
969.099609	15461.882813
967.908203	15452.707031
966.716797	15374.298828
965.525391	15386.117188
964.332031	15477.625000
963.140625	15212.632813
961.947266	15226.568359
960.755859	15177.615234
959.562500	15231.368164
958.369141	15563.771484
957.175781	15089.516602
955.982422	15044.810547
954.789063	15173.931641
953.593750	15279.972656
952.400391	15371.320313
951.205078	15345.427734
950.009766	15422.078125
948.816406	15354.340820
947.621094	15152.753906
946.425781	15352.786133
945.230469	15134.545898
944.033203	15194.434570
942.837891	15066.181641
941.640625	15113.519531
940.445313	14995.775391
939.248047	15089.065430
938.050781	14908.708984
936.853516	14968.566406
935.656250	15080.597656
934.458984	15209.285156
933.261719	15137.564453
932.062500	15105.516602
930.865234	15035.926758
929.666016	14928.815430
928.466797	15028.208984
927.269531	15137.989258
926.070313	14962.120117
924.869141	14890.532227
923.669922	14748.116211
922.470703	14907.869141
921.269531	14648.843750
920.070313	14937.685547
918.869141	14741.221680
917.667969	14892.523438
916.466797	14827.280273
915.265625	14874.447266
914.064453	14686.461914
912.863281	14856.380859
911.662109	14612.305664
910.458984	14865.358398
909.257813	14457.110352
908.054688	14643.571289
906.851563	14840.354492
905.648438	14640.146484
904.445313	14732.968750
903.242188	14323.045898
902.039063	14403.429688
900.833984	14334.272461
899.630859	14304.585938
898.425781	14389.076172
897.220703	14164.305664
896.015625	14284.063477
894.810547	14318.716797
893.605469	14054.673828
892.400391	13836.352539
891.195313	14016.207031
889.988281	14050.880859
888.783203	13849.261719
887.576172	13935.758789
886.369141	13647.217773
885.162109	13713.003906
883.955078	13577.870117
882.748047	13786.518555
881.541016	13707.318359
880.332031	13427.368164
879.125000	13509.684570
877.916016	13529.895508
876.707031	13353.569336
875.500000	13311.750977
874.291016	13222.384766
873.082031	13122.712891
871.871094	13085.093750
870.662109	12944.148438
869.453125	13063.619141
868.242188	13048.754883
867.031250	12934.747070
865.822266	12942.627930
864.611328	12791.514648
863.400391	12694.132813
862.187500	12619.491211
860.976563	12596.467773
859.765625	12895.319336
858.552734	12593.764648
857.341797	12455.257813
856.128906	12236.381836
854.916016	12464.974609
853.703125	12545.066406
852.490234	12315.991211
851.277344	12290.992188
850.064453	12214.499023
848.849609	12220.423828
847.636719	12174.861328
846.421875	12256.970703
845.207031	12057.024414
843.992188	12149.415039
842.777344	12122.416992
841.562500	11809.451172
840.347656	11908.003906
839.130859	11998.291992
837.916016	11847.966797
836.699219	12030.743164
835.482422	12127.120117
834.267578	12063.166016
833.050781	11859.517578
831.833984	11783.311523
830.615234	12128.178711
829.398438	11807.583008
828.181641	12016.808594
826.962891	11868.781250
825.744141	11772.118164
824.527344	11817.074219
823.308594	11976.898438
822.089844	11995.131836
820.869141	11597.052734
819.650391	11927.005859
818.431641	11754.587891
817.210938	11834.333984
815.992188	11739.867188
814.771484	11909.731445
813.550781	11983.254883
812.330078	12073.133789
811.109375	11997.118164
809.888672	11880.186523
808.666016	11904.531250
807.445313	11947.284180
806.222656	11987.973633
805.001953	11772.936523
803.779297	12112.255859
802.556641	11854.332031
801.333984	12103.545898
800.109375	11943.837891
798.886719	12027.395508
797.664063	12078.226563
796.439453	12145.380859
795.216797	11977.613281
793.992188	12108.067383
792.767578	12087.378906
791.542969	11936.046875
790.318359	11960.298828
789.091797	12176.359375
787.867188	12100.583008
786.642578	12239.018555
785.416016	12071.482422
784.189453	12468.829102
782.962891	12081.135742
781.736328	11952.451172
780.509766	12139.687500
779.283203	12194.413086
778.056641	12159.485352
776.828125	12094.019531
775.601563	12110.030273
774.373047	12341.842773
773.144531	12241.772461
771.916016	12239.426758
770.687500	12267.602539
769.458984	12090.294922
768.230469	12031.025391
767.000000	12266.649414
765.771484	12164.669922
764.541016	12255.846680
763.310547	12214.878906
762.080078	12253.175781
760.849609	12244.729492
759.619141	12079.878906
758.388672	12325.325195
757.156250	12229.556641
755.925781	12355.103516
754.693359	12393.324219
753.462891	12269.185547
752.230469	12295.232422
750.998047	12367.924805
749.765625	12341.209961
748.531250	12229.339844
747.298828	12326.328125
746.064453	12307.742188
744.832031	12475.607422
743.597656	12317.190430
742.363281	12320.898438
741.128906	12403.593750
739.894531	12368.806641
738.660156	12344.154297
737.425781	12394.407227
736.189453	12333.329102
734.955078	12565.674805
733.718750	12269.909180
732.482422	12431.381836
731.246094	12485.609375
730.009766	12665.173828
728.773438	12505.054688
727.537109	12662.311523
726.298828	12475.983398
725.062500	12600.858398
723.824219	12465.110352
722.585938	12684.857422
721.347656	12555.201172
720.109375	12736.487305
718.871094	12594.758789
717.632813	12556.002930
716.392578	12626.211914
715.154297	12734.720703
713.914063	12486.207031
712.673828	12762.063477
711.433594	12562.023438
710.193359	12501.141602
708.953125	12589.412109
707.712891	12609.141602
706.472656	12640.949219
705.230469	12833.872070
703.988281	12736.745117
702.748047	12494.694336
701.505859	12774.087891
700.263672	12489.858398
699.021484	12467.319336
697.777344	12780.752930
696.535156	12756.152344
695.291016	12508.340820
694.048828	12403.377930
692.804688	12704.515625
691.560547	12440.777344
690.316406	12779.968750
689.072266	12793.563477
687.828125	12568.123047
686.582031	12505.437500
685.337891	12772.067383
684.091797	12673.230469
682.847656	12634.643555
681.601563	12654.265625
680.355469	12535.443359
679.109375	12669.413086
677.861328	12719.096680
676.615234	12690.560547
675.369141	12922.651367
674.121094	12781.839844
672.873047	12821.440430
671.625000	12756.837891
670.376953	12702.275391
669.128906	12797.943359
667.880859	12677.312500
666.632813	12937.113281
665.382813	12828.510742
664.134766	12820.011719
662.884766	12929.565430
661.634766	12676.991211
660.384766	12876.532227
659.134766	12696.052734
657.884766	12991.477539
656.632813	12677.117188
655.382813	12912.472656
654.130859	12893.972656
652.880859	12743.627930
651.628906	12643.274414
650.376953	12680.750000
649.125000	12664.301758
647.871094	12801.566406
646.619141	12679.322266
645.367188	12896.345703
644.113281	12859.915039
642.859375	12727.754883
641.607422	12711.311523
640.353516	12764.659180
639.097656	12736.252930
637.843750	12506.556641
636.589844	12848.849609
635.333984	12804.502930
634.080078	12710.374023
632.824219	12739.755859
631.568359	12639.701172
630.312500	12724.824219
629.056641	12738.260742
627.800781	12914.867188
626.544922	12954.124023
625.287109	13060.996094
624.029297	12919.226563
622.773438	12878.919922
621.515625	13067.250977
620.257813	13166.063477
619.000000	12962.775391
617.742188	13085.410156
616.482422	13019.282227
615.224609	13207.396484
613.964844	13306.080078
612.705078	13095.018555
611.445313	13382.250000
610.185547	13274.449219
608.925781	13271.848633
607.666016	13537.052734
606.406250	13534.399414
605.144531	13636.843750
603.884766	13659.943359
602.623047	13675.104492
601.361328	13678.368164
600.099609	13840.142578
598.837891	13754.224609
597.576172	13959.492188
596.312500	14020.120117
595.050781	14225.252930
593.787109	14252.152344
592.523438	14170.191406
591.259766	14369.235352
589.996094	14546.438477
588.732422	14440.729492
587.468750	14400.320313
586.205078	14296.656250
584.939453	14473.730469
583.673828	14534.129883
582.410156	14529.296875
581.144531	14686.461914
579.878906	14962.076172
578.611328	14812.998047
577.345703	15228.660156
576.080078	14943.378906
574.812500	15017.410156
573.546875	14945.390625
572.279297	14899.046875
571.011719	14961.205078
569.744141	14987.840820
568.476563	15247.125000
567.207031	15009.537109
565.939453	15185.934570
564.669922	15064.710938
563.402344	15290.279297
562.132813	15425.148438
560.863281	15305.916016
559.593750	15237.922852
558.322266	15160.112305
557.052734	15395.275391
555.783203	15323.365234
554.511719	15426.583984
553.240234	15242.573242
551.968750	15178.600586
550.697266	15382.062500
549.425781	15498.945313
548.154297	15403.507813
546.882813	15266.840820
545.609375	15269.720703
544.337891	15628.139648
543.064453	15302.968750
541.791016	15327.435547
540.517578	15281.217773
539.244141	15437.182617
537.970703	15385.072266
536.695313	15462.473633
535.421875	15690.886719
534.146484	15807.418945
532.871094	15572.915039
531.595703	15505.140625
530.320313	15768.641602
529.044922	15504.886719
527.769531	15889.755859
526.492188	15727.941406
525.216797	15789.459961
523.939453	15819.623047
522.662109	15581.563477
521.384766	15922.970703
520.107422	15808.271484
518.830078	15740.574219
517.552734	15809.834961
516.273438	16221.331055
514.996094	15901.341797
513.716797	16128.882813
512.437500	16133.504883
511.158203	16349.181641
509.878906	16072.401367
508.599609	16391.537109
507.318359	16333.599609
506.039063	16318.644531
504.757813	16493.068359
503.476563	16464.419922
502.197266	16410.414063
500.916016	16532.031250
499.632813	16645.794922
498.351563	16566.427734
497.070313	16412.990234
495.787109	16555.951172
494.503906	16383.083008
493.222656	16629.279297
491.939453	16477.894531
490.656250	16556.439453
489.371094	16699.224609
488.087891	16567.386719
486.804688	16682.853516
485.519531	16389.509766
484.234375	16538.048828
482.949219	16571.730469
481.666016	16595.669922
480.378906	16382.315430
479.093750	16429.615234
477.808594	16379.687500
476.521484	16481.394531
475.236328	16355.679688
473.949219	16264.990234
472.662109	16527.892578
471.375000	16200.249023
470.087891	16317.418945
468.798828	16250.102539
467.511719	16116.814453
466.222656	16212.580078
464.935547	16220.993164
463.646484	16293.418945
462.357422	15935.238281
461.068359	16306.319336
459.779297	16186.744141
458.488281	16336.650391
457.199219	16172.541016
455.908203	16283.635742
454.619141	16144.784180
453.328125	16404.974609
452.037109	15935.019531
450.746094	16235.802734
449.453125	16414.517578
448.162109	16235.131836
446.869141	16347.987305
445.578125	16321.510742
444.285156	16279.571289
442.992188	16336.267578
441.699219	16466.408203
440.406250	16325.880859
439.111328	16403.789063
437.818359	16651.701172
436.523438	17013.488281
435.230469	16542.683594
433.935547	16678.414063
432.640625	16858.496094
431.345703	17129.224609
430.048828	16851.759766
428.753906	17099.226563
427.457031	17167.185547
426.162109	17055.746094
424.865234	17491.998047
423.568359	17318.839844
422.271484	17205.505859
420.974609	17225.191406
419.677734	17258.355469
418.378906	17173.994141
417.082031	17286.121094
415.783203	17617.724609
414.484375	17433.224609
413.185547	17491.332031
411.886719	17580.207031
410.587891	17711.375000
409.287109	17675.126953
407.988281	18012.017578
406.687500	17729.583984
405.386719	17481.867188
404.085938	17578.320313
402.785156	17532.519531
401.484375	17655.820313
400.183594	17590.810547
398.880859	17754.382813
397.580078	17547.277344
396.277344	17374.812500
394.974609	17313.746094
393.671875	17676.824219
392.369141	17598.451172
391.066406	17305.253906
389.763672	17432.205078
388.458984	17290.644531
387.154297	17275.673828
385.851563	17149.535156
384.546875	17178.673828
383.242188	17240.373047
381.937500	16999.375000
380.630859	17223.878906
379.326172	16944.681641
378.019531	16968.083984
376.712891	16819.207031
375.408203	16896.207031
374.101563	16911.947266
372.792969	16853.076172
371.486328	16641.222656
370.179688	16590.078125
368.871094	16737.777344
367.564453	16772.644531
366.255859	16708.123047
364.947266	16548.093750
363.638672	16653.654297
362.330078	16390.564453
361.019531	16350.990234
359.710938	16250.339844
358.400391	16407.406250
357.089844	16365.942383
355.781250	16288.242188
354.470703	16290.690430
353.158203	16377.052734
351.847656	16213.587891
350.537109	16153.134766
349.224609	15808.705078
347.914063	16049.450195
346.601563	16070.990234
345.289063	15863.934570
343.976563	16072.143555
342.662109	15998.457031
341.349609	15751.558594
340.037109	15719.838867
338.722656	15764.250000
337.408203	15875.232422
336.093750	15792.144531
334.779297	15922.093750
333.464844	15665.996094
332.150391	15735.082031
330.833984	15511.435547
329.519531	15645.133789
328.203125	15404.493164
326.886719	15515.363281
325.570313	15586.304688
324.253906	15640.127930
322.937500	15545.855469
321.619141	15318.759766
320.302734	15482.663086
318.984375	15635.117188
317.666016	15246.905273
316.347656	15442.961914
315.029297	15403.824219
313.710938	15264.228516
312.392578	15429.835938
311.072266	15455.149414
309.753906	15224.686523
308.433594	15426.188477
307.113281	15582.156250
305.792969	15582.801758
304.472656	15449.040039
303.152344	15680.613281
301.830078	15497.684570
300.509766	15515.369141
299.187500	15763.810547
297.865234	15766.303711
296.542969	15634.551758
295.220703	15603.041992
293.898438	15615.013672
292.574219	15498.487305
291.251953	15835.418945
289.927734	15871.888672
288.603516	15823.362305
287.279297	15831.497070
285.955078	15832.076172
284.630859	15974.203125
283.306641	16103.063477
281.980469	15941.342773
280.656250	15860.791016
279.330078	16034.852539
278.003906	15861.927734
276.677734	16028.376953
275.351563	16004.409180
274.023438	15820.287109
272.697266	16078.952148
271.369141	15825.198242
270.042969	15946.288086
268.714844	16219.829102
267.386719	15860.786133
266.058594	16006.257813
264.728516	15839.325195
263.400391	16050.583984
262.070313	15938.251953
260.742188	16138.120117
259.412109	16140.499023
258.082031	15859.041992
256.751953	16179.079102
255.421875	16429.466797
254.089844	16245.803711
252.759766	16390.896484
251.427734	16167.879883
250.095703	16230.320313
248.763672	16324.645508
247.431641	16522.148438
246.099609	16406.230469
244.767578	16457.314453
243.433594	16438.982422
242.101563	16523.789063
240.767578	16541.070313
239.433594	16738.285156
238.099609	16757.386719
236.765625	16900.140625
235.431641	16771.214844
234.095703	16780.931641
232.761719	17101.478516
231.425781	17199.113281
230.089844	17077.714844
228.753906	17222.097656
227.417969	16836.933594
226.082031	16878.421875
224.744141	16906.800781
223.408203	17118.410156
222.070313	17028.951172
220.732422	17053.541016
219.394531	17250.042969
218.056641	17237.210938
216.718750	17289.759766
215.378906	16991.183594
214.041016	17344.378906
212.701172	17036.578125
211.361328	17046.195313
210.023438	17132.314453
208.681641	17054.220703
207.341797	17466.730469
206.001953	17086.480469
204.660156	17094.207031
203.320313	17448.667969
201.978516	17573.738281
200.636719	17566.453125
199.294922	17354.236328
197.953125	17624.535156
196.611328	17740.152344
195.267578	17784.970703
193.923828	17896.783203
192.582031	17913.632813
191.238281	17764.865234
189.894531	18016.142578
188.550781	17995.753906
187.205078	18025.583984
185.861328	18178.111328
184.515625	17895.595703
183.171875	18364.035156
181.826172	18237.679688
180.480469	18220.982422
179.134766	18746.648438
177.787109	18586.861328
176.441406	18770.617188
175.093750	18872.623047
173.748047	18798.277344
172.400391	18827.869141
171.052734	18879.708984
169.705078	18729.359375
168.355469	18929.546875
167.007813	18803.347656
165.660156	18914.464844
164.310547	18997.736328
162.960938	18917.919922
161.611328	19056.730469
160.261719	18884.328125
158.912109	18956.423828
157.560547	19104.396484
156.210938	19187.523438
154.859375	18963.412109
153.507813	19137.195313
152.156250	18755.943359
150.804688	19153.486328
149.453125	19284.593750
148.101563	19369.427734
146.748047	19528.160156
145.396484	20034.255859
144.042969	19777.070313
142.689453	19959.638672
141.335938	20042.398438
139.982422	20136.203125
138.626953	20349.968750
137.273438	20447.363281
135.917969	20681.275391
134.564453	20872.658203
133.208984	20709.791016
131.853516	20877.113281
130.496094	21057.273438
129.140625	21322.162109
127.785156	21216.468750
126.427734	21143.988281
125.070313	21110.226563
123.712891	21522.250000
122.355469	21453.431641
120.998047	21235.498047
119.640625	21520.218750
118.281250	21469.847656
116.923828	21533.583984
115.564453	21751.837891
114.205078	21642.585938
112.845703	21652.914063
111.486328	21466.500000
110.126953	21465.828125
108.765625	21450.453125
107.406250	21896.310547
106.044922	22193.173828
104.683594	22028.876953
103.322266	21961.976563
101.960938	22231.103516
100.599609	22188.052734
99.236328	22343.232422
97.875000	22553.398438
96.511719	22646.064453
95.148438	22509.416016
93.785156	22655.232422
92.421875	22978.835938
91.058594	22820.203125
89.693359	23015.349609
88.330078	22820.125000
86.964844	22971.224609
85.599609	22785.244141
84.234375	23007.705078
82.869141	23165.996094
81.503906	22883.070313
80.138672	22953.472656
78.771484	22456.623047
77.404297	22671.603516
76.037109	22743.833984
74.669922	23037.300781
73.302734	22875.406250
71.935547	22903.677734
70.568359	22763.806641
69.199219	22779.298828
67.832031	22654.121094
66.462891	22508.902344
65.093750	21956.529297
63.724609	21864.453125
62.353516	21383.621094
60.984375	21366.521484
59.613281	20718.121094
