#Wave		#Intensity
1201.578125	9998.431641
1200.427734	10000.939453
1199.275391	10194.566406
1198.125000	10144.921875
1196.972656	10260.293945
1195.822266	10219.336914
1194.669922	10319.459961
1193.517578	10300.205078
1192.365234	10241.907227
1191.212891	10354.983398
1190.058594	10448.500977
1188.906250	10515.963867
1187.753906	10494.520508
1186.599609	10334.368164
1185.445313	10494.997070
1184.292969	10551.567383
1183.138672	10458.644531
1181.984375	10504.371094
1180.830078	10526.259766
1179.673828	10522.159180
1178.519531	10738.854492
1177.365234	10713.073242
1176.208984	10739.233398
1175.054688	10683.171875
1173.898438	10717.978516
1172.742188	10793.863281
1171.585938	10787.553711
1170.429688	10861.234375
1169.273438	10749.000977
1168.115234	11017.158203
1166.958984	11041.059570
1165.800781	11008.784180
1164.644531	11112.591797
1163.486328	10946.426758
1162.328125	11011.343750
1161.169922	11067.601563
1160.011719	11087.147461
1158.853516	11218.896484
1157.695313	11268.610352
1156.535156	11378.705078
1155.376953	11467.191406
1154.216797	11516.832031
1153.058594	11286.184570
1151.898438	11368.170898
1150.738281	11624.691406
1149.578125	11583.765625
1148.417969	11491.150391
1147.255859	11622.576172
1146.095703	11835.788086
1144.933594	11824.995117
1143.773438	11919.688477
1142.611328	11781.894531
1141.449219	11994.917969
1140.287109	12022.828125
1139.125000	12070.088867
1137.962891	11960.326172
1136.800781	12248.418945
1135.638672	12087.063477
1134.474609	12413.717773
1133.312500	12370.594727
1132.148438	12355.419922
1130.984375	12509.972656
1129.820313	12634.395508
1128.656250	12623.474609
1127.492188	12717.768555
1126.328125	12835.642578
1125.162109	13024.302734
1123.998047	12775.109375
1122.832031	12890.758789
1121.667969	13205.869141
1120.501953	13040.425781
1119.335938	13359.680664
1118.169922	13329.340820
1117.003906	13166.108398
1115.837891	13519.451172
1114.669922	13351.957031
1113.503906	13711.561523
1112.335938	13790.424805
1111.169922	13766.460938
1110.001953	13853.848633
1108.833984	13975.458008
1107.666016	14156.954102
1106.498047	14137.215820
1105.330078	14374.245117
1104.160156	14425.068359
1102.992188	14495.123047
1101.822266	14263.625000
1100.654297	14479.071289
1099.484375	14628.167969
1098.314453	14958.878906
1097.144531	14949.700195
1095.974609	15166.993164
1094.804688	15063.789063
1093.632813	15120.800781
1092.462891	15199.143555
1091.291016	15300.940430
1090.121094	15473.137695
1088.949219	15276.067383
1087.777344	15766.128906
1086.605469	15692.808594
1085.433594	15732.560547
1084.261719	15840.538086
1083.087891	16323.732422
1081.916016	15988.153320
1080.742188	16147.172852
1079.570313	16421.205078
1078.396484	16305.240234
1077.222656	16666.476563
1076.048828	16548.376953
1074.875000	16598.542969
1073.701172	16770.041016
1072.525391	16771.187500
1071.351563	17087.304688
1070.175781	17118.177734
1069.001953	17249.027344
1067.826172	17209.666016
1066.650391	17393.613281
1065.474609	17422.277344
1064.298828	17408.414063
1063.123047	17864.273438
1061.945313	17461.447266
1060.769531	18012.736328
1059.591797	18198.447266
1058.416016	18233.294922
1057.238281	18172.572266
1056.060547	18460.054688
1054.882813	18089.400391
1053.705078	18512.613281
1052.525391	18670.433594
1051.347656	18626.652344
1050.169922	18911.656250
1048.990234	18931.464844
1047.810547	19148.453125
1046.632813	19397.158203
1045.453125	19300.289063
1044.273438	19531.917969
1043.093750	19235.898438
1041.912109	19594.548828
1040.732422	19997.542969
1039.550781	19881.587891
1038.371094	20091.716797
1037.189453	20096.439453
1036.007813	20024.970703
1034.826172	20620.054688
1033.644531	20267.142578
1032.462891	20565.832031
1031.281250	20574.685547
1030.099609	20883.777344
1028.916016	20894.679688
1027.734375	20491.312500
1026.550781	20707.259766
1025.367188	20851.292969
1024.183594	20927.671875
1023.000000	21384.185547
1021.816406	21297.837891
1020.632813	21450.091797
1019.447266	21458.750000
1018.263672	21429.416016
1017.078125	21729.257813
1015.892578	21727.306641
1014.707031	21662.078125
1013.521484	21698.095703
1012.335938	21666.628906
1011.150391	21945.058594
1009.964844	21675.386719
1008.777344	21932.634766
1007.591797	22198.214844
1006.404297	22168.781250
1005.218750	22320.484375
1004.031250	22248.923828
1002.843750	21941.591797
1001.656250	22379.517578
1000.466797	22556.314453
999.279297	22185.970703
998.091797	22364.839844
996.902344	22423.748047
995.712891	22644.560547
994.525391	22282.882813
993.335938	22249.273438
992.146484	22547.755859
990.957031	22638.089844
989.765625	22293.484375
988.576172	22293.501953
987.384766	22411.130859
986.195313	22228.441406
985.003906	22516.085938
983.812500	22484.570313
982.621094	22746.873047
981.429688	22696.439453
980.238281	22719.447266
979.046875	22494.949219
977.855469	22534.759766
976.662109	22352.308594
975.470703	22702.373047
974.277344	22310.371094
973.083984	22522.007813
971.890625	22400.449219
970.697266	22373.193359
969.503906	22381.548828
968.308594	22473.656250
967.115234	22703.896484
965.919922	22467.289063
964.726563	22205.656250
963.531250	22347.935547
962.335938	22678.431641
961.140625	22603.048828
959.945313	22431.498047
958.750000	22364.548828
957.552734	22337.339844
956.357422	22368.658203
955.160156	22376.976563
953.964844	22633.900391
952.767578	22475.062500
951.570313	22433.230469
950.373047	22314.160156
949.175781	22422.677734
947.978516	22497.755859
946.779297	22485.162109
945.582031	22257.669922
944.382813	22149.166016
943.183594	22230.492188
941.986328	22363.916016
940.787109	22180.394531
939.585938	22676.462891
938.386719	22482.529297
937.187500	22292.833984
935.988281	22392.779297
934.787109	22513.513672
933.585938	22338.494141
932.386719	22467.517578
931.185547	22438.285156
929.984375	22540.181641
928.783203	22504.701172
927.580078	22404.736328
926.378906	22123.839844
925.175781	22090.533203
923.974609	22483.492188
922.771484	22219.367188
921.568359	22287.904297
920.365234	22258.740234
919.162109	22136.087891
917.958984	22277.302734
916.755859	22179.615234
915.550781	22063.271484
914.347656	22069.464844
913.142578	21955.261719
911.939453	21749.783203
910.734375	21965.599609
909.529297	21739.447266
908.324219	21718.724609
907.117188	21801.695313
905.912109	21841.093750
904.707031	21986.197266
903.500000	21295.986328
902.292969	21567.541016
901.085938	21428.769531
899.878906	21399.837891
898.671875	21014.697266
897.464844	21219.830078
896.257813	21056.382813
895.050781	21002.699219
893.841797	20642.753906
892.632813	20467.089844
891.425781	20519.044922
890.216797	20469.634766
889.007813	20341.662109
887.798828	20188.925781
886.587891	20354.578125
885.378906	20356.896484
884.169922	20090.593750
882.958984	20109.486328
881.748047	19861.919922
880.539063	19657.814453
879.328125	19431.072266
878.117188	19270.474609
876.904297	19419.525391
875.693359	19436.451172
874.482422	19352.277344
873.269531	18758.632813
872.056641	18893.226563
870.845703	18452.480469
869.632813	18752.001953
868.419922	18571.156250
867.207031	18219.333984
865.992188	18226.150391
864.779297	18473.982422
863.566406	18095.601563
862.351563	17752.369141
861.136719	17886.910156
859.921875	17480.037109
858.707031	17733.941406
857.492188	17366.345703
856.277344	17340.388672
855.062500	17394.658203
853.845703	17117.818359
852.630859	16876.035156
851.414063	16963.248047
850.197266	17001.099609
848.982422	17129.349609
847.763672	16965.816406
846.546875	16529.150391
845.330078	17010.646484
844.113281	16711.708984
842.894531	16616.119141
841.677734	16573.931641
840.458984	16252.671875
839.240234	16352.134766
838.021484	16283.350586
836.802734	16468.906250
835.583984	16268.890625
834.363281	16403.121094
833.144531	16418.414063
831.923828	16159.088867
830.703125	16133.442383
829.484375	16017.666992
828.263672	16082.173828
827.042969	15970.546875
825.820313	15965.424805
824.599609	16058.559570
823.378906	15955.183594
822.156250	15962.340820
820.933594	15934.716797
819.712891	16007.325195
818.490234	16300.766602
817.267578	15903.013672
816.044922	16153.430664
814.820313	16201.411133
813.597656	16183.982422
812.373047	16082.793945
811.150391	16167.524414
809.925781	16248.136719
808.701172	16320.548828
807.476563	16292.900391
806.251953	16320.370117
805.027344	16509.041016
803.800781	16295.703125
802.576172	16321.113281
801.349609	16360.788086
800.125000	16384.134766
798.898438	16415.625000
797.671875	16406.335938
796.445313	16474.488281
795.216797	16609.853516
793.990234	16600.529297
792.763672	16585.095703
791.535156	16683.703125
790.306641	16751.730469
789.080078	16626.355469
787.851563	16657.732422
786.621094	16687.062500
785.392578	16637.039063
784.164063	16822.974609
782.935547	16913.259766
781.705078	16682.263672
780.474609	16979.882813
779.246094	17003.011719
778.015625	17209.009766
776.785156	16866.392578
775.552734	17206.396484
774.322266	17255.857422
773.091797	16998.707031
771.859375	17072.546875
770.628906	17130.121094
769.396484	17329.718750
768.164063	17078.833984
766.931641	17310.816406
765.699219	17339.902344
764.464844	17439.943359
763.232422	17643.335938
761.998047	17471.673828
760.765625	17561.496094
759.531250	17598.601563
758.296875	17767.363281
757.062500	17666.691406
755.828125	17596.431641
754.593750	17655.767578
753.357422	17510.642578
752.123047	17855.314453
750.886719	17835.650391
749.652344	17797.787109
748.416016	17891.402344
747.179688	17841.408203
745.943359	17807.605469
744.705078	17684.875000
743.468750	17927.984375
742.232422	17849.728516
740.994141	18048.265625
739.755859	18139.675781
738.517578	17918.042969
737.279297	18035.687500
736.041016	18195.673828
734.802734	18095.250000
733.564453	18142.162109
732.324219	18170.898438
731.085938	18328.712891
729.845703	18379.582031
728.605469	18369.943359
727.365234	18255.484375
726.125000	18133.005859
724.884766	18288.650391
723.642578	18526.835938
722.402344	18573.570313
721.160156	18237.650391
719.919922	18282.406250
718.677734	18292.921875
717.435547	18224.937500
716.193359	18692.250000
714.951172	18087.031250
713.707031	18413.380859
712.464844	18331.341797
711.220703	18474.535156
709.976563	18470.917969
708.734375	18437.152344
707.490234	18333.062500
706.246094	18283.261719
705.000000	18462.474609
703.755859	18561.283203
702.511719	18196.210938
701.265625	18574.082031
700.019531	18297.464844
698.773438	18570.812500
697.527344	18456.818359
696.281250	18487.300781
695.035156	18483.673828
693.789063	18361.738281
692.541016	18396.226563
691.294922	18422.681641
690.046875	18409.044922
688.798828	18519.638672
687.550781	18538.037109
686.302734	18542.408203
685.054688	18560.792969
683.806641	18429.013672
682.556641	18443.408203
681.308594	18581.873047
680.058594	18584.224609
678.808594	18718.603516
677.558594	18700.923828
676.308594	18447.283203
675.058594	18689.570313
673.806641	18599.939453
672.556641	18476.369141
671.304688	18798.429688
670.054688	18890.621094
668.802734	18775.052734
667.550781	18987.027344
666.298828	18799.605469
665.044922	18983.544922
663.792969	18870.039063
662.541016	18872.308594
661.287109	18914.474609
660.033203	19253.818359
658.779297	18903.033203
657.525391	19090.714844
656.271484	18813.853516
655.017578	19013.433594
653.763672	19113.300781
652.507813	18942.185547
651.253906	18801.011719
649.998047	19123.902344
648.742188	19044.470703
647.486328	19325.376953
646.230469	19088.703125
644.974609	19067.027344
643.716797	18987.664063
642.460938	19427.484375
641.203125	18940.394531
639.945313	19238.876953
638.687500	19320.558594
637.429688	19322.705078
636.171875	19209.597656
634.914063	19533.615234
633.656250	19611.195313
632.396484	19728.462891
631.136719	19615.359375
629.878906	19823.896484
628.619141	19780.281250
627.359375	19786.292969
626.097656	19899.437500
624.837891	19804.255859
623.578125	20208.880859
622.316406	20040.310547
621.056641	20121.589844
619.794922	20173.107422
618.533203	20616.964844
617.271484	20497.974609
616.009766	20537.496094
614.746094	20769.105469
613.484375	20822.417969
612.220703	20846.009766
610.958984	21194.197266
609.695313	20942.638672
608.431641	20983.996094
607.167969	21298.316406
605.902344	21284.208984
604.638672	21720.935547
603.375000	22042.828125
602.109375	21801.275391
600.843750	22038.044922
599.580078	21919.083984
598.314453	22432.285156
597.046875	22443.638672
595.781250	22492.503906
594.515625	22590.703125
593.248047	22892.162109
591.982422	22889.595703
590.714844	23194.820313
589.447266	23050.164063
588.179688	23242.814453
586.912109	23541.869141
585.644531	23501.710938
584.375000	23859.724609
583.107422	23543.623047
581.837891	23800.998047
580.568359	23814.003906
579.298828	24039.708984
578.029297	24141.267578
576.759766	24162.068359
575.490234	24350.167969
574.218750	24607.068359
572.949219	24596.279297
571.677734	24418.285156
570.406250	24639.613281
569.134766	24911.976563
567.863281	24690.769531
566.591797	24974.806641
565.320313	25066.140625
564.046875	24907.904297
562.775391	24895.097656
561.501953	25072.804688
560.228516	24853.785156
558.955078	24988.236328
557.681641	24769.318359
556.408203	25200.062500
555.134766	24947.830078
553.859375	25109.613281
552.583984	25028.130859
551.310547	25099.628906
550.035156	25198.544922
548.759766	25058.285156
547.484375	25168.925781
546.207031	25071.830078
544.931641	25166.750000
543.654297	25365.435547
542.378906	25137.156250
541.101563	25228.087891
539.824219	25416.851563
538.546875	25263.060547
537.269531	25320.644531
535.990234	25364.511719
534.712891	25183.439453
533.433594	25696.621094
532.156250	25740.384766
530.876953	25705.941406
529.597656	25429.177734
528.318359	25443.654297
527.039063	25628.080078
525.757813	25542.900391
524.478516	25516.333984
523.197266	25726.011719
521.916016	25605.724609
520.634766	25762.605469
519.353516	25708.695313
518.072266	25721.132813
516.791016	25786.224609
515.509766	25675.789063
514.226563	25768.156250
512.943359	25798.109375
511.662109	25863.128906
510.378906	25828.751953
509.095703	26435.298828
507.810547	26172.939453
506.527344	26212.513672
505.244141	26291.007813
503.958984	25997.685547
502.673828	26239.664063
501.388672	26142.986328
500.103516	26093.035156
498.818359	26218.148438
497.533203	26442.384766
496.248047	26322.408203
494.960938	26251.074219
493.675781	25962.103516
492.388672	25993.847656
491.101563	26138.251953
489.814453	26076.716797
488.527344	26075.404297
487.238281	25848.878906
485.951172	26146.539063
484.662109	26075.343750
483.375000	26039.101563
482.085938	25795.298828
480.796875	25724.214844
479.507813	25976.996094
478.218750	25622.837891
476.927734	25534.380859
475.638672	25544.794922
474.347656	25423.447266
473.058594	25129.732422
471.767578	25186.703125
470.476563	25160.380859
469.185547	25141.814453
467.892578	24962.591797
466.601563	24802.792969
465.308594	24670.144531
464.017578	24582.042969
462.724609	24737.675781
461.431641	24864.242188
460.138672	24586.679688
458.845703	24523.791016
457.550781	24217.417969
456.257813	24357.505859
454.962891	24644.357422
453.669922	24280.197266
452.375000	24086.115234
451.080078	24148.888672
449.785156	24101.609375
448.490234	24112.246094
447.193359	24263.730469
445.898438	24349.564453
444.601563	23972.464844
443.304688	24110.386719
442.007813	24036.173828
440.710938	24068.009766
439.414063	23816.529297
438.117188	24276.150391
436.818359	23911.068359
435.521484	23752.218750
434.222656	24063.298828
432.923828	23977.642578
431.625000	23838.121094
430.326172	23925.750000
429.027344	23874.804688
427.728516	23908.523438
426.427734	23865.292969
425.126953	23814.388672
423.828125	23640.455078
422.527344	23901.015625
421.226563	23928.925781
419.925781	23701.271484
418.623047	23800.289063
417.322266	23674.546875
416.019531	23915.632813
414.718750	23676.638672
413.416016	23604.742188
412.113281	23573.173828
410.810547	23508.998047
409.507813	23699.996094
408.203125	23536.082031
406.900391	23483.457031
405.595703	23400.175781
404.291016	23424.271484
402.988281	23323.785156
401.681641	23221.421875
400.376953	23448.607422
399.072266	23286.882813
397.767578	23217.140625
396.460938	23116.792969
395.154297	23171.535156
393.849609	22837.746094
392.542969	23058.992188
391.236328	23092.667969
389.927734	23013.480469
388.621094	23135.117188
387.314453	22945.060547
386.005859	22598.332031
384.697266	23044.875000
383.388672	22858.769531
382.080078	22789.273438
380.771484	22687.332031
379.462891	22562.515625
378.152344	22789.054688
376.843750	22595.546875
375.533203	22606.326172
374.222656	22653.355469
372.912109	22736.613281
371.601563	22539.451172
370.291016	22838.189453
368.980469	22627.738281
367.667969	22802.433594
366.357422	22675.931641
365.044922	22619.982422
363.732422	22773.617188
362.419922	22835.761719
361.107422	22737.917969
359.794922	22980.923828
358.480469	22869.763672
357.167969	22842.388672
355.853516	22679.921875
354.539063	22966.500000
353.224609	22885.863281
351.910156	22721.582031
350.595703	22749.400391
349.281250	22657.447266
347.964844	22483.806641
346.650391	22545.857422
345.333984	22727.572266
344.017578	22508.433594
342.701172	22842.009766
341.384766	22924.824219
340.066406	22552.011719
338.750000	22625.361328
337.431641	22736.634766
336.115234	22362.181641
334.796875	22598.650391
333.478516	22450.048828
332.160156	22252.208984
330.841797	22363.443359
329.521484	22379.869141
328.203125	22415.236328
326.882813	22367.228516
325.564453	22461.304688
324.244141	22284.527344
322.923828	22308.525391
321.601563	22398.769531
320.281250	22169.113281
318.960938	22123.103516
317.638672	22446.041016
316.318359	22244.884766
314.996094	22316.140625
313.673828	22393.041016
312.351563	22519.060547
311.027344	22365.300781
309.705078	22423.248047
308.382813	22554.857422
307.058594	22344.511719
305.734375	22545.960938
304.410156	22413.117188
303.085938	22501.203125
301.761719	22625.117188
300.437500	22648.964844
299.111328	22697.330078
297.787109	23036.175781
296.460938	22860.015625
295.134766	22944.136719
293.808594	22662.490234
292.482422	22822.013672
291.156250	22727.066406
289.830078	22860.136719
288.501953	22804.777344
287.175781	23026.300781
285.847656	23106.507813
284.519531	23079.375000
283.191406	23108.718750
281.863281	22872.703125
280.533203	23056.363281
279.205078	22923.916016
277.876953	22923.175781
276.546875	23029.621094
275.216797	23049.541016
273.886719	22913.439453
272.556641	22991.634766
271.226563	23011.550781
269.894531	22744.037109
268.564453	23023.187500
267.232422	22984.875000
265.900391	23254.482422
264.570313	23204.875000
263.238281	23168.425781
261.904297	23162.011719
260.572266	23513.919922
259.240234	23338.634766
257.906250	23487.839844
256.572266	23322.001953
