1005.753906	13811.476563
1004.570313	13840.573242
1003.384766	13981.493164
1002.199219	13668.774414
1001.013672	13864.514648
999.828125	13777.585938
998.642578	14011.184570
997.457031	14076.045898
996.271484	13989.123047
995.085938	13820.044922
993.898438	13939.683594
992.710938	14017.145508
991.525391	13852.366211
990.337891	13841.370117
989.150391	13927.225586
987.962891	13945.688477
986.775391	13936.783203
985.585938	13953.130859
984.398438	14097.805664
983.208984	13912.184570
982.021484	13913.803711
980.832031	13961.680664
979.642578	13790.901367
978.453125	14030.052734
977.263672	13865.626953
976.074219	13821.025391
974.884766	13820.553711
973.693359	13876.789063
972.503906	13670.512695
971.312500	13764.545898
970.121094	13701.107422
968.929688	13782.504883
967.738281	14002.364258
966.546875	13941.011719
965.355469	13753.826172
964.164063	13734.485352
962.970703	14054.831055
961.779297	13783.871094
960.585938	13974.133789
959.392578	13745.200195
958.199219	13845.301758
957.005859	13746.356445
955.812500	13605.557617
954.619141	13667.933594
953.423828	13795.189453
952.230469	13740.282227
951.035156	13792.131836
949.841797	13659.821289
948.646484	13627.979492
947.451172	13640.075195
946.255859	13608.248047
945.060547	13800.162109
943.863281	13515.359375
942.667969	13585.987305
941.470703	13491.498047
940.275391	13507.779297
939.078125	13923.048828
937.880859	13678.166992
936.683594	13679.784180
935.486328	13560.307617
934.289063	13674.664063
933.091797	13655.408203
931.892578	13425.408203
930.695313	13625.259766
929.496094	13641.480469
928.296875	13545.079102
927.097656	13571.732422
925.898438	13375.314453
924.699219	13589.573242
923.500000	13464.076172
922.300781	13557.392578
921.099609	13394.450195
919.900391	13421.096680
918.699219	13274.897461
917.498047	13274.489258
916.296875	13480.153320
915.095703	13059.309570
913.894531	13387.701172
912.693359	13162.586914
911.490234	13106.035156
910.289063	13192.997070
909.085938	13059.528320
907.882813	12982.237305
906.681641	13121.130859
905.478516	13099.962891
904.275391	12895.968750
903.070313	12972.479492
901.867188	12712.508789
900.664063	12901.154297
899.458984	12709.803711
898.253906	12784.212891
897.050781	12705.021484
895.845703	12706.780273
894.640625	12677.418945
893.435547	12712.367188
892.228516	12454.903320
891.023438	12319.863281
889.818359	12454.357422
888.611328	12340.092773
887.404297	12271.458008
886.197266	12470.108398
884.990234	11918.836914
883.783203	11943.513672
882.576172	11858.436523
881.369141	11955.571289
880.162109	11777.379883
878.953125	11857.935547
877.744141	11746.038086
876.537109	11656.937500
875.328125	11607.166992
874.119141	11423.001953
872.910156	11416.709961
871.699219	11410.419922
870.490234	11263.594727
869.281250	11269.731445
868.070313	11193.228516
866.859375	11222.096680
865.650391	11085.740234
864.439453	11139.393555
863.228516	11104.256836
862.015625	11153.756836
860.804688	10759.564453
859.593750	10627.546875
858.380859	10582.217773
857.169922	10508.030273
855.957031	10654.506836
854.744141	10772.065430
853.531250	10386.632813
852.318359	10625.787109
851.105469	10246.708008
849.890625	10374.551758
848.677734	10137.782227
847.462891	10265.596680
846.250000	10024.817383
845.035156	10169.071289
843.820313	9946.923828
842.605469	9887.420898
841.390625	9817.652344
840.173828	10077.023438
838.958984	9867.398438
837.744141	9896.368164
836.527344	10013.725586
835.310547	9756.955078
834.093750	10003.757813
832.876953	9765.577148
831.660156	9712.367188
830.443359	9895.367188
829.226563	9675.821289
828.007813	9554.905273
826.791016	9696.775391
825.572266	9657.991211
824.353516	9643.843750
823.134766	9683.039063
821.916016	9691.453125
820.697266	9673.203125
819.478516	9689.815430
818.257813	9638.773438
817.039063	9718.919922
815.818359	9559.285156
814.597656	9584.098633
813.376953	9674.450195
812.156250	9680.798828
810.935547	9726.048828
809.714844	9527.664063
808.494141	9701.874023
807.271484	9505.615234
806.050781	9534.493164
804.828125	9645.185547
803.605469	9919.454102
802.382813	9482.006836
801.160156	9561.976563
799.937500	9566.284180
798.712891	9552.196289
797.490234	9681.143555
796.265625	9556.720703
795.042969	9661.106445
793.818359	9467.301758
792.593750	9461.409180
791.369141	9959.731445
790.144531	9727.200195
788.919922	9725.341797
787.693359	9819.370117
786.468750	9693.066406
785.242188	9646.345703
784.015625	9834.127930
782.789063	9736.431641
781.562500	9867.053711
780.335938	9816.257813
779.109375	10018.123047
777.882813	10008.057617
776.654297	9590.661133
775.427734	9611.223633
774.199219	9929.016602
772.970703	9670.641602
771.742188	9672.859375
770.513672	9833.783203
769.285156	10049.571289
768.054688	9846.285156
766.826172	9752.886719
765.595703	9742.883789
764.367188	9877.210938
763.136719	9871.250977
761.906250	9993.308594
760.675781	10117.349609
759.445313	9900.099609
758.214844	9792.596680
756.982422	10188.679688
755.751953	10109.582031
754.519531	9847.844727
753.287109	9837.835938
752.054688	10014.486328
750.822266	10065.301758
749.589844	10256.035156
748.357422	10022.906250
747.125000	10142.617188
745.890625	10120.397461
744.656250	10167.087891
743.423828	10266.438477
742.189453	10080.120117
740.955078	10017.419922
739.720703	10100.540039
738.484375	10094.545898
737.250000	10384.085938
736.015625	10165.539063
734.779297	10341.641602
733.542969	10167.692383
732.306641	10333.611328
731.072266	10092.996094
729.833984	10467.114258
728.597656	10266.993164
727.361328	10281.181641
726.123047	10222.620117
724.886719	10311.561523
723.648438	10436.826172
722.410156	10513.573242
721.171875	10469.142578
719.933594	10511.533203
718.695313	10156.294922
717.457031	10487.295898
716.216797	10281.496094
714.978516	10396.506836
713.738281	10354.162109
712.498047	10573.964844
711.257813	10432.817383
710.017578	10444.910156
708.777344	10793.539063
707.537109	10561.761719
706.296875	10587.920898
705.054688	10589.901367
703.812500	10426.758789
702.572266	10511.312500
701.330078	10650.180664
700.087891	10563.593750
698.845703	10764.771484
697.601563	10643.996094
696.359375	10561.481445
695.115234	10738.409180
693.873047	10768.498047
692.628906	10611.628906
691.384766	10764.325195
690.140625	10613.544922
688.896484	10667.739258
687.652344	10715.885742
686.406250	10667.618164
685.162109	10637.440430
683.916016	10769.874023
682.669922	10922.327148
681.423828	10974.386719
680.177734	10703.417969
678.931641	10709.363281
677.685547	10785.498047
676.439453	10791.423828
675.191406	11065.977539
673.945313	10755.163086
672.697266	10783.132813
671.449219	10799.069336
670.201172	10794.966797
668.953125	11115.312500
667.705078	10948.957031
666.455078	10800.683594
665.207031	11032.769531
663.957031	10866.524414
662.707031	11202.547852
661.458984	10850.293945
660.208984	11012.185547
658.957031	10822.075195
657.707031	11083.870117
656.457031	10833.852539
655.205078	10819.751953
653.955078	10865.598633
652.703125	10927.408203
651.451172	10869.354492
650.199219	11212.703125
648.947266	10845.152344
647.695313	10847.031250
646.441406	10818.970703
645.189453	11138.115234
643.935547	10768.867188
642.683594	11034.041016
641.429688	10910.242188
640.175781	11025.748047
638.921875	10925.918945
637.666016	10822.141602
636.412109	10859.881836
635.158203	10871.707031
633.902344	11116.574219
632.646484	10937.162109
631.390625	11108.249023
630.134766	10992.609375
628.878906	11105.898438
627.623047	10938.565430
626.367188	11185.117188
625.109375	11081.484375
623.853516	10926.183594
622.595703	11029.429688
621.337891	10953.717773
620.080078	11319.277344
618.822266	11106.419922
617.564453	11132.061523
616.304688	11447.708984
615.046875	11328.291992
613.787109	11254.590820
612.527344	11345.693359
611.267578	11248.198242
610.007813	11466.271484
608.748047	11545.372070
607.488281	11729.576172
606.228516	11719.344727
604.966797	11617.901367
603.705078	11780.172852
602.445313	11811.559570
601.183594	11953.911133
599.921875	11983.267578
598.660156	12006.669922
597.396484	12077.595703
596.134766	12154.433594
594.871094	12074.834961
593.609375	12254.571289
592.345703	12285.808594
591.082031	12305.161133
589.818359	12461.004883
588.554688	12567.339844
587.291016	12404.695313
586.025391	12538.676758
584.761719	12427.494141
583.496094	12824.265625
582.230469	12681.455078
580.964844	12509.065430
579.699219	12794.976563
578.433594	12938.592773
577.167969	12912.354492
575.900391	12785.454102
574.634766	13003.980469
573.367188	12989.582031
572.099609	12947.569336
570.832031	13008.137695
569.564453	13179.116211
568.296875	12979.356445
567.029297	13179.839844
565.759766	13035.340820
564.492188	13407.165039
563.222656	13069.607422
561.953125	13098.546875
560.683594	13434.687500
559.414063	13150.482422
558.144531	13382.146484
556.873047	13409.030273
555.603516	13024.639648
554.332031	13238.481445
553.060547	13349.956055
551.791016	13315.856445
550.519531	13179.526367
549.246094	13285.045898
547.974609	13270.630859
546.703125	13256.220703
545.429688	13202.521484
544.158203	13616.340820
542.884766	13244.441406
541.611328	13436.210938
540.337891	13290.250000
539.064453	13381.833984
537.791016	13363.491211
536.515625	13233.323242
535.242188	13475.902344
533.966797	13318.305664
532.691406	13496.064453
531.416016	13409.097656
530.140625	13473.085938
528.865234	13568.402344
527.589844	13581.391602
526.312500	13410.243164
525.037109	13444.799805
523.759766	13667.316406
522.482422	13666.569336
521.205078	13749.984375
519.927734	13753.131836
518.650391	13713.234375
517.371094	13409.274414
516.093750	13846.660156
514.814453	13740.282227
513.537109	13950.651367
512.257813	13637.108398
510.978516	14044.786133
509.699219	13948.218750
508.417969	13820.434570
507.138672	14095.024414
505.857422	13869.627930
504.578125	13985.964844
503.296875	14028.083008
502.015625	14001.881836
500.734375	14209.822266
499.453125	14021.684570
498.171875	13964.292969
496.888672	14059.017578
495.607422	14095.216797
494.324219	14065.129883
493.041016	14200.699219
491.757813	13913.415039
490.474609	14200.903320
489.191406	14057.853516
487.906250	14249.783203
486.623047	14100.938477
485.337891	14183.779297
484.054688	13964.947266
482.769531	14080.857422
481.484375	14056.659180
480.199219	14139.439453
478.912109	14072.458984
477.626953	13896.631836
476.339844	13903.585938
475.054688	13955.234375
473.767578	13966.057617
472.480469	13889.459961
471.193359	13865.332031
469.906250	13740.237305
468.619141	13859.811523
467.330078	13814.349609
466.042969	13947.443359
464.753906	13824.370117
463.464844	13664.486328
462.175781	13917.776367
460.886719	13827.744141
459.597656	13749.378906
458.306641	13601.263672
457.017578	13910.561523
455.726563	13820.598633
454.435547	13846.901367
453.146484	13849.950195
451.855469	14056.319336
450.562500	14134.829102
449.271484	13994.580078
447.980469	13775.041016
446.687500	14012.214844
445.394531	14021.026367
444.103516	14060.777344
442.810547	14030.899414
441.517578	14097.698242
440.222656	13930.584961
438.929688	14105.597656
437.636719	14280.539063
436.341797	14526.884766
435.046875	14384.923828
433.751953	14662.044922
432.457031	14384.969727
431.162109	14505.629883
429.867188	14541.328125
428.572266	14627.176758
427.275391	14828.734375
425.978516	14752.480469
424.683594	14874.870117
423.386719	14941.300781
422.089844	15021.197266
420.791016	15145.383789
419.494141	15069.138672
418.197266	15208.675781
416.898438	15113.185547
415.599609	15004.253906
414.300781	15124.465820
413.001953	15350.493164
411.703125	15326.251953
410.404297	15271.235352
409.105469	15468.240234
407.804688	15334.359375
406.503906	15379.361328
405.205078	15043.686523
403.904297	15248.263672
402.603516	15435.462891
401.300781	15240.234375
400.000000	15369.728516
398.699219	15051.672852
397.396484	15421.176758
396.093750	15168.509766
394.791016	15109.805664
393.490234	15068.396484
392.185547	15007.815430
390.882813	14885.873047
389.580078	14882.888672
388.275391	14948.934570
386.972656	14736.969727
385.667969	14672.677734
384.363281	14660.153320
383.058594	14737.682617
381.753906	14282.646484
380.447266	14469.386719
379.142578	14533.501953
377.835938	14429.120117
376.529297	14081.694336
375.222656	14184.119141
373.916016	14431.912109
372.609375	14149.731445
371.302734	14177.490234
369.996094	14044.618164
368.687500	14011.209961
367.378906	13924.295898
366.072266	14015.136719
364.763672	13844.189453
363.455078	13912.085938
362.144531	13939.847656
360.835938	13885.491211
359.527344	13531.433594
358.216797	13503.901367
356.906250	13617.592773
355.595703	13586.237305
354.285156	13627.378906
352.974609	13550.260742
351.664063	13333.978516
350.351563	13554.343750
349.041016	13454.412109
347.728516	13478.384766
346.416016	13374.696289
345.103516	13352.958008
343.791016	13293.137695
342.478516	13351.393555
341.166016	13318.248047
339.851563	13030.071289
338.537109	13278.635742
337.224609	13260.743164
335.910156	13166.769531
334.595703	13160.315430
333.279297	13127.244141
331.964844	12970.619141
330.650391	13133.362305
329.333984	13204.827148
328.017578	12993.183594
326.701172	13028.555664
325.384766	13003.142578
324.068359	13029.003906
322.751953	12895.394531
321.435547	12909.877930
320.117188	12797.217773
318.798828	12834.480469
317.482422	12905.869141
316.164063	12838.790039
314.845703	12705.375977
313.525391	12831.719727
312.207031	12813.971680
310.886719	12836.021484
309.568359	13074.037109
308.248047	12705.833984
306.927734	12826.366211
305.607422	12871.113281
304.287109	12881.768555
302.966797	12962.445313
301.644531	12929.555664
300.324219	13273.154297
299.001953	13007.564453
297.679688	13063.563477
296.357422	13261.341797
295.035156	13237.873047
293.712891	12961.161133
292.388672	13202.298828
291.066406	12929.482422
289.742188	13242.300781
288.417969	12990.358398
287.093750	13272.829102
285.769531	13200.306641
284.445313	13325.975586
283.119141	13144.032227
281.794922	13454.538086
280.468750	13236.802734
279.144531	13334.075195
277.818359	13316.298828
276.492188	13345.655273
275.164063	13156.384766
273.837891	13238.516602
272.511719	13209.469727
271.183594	13331.109375
269.855469	13179.653320
268.527344	13440.568359
267.199219	13213.857422
265.871094	13495.360352
264.542969	13451.239258
263.214844	13439.115234
261.884766	13368.691406
260.554688	13260.686523
259.224609	13286.207031
257.894531	13403.819336
256.564453	13269.561523
255.234375	13377.733398
253.904297	13258.561523
252.572266	13349.788086
251.240234	13371.500977
249.910156	13547.148438
248.578125	13446.805664
247.246094	13701.182617
245.912109	13523.922852
244.580078	13611.229492
243.248047	13467.815430
241.914063	13858.863281
240.580078	13807.318359
239.246094	13844.816406
237.912109	13882.313477
236.578125	14081.852539
235.244141	13893.557617
233.908203	13836.435547
232.574219	13887.937500
231.238281	14192.146484
229.902344	13638.999023
228.566406	13787.815430
227.230469	14095.600586
225.894531	13918.787109
224.556641	14119.820313
223.220703	14017.864258
221.882813	14144.017578
220.544922	14034.620117
219.207031	14078.496094
217.869141	14217.636719
216.531250	14104.552734
215.191406	14230.557617
213.853516	14207.138672
212.513672	14168.794922
211.173828	14108.068359
209.833984	14151.863281
208.494141	13880.346680
207.154297	14146.134766
205.814453	14089.189453
204.472656	14336.180664
203.130859	14049.931641
201.791016	14076.906250
200.449219	14297.661133
199.107422	14520.189453
197.765625	14340.300781
196.421875	14309.463867
195.080078	14256.295898
193.736328	14378.128906
192.392578	14816.300781
191.048828	14718.403320
189.705078	14815.881836
188.361328	14846.361328
187.017578	14651.815430
185.671875	14920.295898
184.328125	14621.716797
182.982422	15068.505859
181.636719	14898.225586
180.291016	15151.574219
178.945313	15096.500000
177.599609	14885.461914
176.251953	15105.238281
174.906250	15133.734375
173.558594	15199.334961
172.210938	15194.401367
170.863281	15237.701172
169.515625	15486.855469
168.167969	15212.985352
166.818359	15052.316406
165.470703	15221.651367
164.121094	15049.925781
162.771484	15411.885742
161.421875	15297.616211
160.072266	15233.398438
158.722656	15421.039063
157.373047	15429.023438
156.021484	15529.551758
154.669922	15282.128906
153.318359	15539.912109
151.968750	15557.112305
150.615234	15620.541992
149.263672	15473.148438
147.912109	15837.908203
146.558594	15738.585938
145.207031	16069.878906
143.853516	15876.322266
142.500000	16026.424805
141.146484	16202.321289
139.792969	16350.449219
138.437500	16057.300781
137.083984	16295.836914
135.728516	16277.773438
134.373047	16754.167969
133.017578	16488.841797
131.662109	16758.445313
130.306641	16954.187500
128.951172	17031.865234
127.593750	17026.572266
126.238281	16953.099609
124.880859	17229.703125
123.523438	17277.789063
122.166016	17160.109375
120.808594	17134.539063
119.451172	17004.048828
118.091797	17333.732422
116.732422	16971.398438
115.375000	17409.500000
114.015625	17148.462891
112.656250	17580.832031
111.296875	17159.902344
109.935547	17316.355469
108.576172	17454.365234
107.214844	17823.845703
105.855469	17621.824219
104.494141	17653.154297
103.132813	17612.851563
101.769531	17833.279297
100.408203	17624.074219
99.046875	18277.535156
97.683594	18119.703125
96.320313	17870.205078
94.958984	18174.726563
93.595703	18035.345703
92.230469	18438.712891
90.867188	18407.484375
89.503906	18286.466797
88.138672	18150.837891
86.773438	18323.029297
85.410156	18290.015625
84.044922	18619.589844
82.677734	18366.828125
81.312500	18176.404297
79.947266	18211.156250
78.580078	18114.156250
77.212891	18211.103516
75.847656	18428.722656
74.480469	18196.417969
73.111328	17933.125000
71.744141	18090.347656
70.376953	17977.037109
69.007813	17812.613281
67.640625	17931.402344
66.271484	17599.023438
64.902344	17624.679688
63.533203	17235.902344
62.162109	16883.789063
60.792969	17093.886719
59.421875	16364.262695
