1132.574219	8122.186035
1131.414063	8310.157227
1130.251953	8403.349609
1129.089844	8311.425781
1127.927734	8497.106445
1126.765625	8415.955078
1125.603516	8575.737305
1124.441406	8365.568359
1123.279297	8570.452148
1122.115234	8764.512695
1120.953125	8717.774414
1119.789063	8726.924805
1118.625000	8796.231445
1117.462891	8826.845703
1116.298828	8728.581055
1115.132813	8832.206055
1113.968750	8830.589844
1112.804688	8852.586914
1111.640625	8932.523438
1110.474609	9038.178711
1109.308594	9008.633789
1108.144531	9208.618164
1106.978516	9228.377930
1105.812500	9136.629883
1104.646484	9355.773438
1103.480469	9244.743164
1102.312500	9217.333008
1101.146484	9307.779297
1099.980469	9498.878906
1098.812500	9524.983398
1097.644531	9583.199219
1096.476563	9604.995117
1095.310547	9611.796875
1094.140625	9682.805664
1092.972656	9704.568359
1091.804688	9938.137695
1090.636719	9803.688477
1089.466797	9791.195313
1088.298828	9883.487305
1087.128906	9875.259766
1085.958984	10108.580078
1084.789063	10147.331055
1083.619141	10258.717773
1082.449219	10378.609375
1081.279297	10276.311523
1080.107422	10347.034180
1078.937500	10464.706055
1077.765625	10324.020508
1076.595703	10503.550781
1075.423828	10486.681641
1074.251953	10747.193359
1073.080078	10610.823242
1071.908203	10894.676758
1070.736328	10935.323242
1069.562500	10841.632813
1068.390625	11170.050781
1067.216797	11112.582031
1066.044922	10854.830078
1064.871094	11061.623047
1063.697266	11174.614258
1062.523438	11379.140625
1061.349609	11436.667969
1060.173828	11504.818359
1059.000000	11479.286133
1057.826172	11617.630859
1056.650391	11700.601563
1055.474609	11649.516602
1054.300781	11860.069336
1053.125000	11808.972656
1051.949219	11774.903320
1050.773438	11898.156250
1049.595703	11959.725586
1048.419922	11895.894531
1047.244141	11940.443359
1046.066406	12212.268555
1044.888672	12156.919922
1043.710938	12405.246094
1042.535156	12487.879883
1041.357422	12528.029297
1040.177734	12358.056641
1039.000000	12786.520508
1037.822266	12788.403320
1036.642578	12819.979492
1035.464844	12630.989258
1034.285156	13042.120117
1033.105469	13162.666992
1031.925781	13215.343750
1030.746094	13183.234375
1029.566406	13208.341797
1028.386719	13244.031250
1027.207031	13305.122070
1026.025391	13427.599609
1024.845703	13151.999023
1023.664063	13422.634766
1022.482422	13415.918945
1021.300781	13866.265625
1020.119141	13546.355469
1018.937500	13683.455078
1017.755859	13771.860352
1016.574219	13598.041016
1015.390625	13849.210938
1014.207031	13855.101563
1013.025391	13977.218750
1011.841797	13959.839844
1010.658203	14043.866211
1009.474609	14225.017578
1008.291016	14228.716797
1007.107422	14048.728516
1005.921875	14377.541016
1004.738281	14117.389648
1003.552734	14150.644531
1002.367188	14323.129883
1001.183594	14115.865234
999.998047	14142.772461
998.812500	14243.468750
997.626953	14384.182617
996.439453	14417.345703
995.253906	14414.669922
994.066406	14270.824219
992.880859	14280.813477
991.693359	14358.198242
990.505859	14469.247070
989.318359	14298.123047
988.130859	14767.000000
986.943359	14637.976563
985.755859	14591.065430
984.566406	14508.406250
983.378906	14463.638672
982.189453	14328.454102
981.001953	14433.027344
979.812500	14411.421875
978.623047	14270.013672
977.433594	14237.936523
976.242188	14453.806641
975.052734	14377.589844
973.863281	14587.050781
972.671875	14370.137695
971.482422	14323.370117
970.291016	14415.166016
969.099609	14416.678711
967.908203	14418.189453
966.716797	14616.913086
965.525391	14417.011719
964.332031	14429.004883
963.140625	14522.770508
961.947266	14274.776367
960.755859	14345.477539
959.562500	14256.878906
958.369141	14520.320313
957.175781	14306.026367
955.982422	14563.075195
954.789063	14346.757813
953.593750	14329.423828
952.400391	14636.561523
951.205078	14395.233398
950.009766	14451.135742
948.816406	14504.924805
947.621094	14654.914063
946.425781	14282.001953
945.230469	14475.885742
944.033203	14358.197266
942.837891	14403.586914
941.640625	14275.504883
940.445313	14456.705078
939.248047	14537.561523
938.050781	14217.369141
936.853516	14408.916016
935.656250	14214.136719
934.458984	14466.147461
933.261719	14156.638672
932.062500	14371.003906
930.865234	14072.058594
929.666016	14257.154297
928.466797	14463.034180
927.269531	14389.430664
926.070313	14103.210938
924.869141	14304.833008
923.669922	13774.912109
922.470703	14228.628906
921.269531	14263.458008
920.070313	14152.478516
918.869141	14022.797852
917.667969	14053.478516
916.466797	14317.287109
915.265625	14248.000977
914.064453	14201.629883
912.863281	14057.494141
911.662109	14206.697266
910.458984	14162.435547
909.257813	14274.134766
908.054688	14150.878906
906.851563	14033.903320
905.648438	14168.419922
904.445313	13789.693359
903.242188	13805.795898
902.039063	13967.277344
900.833984	14045.634766
899.630859	13986.937500
898.425781	13793.336914
897.220703	13701.500977
896.015625	13902.269531
894.810547	13764.805664
893.605469	13658.504883
892.400391	13898.566406
891.195313	13502.002930
889.988281	13516.043945
888.783203	13467.899414
887.576172	13525.457031
886.369141	13280.501953
885.162109	13106.068359
883.955078	13258.927734
882.748047	13330.971680
881.541016	13214.591797
880.332031	13448.066406
879.125000	12901.251953
877.916016	12801.569336
876.707031	13101.186523
875.500000	12937.383789
874.291016	13092.104492
873.082031	13062.754883
871.871094	12994.138672
870.662109	12751.939453
869.453125	12673.074219
868.242188	12526.060547
867.031250	12738.515625
865.822266	12657.629883
864.611328	12675.885742
863.400391	12776.709961
862.187500	12450.240234
860.976563	12404.548828
859.765625	12230.952148
858.552734	12284.334961
857.341797	12397.508789
856.128906	12421.969727
854.916016	12291.792969
853.703125	12363.671875
852.490234	12243.859375
851.277344	12068.456055
850.064453	12101.192383
848.849609	12016.509766
847.636719	12117.199219
846.421875	12102.548828
845.207031	12013.794922
843.992188	11916.840820
842.777344	11906.349609
841.562500	11908.206055
840.347656	11916.231445
839.130859	11700.083008
837.916016	11959.002930
836.699219	11960.844727
835.482422	11968.850586
834.267578	11662.430664
833.050781	11867.736328
831.833984	11777.148438
830.615234	11772.857422
829.398438	11583.751953
828.181641	11920.312500
826.962891	11833.885742
825.744141	11747.490234
824.527344	11558.531250
823.308594	11823.033203
822.089844	11681.305664
820.869141	11752.911133
819.650391	11888.048828
818.431641	11777.137695
817.210938	11699.061523
815.992188	11836.179688
814.771484	11635.190430
813.550781	11852.156250
812.330078	11751.592773
811.109375	11735.020508
809.888672	11554.673828
808.666016	11888.156250
807.445313	11842.914063
806.222656	11830.425781
805.001953	11774.981445
803.779297	11787.052734
802.556641	11719.367188
801.333984	11839.802734
800.109375	11692.410156
798.886719	11947.689453
797.664063	11777.854492
796.439453	11840.980469
795.216797	11675.313477
793.992188	11703.716797
792.767578	11615.725586
791.542969	12058.531250
790.318359	11733.747070
789.091797	12115.140625
787.867188	11823.112305
786.642578	12118.667969
785.416016	11802.276367
784.189453	11901.971680
782.962891	11779.413086
781.736328	11752.700195
780.509766	11950.164063
779.283203	11990.664063
778.056641	11965.959961
776.828125	11949.412109
775.601563	11890.106445
774.373047	12046.632813
773.144531	11539.508789
771.916016	11903.625977
770.687500	11923.727539
769.458984	12055.710938
768.230469	11915.088867
767.000000	11827.392578
765.771484	11774.294922
764.541016	12125.746094
763.310547	12048.220703
762.080078	12001.204102
760.849609	12356.470703
759.619141	12104.253906
758.388672	12246.122070
757.156250	11979.808594
755.925781	12131.793945
754.693359	12202.533203
753.462891	12181.924805
752.230469	12141.035156
750.998047	12085.959961
749.765625	12162.734375
748.531250	11773.096680
747.298828	12297.945313
746.064453	12107.072266
744.832031	12045.972656
743.597656	12031.498047
742.363281	12134.524414
741.128906	12000.538086
739.894531	12273.630859
738.660156	12287.464844
737.425781	12256.759766
736.189453	12173.445313
734.955078	12150.865234
733.718750	12275.977539
732.482422	11887.281250
731.246094	12010.372070
730.009766	12074.779297
728.773438	12062.343750
727.537109	12045.870117
726.298828	12053.651367
725.062500	12491.759766
723.824219	11978.302734
722.585938	12210.260742
721.347656	12040.312500
720.109375	12096.533203
718.871094	12130.529297
717.632813	12208.907227
716.392578	12180.320313
715.154297	12161.830078
713.914063	12012.250977
712.673828	11967.584961
711.433594	11957.208008
710.193359	12146.384766
708.953125	12256.891602
707.712891	12300.864258
706.472656	12250.137695
705.230469	12116.851563
703.988281	12118.534180
702.748047	11951.096680
701.505859	11972.939453
700.263672	12254.390625
699.021484	12211.775391
697.777344	12092.728516
696.535156	12219.115234
695.291016	11997.550781
694.048828	12373.218750
692.804688	12322.576172
691.560547	12296.070313
690.316406	12305.744141
689.072266	12068.300781
687.828125	12208.574219
686.582031	12256.414063
685.337891	12306.241211
684.091797	12329.951172
682.847656	12470.062500
681.601563	12162.624023
680.355469	12322.774414
679.109375	12198.020508
677.861328	12408.239258
676.615234	12056.934570
675.369141	12419.458008
674.121094	12364.932617
672.873047	12580.962891
671.625000	12340.091797
670.376953	12419.824219
669.128906	12695.800781
667.880859	12154.681641
666.632813	12220.386719
665.382813	12143.950195
664.134766	12187.616211
662.884766	12265.279297
661.634766	12286.898438
660.384766	12186.503906
659.134766	12152.136719
657.884766	12063.800781
656.632813	12167.393555
655.382813	12111.064453
654.130859	12384.448242
652.880859	12160.285156
651.628906	12082.016602
650.376953	12139.571289
649.125000	12085.293945
647.871094	11941.208984
646.619141	11992.766602
645.367188	12181.988281
644.113281	11990.084961
642.859375	11915.939453
641.607422	11881.706055
640.353516	12212.361328
639.097656	11739.520508
637.843750	12060.107422
636.589844	11730.952148
635.333984	12001.606445
634.080078	11810.031250
632.824219	12058.655273
631.568359	12362.934570
630.312500	11801.120117
629.056641	11844.591797
627.800781	12166.640625
626.544922	12124.470703
625.287109	11966.944336
624.029297	12018.301758
622.773438	12023.904297
621.515625	12069.264648
620.257813	12023.175781
619.000000	12130.121094
617.742188	12145.628906
616.482422	12133.319336
615.224609	12079.306641
613.964844	12325.151367
612.705078	12380.311523
611.445313	12284.595703
610.185547	12363.554688
608.925781	12744.069336
607.666016	12572.954102
606.406250	12356.288086
605.144531	12740.543945
603.884766	12559.614258
602.623047	12636.439453
601.361328	12655.760742
600.099609	12887.083984
598.837891	12769.657227
597.576172	12884.008789
596.312500	12948.808594
595.050781	12989.824219
593.787109	13074.371094
592.523438	13016.389648
591.259766	13294.807617
589.996094	13211.085938
588.732422	13196.624023
587.468750	13496.591797
586.205078	13264.592773
584.939453	13433.962891
583.673828	13455.039063
582.410156	13349.643555
581.144531	13495.187500
579.878906	13688.077148
578.611328	13724.881836
577.345703	13757.721680
576.080078	13589.196289
574.812500	13777.965820
573.546875	13869.969727
572.279297	13760.706055
571.011719	13714.602539
569.744141	13970.245117
568.476563	13868.910156
567.207031	13822.809570
565.939453	13879.214844
564.669922	13919.832031
563.402344	13881.626953
562.132813	13817.829102
560.863281	13834.798828
559.593750	13944.303711
558.322266	13953.366211
557.052734	14086.420898
555.783203	13987.219727
554.511719	14065.125977
553.240234	13928.592773
551.968750	13823.579102
550.697266	13980.118164
549.425781	13969.496094
548.154297	13951.014648
546.882813	14101.538086
545.609375	13892.458984
544.337891	14084.183594
543.064453	14044.086914
541.791016	14106.110352
540.517578	13822.591797
539.244141	13908.185547
537.970703	14040.840820
536.695313	13873.258789
535.421875	14072.561523
534.146484	14265.901367
532.871094	14212.098633
531.595703	14226.932617
530.320313	14188.836914
529.044922	14103.724609
527.769531	14338.006836
526.492188	14039.376953
525.216797	14177.611328
523.939453	14282.500977
522.662109	14113.266602
521.384766	14259.230469
520.107422	14234.880859
518.830078	14349.455078
517.552734	14567.661133
516.273438	14480.676758
514.996094	14563.845703
513.716797	14369.368164
512.437500	14460.342773
511.158203	14459.430664
509.878906	14626.548828
508.599609	14533.790039
507.318359	14357.083984
506.039063	14678.383789
504.757813	14573.952148
503.476563	14744.782227
502.197266	14611.103516
500.916016	14686.250000
499.632813	14722.350586
498.351563	14828.649414
497.070313	14642.407227
495.787109	14690.190430
494.503906	14531.336914
493.222656	15044.887695
491.939453	14810.036133
490.656250	14653.199219
489.371094	14545.114258
488.087891	14569.485352
486.804688	14763.225586
485.519531	14666.859375
484.234375	14813.794922
482.949219	14791.392578
481.666016	14702.856445
480.378906	14375.126953
479.093750	14697.009766
477.808594	14620.208008
476.521484	14580.367188
475.236328	14567.749023
473.949219	14300.600586
472.662109	14317.180664
471.375000	14529.919922
470.087891	14455.178711
468.798828	14434.828125
467.511719	14538.713867
466.222656	14541.640625
464.935547	14296.205078
463.646484	14365.134766
462.357422	14321.542969
461.068359	14295.419922
459.779297	14401.141602
458.488281	14235.448242
457.199219	14589.201172
455.908203	14475.849609
454.619141	14412.910156
453.328125	14404.225586
452.037109	14490.429688
450.746094	14475.923828
449.453125	14345.282227
448.162109	14563.042969
446.869141	14504.025391
445.578125	14547.559570
444.285156	14591.075195
442.992188	14325.174805
441.699219	14652.918945
440.406250	14588.138672
439.111328	14703.114258
437.818359	14684.720703
436.523438	14739.742188
435.230469	14839.164063
433.935547	14791.786133
432.640625	14927.838867
431.345703	15141.045898
430.048828	15226.795898
428.753906	15090.617188
427.457031	15020.082031
426.162109	15458.758789
424.865234	15285.973633
423.568359	15288.702148
422.271484	15461.053711
420.974609	15415.563477
419.677734	15273.750977
418.378906	15457.557617
417.082031	15494.912109
415.783203	15709.410156
414.484375	15550.320313
413.185547	15606.879883
411.886719	15861.637695
410.587891	15893.096680
409.287109	15832.204102
407.988281	15690.554688
406.687500	15725.872070
405.386719	15986.113281
404.085938	16005.978516
402.785156	16035.443359
401.484375	15980.352539
400.183594	16029.018555
398.880859	15735.791016
397.580078	15571.336914
396.277344	15779.401367
394.974609	15632.278320
393.671875	15506.322266
392.369141	15649.036133
391.066406	15714.958984
389.763672	15740.577148
388.458984	15612.779297
387.154297	15615.399414
385.851563	15543.263672
384.546875	15308.260742
383.242188	15255.373047
381.937500	15482.188477
380.630859	15685.929688
379.326172	15435.763672
378.019531	15493.929688
376.712891	15485.078125
375.408203	15470.487305
374.101563	15557.308594
372.792969	15297.849609
371.486328	15375.105469
370.179688	15285.970703
368.871094	15539.081055
367.564453	15262.627930
366.255859	15423.911133
364.947266	15560.290039
363.638672	15285.906250
362.330078	15322.942383
361.019531	15193.836914
359.710938	15349.240234
358.400391	15033.124023
357.089844	15186.586914
355.781250	15097.675781
354.470703	15256.784180
353.158203	15156.450195
351.847656	15168.657227
350.537109	15245.676758
349.224609	15132.060547
347.914063	15039.451172
346.601563	15228.859375
345.289063	15075.309570
343.976563	15005.619141
342.662109	14951.188477
341.349609	14721.634766
340.037109	14863.327148
338.722656	14588.210938
337.408203	14667.085938
336.093750	14755.440430
334.779297	14583.207031
333.464844	14762.810547
332.150391	14759.837891
330.833984	14585.805664
329.519531	14556.263672
328.203125	14382.340820
326.886719	14396.540039
325.570313	14070.785156
324.253906	14233.143555
322.937500	14347.975586
321.619141	14307.125000
320.302734	14298.549805
318.984375	14297.566406
317.666016	14270.026367
316.347656	14547.828125
315.029297	14277.547852
313.710938	14318.271484
312.392578	14286.955078
311.072266	14265.125977
309.753906	14608.954102
308.433594	14439.321289
307.113281	14512.162109
305.792969	14558.463867
304.472656	14784.584961
303.152344	14762.676758
301.830078	14678.332031
300.509766	14660.236328
299.187500	14577.835938
297.865234	14890.712891
296.542969	14978.464844
295.220703	15056.727539
293.898438	15490.275391
292.574219	15630.758789
291.251953	15909.097656
289.927734	16126.880859
288.603516	16174.614258
287.279297	16095.827148
285.955078	15881.156250
284.630859	15623.164063
283.306641	15112.425781
281.980469	15147.105469
280.656250	14996.925781
279.330078	15054.243164
278.003906	14913.568359
276.677734	14899.247070
275.351563	14941.468750
274.023438	14929.030273
272.697266	14799.794922
271.369141	14668.726563
270.042969	14863.492188
268.714844	14762.586914
267.386719	14808.545898
266.058594	14961.757813
264.728516	14834.549805
263.400391	14827.790039
262.070313	14597.211914
260.742188	14609.305664
259.412109	15149.696289
258.082031	14804.529297
256.751953	14739.519531
255.421875	14873.703125
254.089844	14803.068359
252.759766	14987.893555
251.427734	14866.562500
250.095703	15053.176758
248.763672	14796.732422
247.431641	15075.240234
246.099609	14882.687500
244.767578	15206.085938
243.433594	14994.827148
242.101563	15076.176758
240.767578	15202.486328
239.433594	15353.112305
238.099609	15396.856445
236.765625	15562.369141
235.431641	15489.911133
234.095703	15649.717773
232.761719	15491.135742
231.425781	15559.141602
230.089844	15488.611328
228.753906	15459.279297
227.417969	15510.410156
226.082031	15466.118164
224.744141	15371.348633
223.408203	15506.606445
222.070313	15417.473633
220.732422	15576.963867
219.394531	15489.719727
218.056641	15488.453125
216.718750	15475.979492
215.378906	15355.189453
214.041016	15535.067383
212.701172	15487.119141
211.361328	15347.734375
210.023438	15374.485352
208.681641	15322.865234
207.341797	15442.873047
206.001953	15501.290039
204.660156	15617.483398
203.320313	15552.803711
201.978516	15583.203125
200.636719	15798.068359
199.294922	15895.474609
197.953125	15694.813477
196.611328	15797.786133
195.267578	16042.221680
193.923828	15968.235352
192.582031	15931.500977
191.238281	15729.171875
189.894531	16254.340820
188.550781	16198.968750
187.205078	16249.618164
185.861328	16404.365234
184.515625	16200.282227
183.171875	16338.249023
181.826172	16403.691406
180.480469	16708.759766
179.134766	16534.494141
177.787109	16679.707031
176.441406	16678.185547
175.093750	16717.501953
173.748047	16728.962891
172.400391	16922.259766
171.052734	16916.976563
169.705078	16844.923828
168.355469	16806.277344
167.007813	16873.326172
165.660156	16944.054688
164.310547	16883.169922
162.960938	16903.837891
161.611328	16891.152344
160.261719	16826.609375
158.912109	16813.943359
157.560547	17136.378906
156.210938	17131.056641
154.859375	17075.769531
153.507813	17138.919922
152.156250	17274.189453
150.804688	17050.597656
149.453125	17339.306641
148.101563	17417.140625
146.748047	17485.699219
145.396484	17356.492188
144.042969	17792.712891
142.689453	17689.355469
141.335938	17757.800781
139.982422	18031.179688
138.626953	18033.066406
137.273438	18130.929688
135.917969	18173.392578
134.564453	18411.408203
133.208984	18629.035156
131.853516	18623.417969
130.496094	18575.390625
129.140625	18833.408203
127.785156	18768.769531
126.427734	18805.507813
125.070313	18501.388672
123.712891	19158.927734
122.355469	18930.365234
120.998047	19007.546875
119.640625	18814.083984
118.281250	18928.068359
116.923828	19080.648438
115.564453	19214.767578
114.205078	19087.634766
112.845703	18914.576172
111.486328	18883.166016
110.126953	19041.111328
108.765625	19202.667969
107.406250	19481.763672
106.044922	19525.583984
104.683594	19661.228516
103.322266	19480.947266
101.960938	19969.068359
100.599609	19871.404297
99.236328	19863.710938
97.875000	19933.085938
96.511719	19732.750000
95.148438	20411.080078
93.785156	20150.208984
92.421875	20505.488281
91.058594	20497.671875
89.693359	20662.132813
88.330078	20639.625000
86.964844	20384.464844
85.599609	20415.138672
84.234375	20464.111328
82.869141	20503.910156
81.503906	20109.863281
80.138672	20484.628906
78.771484	20171.253906
77.404297	20320.839844
76.037109	20486.826172
74.669922	20210.210938
73.302734	20271.939453
71.935547	20276.976563
70.568359	20104.738281
69.199219	20002.003906
67.832031	19824.410156
66.462891	19718.119141
65.093750	19162.660156
63.724609	19069.324219
62.353516	18587.232422
60.984375	18723.992188
59.613281	18096.197266
