#Wave		#Intensity
1272.078125	8929.068359
1270.939453	8848.280273
1269.802734	8631.250977
1268.666016	9049.384766
1267.527344	8764.288086
1266.388672	8898.867188
1265.251953	8903.815430
1264.113281	8869.234375
1262.974609	8893.945313
1261.833984	8991.083984
1260.695313	8851.161133
1259.556641	8941.689453
1258.416016	8779.888672
1257.277344	8830.913086
1256.136719	8936.746094
1254.998047	8948.254883
1253.857422	8911.530273
1252.716797	8929.615234
1251.576172	8921.395508
1250.433594	8935.088867
1249.292969	9056.119141
1248.152344	9015.026367
1247.009766	9079.061523
1245.869141	9053.305664
1244.726563	8966.266602
1243.583984	8975.558594
1242.441406	9048.305664
1241.298828	8943.811523
1240.156250	8876.542969
1239.013672	8986.446289
1237.869141	9153.161133
1236.726563	9064.028320
1235.582031	8845.964844
1234.437500	8995.129883
1233.294922	9026.249023
1232.150391	9022.403320
1231.005859	9018.558594
1229.859375	9110.802734
1228.714844	8921.354492
1227.570313	9129.280273
1226.423828	8985.732422
1225.279297	9128.103516
1224.132813	9119.878906
1222.986328	9198.913086
1221.839844	8939.864258
1220.693359	9195.529297
1219.546875	9067.386719
1218.400391	9087.516602
1217.253906	9170.841797
1216.105469	9053.668945
1214.958984	9113.003906
1213.810547	9174.495117
1212.662109	9124.897461
1211.515625	9053.542969
1210.367188	9171.612305
1209.218750	9176.455078
1208.068359	9185.649414
1206.919922	9168.729492
1205.771484	9138.763672
1204.621094	9145.783203
1203.472656	9250.656250
1202.322266	9164.163086
1201.171875	9242.908203
1200.021484	9284.675781
1198.871094	9274.277344
1197.720703	9307.333984
1196.570313	9323.000000
1195.417969	9091.077148
1194.267578	9280.487305
1193.115234	9092.077148
1191.962891	9129.476563
1190.812500	9195.074219
1189.660156	9403.852539
1188.507813	9241.589844
1187.353516	9218.201172
1186.201172	9288.069336
1185.048828	9117.243164
1183.894531	9230.459961
1182.742188	9250.437500
1181.587891	9313.747070
1180.433594	9348.867188
1179.279297	9065.542969
1178.125000	9180.829102
1176.970703	9202.960938
1175.816406	9090.854492
1174.662109	9087.018555
1173.505859	9386.172852
1172.351563	9308.713867
1171.195313	9387.048828
1170.039063	9283.661133
1168.884766	9359.808594
1167.728516	9161.326172
1166.570313	9246.114258
1165.414063	9294.126953
1164.257813	9370.215820
1163.101563	9409.544922
1161.943359	9453.179688
1160.785156	9516.236328
1159.628906	9529.602539
1158.470703	9493.305664
1157.312500	9508.829102
1156.154297	9312.837891
1154.996094	9410.386719
1153.835938	9548.890625
1152.677734	9454.380859
1151.517578	9605.764648
1150.359375	9580.279297
1149.199219	9802.727539
1148.039063	9785.835938
1146.878906	9842.222656
1145.718750	9622.790039
1144.558594	9808.442383
1143.398438	9778.637695
1142.236328	9746.689453
1141.076172	10173.361328
1139.914063	9829.210938
1138.753906	9967.301758
1137.591797	10083.822266
1136.429688	10077.664063
1135.267578	10187.666992
1134.105469	10093.311523
1132.941406	10177.466797
1131.779297	10212.142578
1130.615234	10107.084961
1129.453125	10186.891602
1128.289063	10337.577148
1127.125000	10520.431641
1125.960938	10434.724609
1124.796875	10531.590820
1123.632813	10677.804688
1122.468750	10521.272461
1121.304688	10779.044922
1120.138672	10691.220703
1118.974609	10631.321289
1117.808594	10957.575195
1116.642578	10805.421875
1115.476563	10827.019531
1114.310547	10842.176758
1113.144531	10943.072266
1111.978516	11133.944336
1110.812500	10906.897461
1109.644531	11262.670898
1108.476563	11142.784180
1107.310547	11267.085938
1106.142578	11466.285156
1104.974609	11434.200195
1103.806641	11575.500977
1102.638672	11376.483398
1101.470703	11609.747070
1100.300781	11524.174805
1099.132813	11611.881836
1097.962891	11693.140625
1096.794922	11889.825195
1095.625000	11752.958008
1094.455078	11992.302734
1093.285156	11831.960938
1092.115234	11972.922852
1090.945313	12148.009766
1089.773438	11906.569336
1088.603516	12250.291992
1087.431641	12158.364258
1086.261719	12179.600586
1085.089844	12375.826172
1083.917969	12454.623047
1082.746094	12595.257813
1081.574219	12578.000977
1080.402344	12577.810547
1079.228516	12729.002930
1078.056641	12741.574219
1076.882813	12907.598633
1075.710938	12749.652344
1074.537109	12964.616211
1073.363281	13162.458984
1072.189453	13055.666016
1071.015625	13234.252930
1069.841797	13378.708008
1068.666016	13344.305664
1067.492188	13407.813477
1066.316406	13362.777344
1065.142578	13387.962891
1063.966797	13549.269531
1062.791016	13512.736328
1061.615234	13567.646484
1060.439453	13554.506836
1059.263672	13751.792969
1058.085938	13925.628906
1056.910156	14069.655273
1055.732422	13996.949219
1054.556641	13998.606445
1053.378906	14155.277344
1052.201172	14137.794922
1051.023438	14404.761719
1049.845703	14363.891602
1048.667969	14514.010742
1047.488281	14449.796875
1046.310547	14531.965820
1045.130859	14573.808594
1043.953125	14630.478516
1042.773438	14612.926758
1041.593750	14849.729492
1040.414063	14916.910156
1039.234375	15126.022461
1038.054688	15241.847656
1036.873047	15209.369141
1035.693359	15064.668945
1034.511719	15176.203125
1033.332031	15200.906250
1032.150391	15418.194336
1030.968750	15351.852539
1029.787109	15660.002930
1028.605469	15454.031250
1027.423828	15768.391602
1026.240234	15526.529297
1025.058594	15800.588867
1023.875000	15795.541016
1022.693359	15982.802734
1021.509766	15973.495117
1020.326172	15947.289063
1019.142578	16047.819336
1017.958984	16135.640625
1016.773438	16119.973633
1015.589844	16275.296875
1014.406250	16238.501953
1013.220703	16233.372070
1012.035156	16274.657227
1010.849609	16457.253906
1009.666016	16239.077148
1008.478516	16518.605469
1007.292969	16380.607422
1006.107422	16276.383789
1004.921875	16469.341797
1003.734375	16474.705078
1002.548828	16536.941406
1001.361328	16428.550781
1000.173828	16509.724609
998.986328	16542.441406
997.798828	16570.935547
996.611328	16660.451172
995.423828	16916.169922
994.234375	16668.968750
993.046875	16617.480469
991.857422	16807.867188
990.667969	16657.542969
989.478516	16515.683594
988.289063	16516.806641
987.099609	16677.644531
985.910156	16638.812500
984.720703	16831.076172
983.529297	16725.017578
982.339844	16364.903320
981.148438	16693.578125
979.957031	16591.798828
978.767578	16534.132813
977.576172	16694.716797
976.382813	16460.818359
975.191406	16625.550781
974.000000	16320.445313
972.806641	16650.787109
971.615234	16438.033203
970.421875	16602.640625
969.228516	16723.177734
968.037109	16548.240234
966.841797	16668.740234
965.648438	17143.158203
964.455078	16723.230469
963.261719	16510.732422
962.066406	16455.308594
960.873047	16452.228516
959.677734	16449.146484
958.482422	16402.130859
957.287109	16302.839844
956.091797	16416.900391
954.896484	16627.097656
953.701172	16701.332031
952.503906	16666.847656
951.308594	16661.632813
950.111328	16365.998047
948.914063	16436.042969
947.718750	16437.136719
946.521484	16294.143555
945.322266	16351.631836
944.125000	16494.681641
942.927734	16495.757813
941.730469	16432.148438
940.531250	16268.423828
939.332031	16417.634766
938.134766	16535.505859
936.935547	16338.489258
935.736328	16462.582031
934.537109	16376.117188
933.335938	16366.787109
932.136719	16169.945313
930.935547	16262.727539
929.736328	16451.277344
928.535156	16242.033203
927.333984	16382.629883
926.132813	16304.611328
924.931641	16207.891602
923.730469	16510.708984
922.529297	16341.171875
921.328125	16467.052734
920.125000	16314.221680
918.921875	16153.129883
917.720703	16181.268555
916.517578	16215.629883
915.314453	16108.672852
914.111328	16116.023438
912.908203	16098.444336
911.703125	16290.629883
910.500000	16042.537109
909.294922	15989.685547
908.091797	15941.002930
906.886719	15948.371094
905.681641	15887.263672
904.476563	15917.456055
903.271484	15875.041992
902.064453	15843.011719
900.859375	16095.034180
899.654297	15812.150391
898.447266	15703.463867
897.240234	15601.033203
896.033203	15654.020508
894.826172	15460.497070
893.619141	15490.708008
892.412109	15440.154297
891.205078	15449.654297
889.996094	15560.568359
888.789063	15588.663086
887.580078	15426.399414
886.371094	15144.217773
885.164063	15265.442383
883.955078	15004.073242
882.744141	14964.017578
881.535156	15103.806641
880.326172	14925.279297
879.115234	15009.232422
877.906250	14851.447266
876.695313	14741.227539
875.484375	14730.170898
874.273438	14558.072266
873.062500	14468.609375
871.851563	14422.521484
870.640625	14384.704102
869.427734	14555.275391
868.216797	14564.887695
867.003906	14269.269531
865.791016	14293.364258
864.578125	14395.787109
863.365234	13999.371094
862.152344	13978.163086
860.939453	13987.868164
859.726563	13820.409180
858.511719	13832.198242
857.298828	13679.245117
856.083984	13621.054688
854.869141	14013.678711
853.654297	13780.512695
852.439453	13804.637695
851.224609	13756.750000
850.007813	13717.107422
848.792969	13556.147461
847.576172	13526.835938
846.361328	13456.420898
845.144531	13377.810547
843.927734	13210.869141
842.710938	13385.037109
841.494141	13290.049805
840.277344	13338.857422
839.058594	13326.045898
837.841797	13073.045898
836.623047	13228.595703
835.404297	13072.160156
834.187500	13211.234375
832.968750	13278.458008
831.750000	13156.965820
830.529297	12974.000977
829.310547	12953.070313
828.091797	13118.677734
826.871094	13171.503906
825.650391	13128.004883
824.429688	12975.945313
823.210938	12963.222656
821.988281	13022.177734
820.767578	13146.626953
819.546875	12963.970703
818.326172	13029.029297
817.103516	12905.804688
815.880859	13112.012695
814.660156	12980.635742
813.437500	13055.862305
812.214844	12720.074219
810.992188	13159.207031
809.767578	13068.796875
808.544922	12978.418945
807.322266	12986.146484
806.097656	13130.732422
804.873047	12997.503906
803.648438	13184.912109
802.423828	13039.471680
801.199219	13167.603516
799.974609	12905.896484
798.750000	13019.720703
797.523438	13100.860352
796.298828	13128.937500
795.072266	13163.121094
793.845703	13158.552734
792.619141	13253.867188
791.392578	13071.972656
790.166016	13040.931641
788.939453	13205.478516
787.710938	12956.477539
786.484375	13194.288086
785.255859	13140.847656
784.027344	12837.037109
782.798828	12877.306641
781.570313	12903.315430
780.341797	13147.006836
779.113281	13006.154297
777.884766	12897.894531
776.654297	13056.041992
775.423828	13002.702148
774.195313	13002.228516
772.964844	13089.136719
771.734375	13023.627930
770.503906	13118.621094
769.273438	13101.874023
768.041016	13231.333984
766.810547	13224.719727
765.578125	13132.855469
764.345703	13203.378906
763.115234	12981.694336
761.882813	13206.394531
760.648438	13059.837891
759.416016	13120.177734
758.183594	13281.866211
756.949219	13109.025391
755.716797	13369.958984
754.482422	13320.768555
753.248047	13113.578125
752.013672	12922.669922
750.779297	13128.754883
749.544922	13269.969727
748.310547	13459.711914
747.074219	13135.300781
745.839844	13142.875000
744.603516	13352.760742
743.367188	13331.969727
742.130859	13256.581055
740.894531	13072.035156
739.658203	13188.775391
738.421875	13299.405273
737.185547	13222.056641
735.947266	13181.105469
734.708984	13150.268555
733.472656	13180.031250
732.234375	13213.820313
730.996094	13209.237305
729.755859	13245.023438
728.517578	13145.585938
727.279297	13322.605469
726.039063	13311.949219
724.800781	13488.865234
723.560547	13183.771484
722.320313	13241.693359
721.080078	13206.868164
719.839844	13212.362305
718.599609	13328.673828
717.357422	13199.166992
716.117188	13172.429688
714.875000	13302.774414
713.632813	13278.039063
712.390625	13261.365234
711.148438	13482.178711
709.906250	13417.176758
708.664063	13028.301758
707.421875	13275.177734
706.177734	13519.944336
704.935547	13531.384766
703.691406	13213.144531
702.447266	13216.599609
701.203125	13197.948242
699.958984	13428.423828
698.714844	13345.458984
697.468750	13411.137695
696.224609	13167.578125
694.978516	13347.689453
693.732422	13308.957031
692.486328	13545.156250
691.240234	13606.713867
689.994141	13417.507813
688.748047	13521.180664
687.501953	13504.503906
686.253906	13517.904297
685.007813	13565.372070
683.759766	13660.915039
682.511719	13329.662109
681.263672	13551.411133
680.015625	13560.778320
678.767578	13496.052734
677.517578	13663.583008
676.269531	13584.849609
675.019531	13558.177734
673.769531	13389.457031
672.521484	13454.851563
671.271484	13440.217773
670.019531	13575.561523
668.769531	13660.871094
667.519531	13570.246094
666.267578	13495.643555
665.017578	13680.819336
663.765625	13564.270508
662.513672	13711.409180
661.261719	13624.852539
660.009766	13678.083984
658.757813	13657.437500
657.503906	13732.592773
656.251953	13680.016602
654.998047	13585.565430
653.746094	13762.410156
652.492188	13747.745117
651.238281	13443.987305
649.984375	13449.322266
648.728516	13883.146484
647.474609	13535.702148
646.218750	13704.373047
644.964844	13625.993164
643.708984	13635.264648
642.453125	13720.191406
641.197266	13675.692383
639.941406	13531.697266
638.685547	13644.449219
637.427734	13786.998047
636.171875	13519.740234
634.914063	13723.905273
633.656250	13536.294922
632.400391	13505.801758
631.142578	13658.169922
629.882813	13510.422852
628.625000	13628.955078
627.367188	13769.289063
626.107422	13391.234375
624.849609	13690.402344
623.589844	13842.549805
622.330078	13839.823242
621.070313	13608.893555
619.810547	13739.139648
618.548828	13954.628906
617.289063	13819.003906
616.027344	14044.304688
614.767578	14267.533203
613.505859	14024.894531
612.244141	13974.569336
610.982422	14100.595703
609.720703	14242.417969
608.457031	14324.768555
607.195313	14323.922852
605.931641	14461.655273
604.669922	14316.291992
603.406250	14604.366211
602.142578	14504.536133
600.878906	14630.250977
599.615234	14635.273438
598.349609	14812.322266
597.085938	14657.170898
595.820313	14836.120117
594.556641	14700.785156
593.291016	14990.297852
592.025391	14941.901367
590.759766	15276.674805
589.492188	15220.340820
588.226563	15152.182617
586.960938	15239.983398
585.693359	15544.827148
584.425781	15265.525391
583.158203	15363.112305
581.890625	15788.057617
580.623047	15765.214844
579.355469	15444.685547
578.087891	15583.548828
576.818359	15714.473633
575.548828	15819.730469
574.281250	15720.072266
573.011719	15671.661133
571.742188	15780.799805
570.472656	15909.582031
569.201172	15792.265625
567.931641	15714.354492
566.660156	16014.250977
565.390625	15873.374023
564.119141	15744.352539
562.847656	15857.251953
561.576172	15909.158203
560.304688	15988.562500
559.031250	15845.859375
557.759766	15891.839844
556.486328	15871.008789
555.214844	15918.927734
553.941406	16017.882813
552.667969	15773.219727
551.394531	15878.050781
550.121094	15759.112305
548.845703	15940.426758
547.572266	15939.225586
546.296875	15743.848633
545.021484	16123.114258
543.748047	16153.244141
542.472656	15848.167969
541.195313	15964.569336
539.919922	16067.208008
538.644531	15936.680664
537.367188	15931.557617
536.091797	16186.882813
534.814453	16220.867188
533.537109	16080.622070
532.259766	16124.397461
530.982422	16052.708984
529.703125	16229.500000
528.425781	16384.703125
527.148438	16254.338867
525.869141	16178.767578
524.589844	16476.583984
523.310547	16391.224609
522.031250	16741.634766
520.751953	16539.041016
519.470703	16486.921875
518.191406	16528.558594
516.910156	16536.986328
515.630859	16588.353516
514.349609	16518.699219
513.068359	16761.271484
511.787109	16574.554688
510.503906	16651.226563
509.222656	16723.966797
507.941406	16802.527344
506.658203	16651.035156
505.375000	17000.476563
504.091797	16841.210938
502.808594	17106.703125
501.525391	16920.207031
500.242188	16936.312500
498.957031	17168.527344
497.673828	17056.099609
496.388672	16910.628906
495.103516	17166.056641
493.818359	16960.312500
492.533203	16976.384766
491.248047	17044.957031
489.962891	17132.943359
488.675781	17185.902344
487.390625	17186.365234
486.103516	16982.800781
484.816406	16934.734375
483.529297	16976.035156
482.242188	16908.568359
480.955078	17103.238281
479.666016	17000.830078
478.378906	16807.244141
477.089844	16862.107422
475.800781	16862.625000
474.511719	17074.564453
473.222656	16725.974609
471.933594	16687.740234
470.644531	16810.414063
469.353516	16812.876953
468.064453	16941.289063
466.773438	16775.177734
465.482422	16713.724609
464.191406	16785.917969
462.900391	16981.994141
461.609375	17027.001953
460.316406	16789.423828
459.025391	16973.771484
457.732422	16598.941406
456.441406	16785.183594
455.148438	16545.908203
453.855469	16954.433594
452.562500	16865.996094
451.267578	17090.687500
449.974609	17096.939453
448.679688	17128.304688
447.386719	17146.132813
446.091797	17192.921875
444.796875	17189.492188
443.501953	17083.753906
442.205078	17344.751953
440.910156	17281.474609
439.615234	17333.972656
438.318359	17425.027344
437.021484	17843.878906
435.724609	17558.822266
434.427734	17593.873047
433.130859	17771.527344
431.833984	17962.597656
430.537109	17897.365234
429.238281	18201.974609
427.939453	18067.390625
426.642578	18142.726563
425.343750	18250.753906
424.042969	18362.587891
422.744141	18418.574219
421.445313	18461.070313
420.144531	18680.505859
418.845703	18690.238281
417.544922	18730.730469
416.244141	18909.611328
414.943359	18830.882813
413.642578	18800.222656
412.341797	18685.044922
411.039063	18493.082031
409.738281	18821.615234
408.435547	18648.900391
407.132813	18704.687500
405.832031	19009.949219
404.527344	18820.027344
403.224609	18743.371094
401.921875	18944.865234
400.617188	18843.281250
399.314453	18789.671875
398.009766	18693.908203
396.705078	18678.679688
395.400391	18686.449219
394.095703	18592.679688
392.791016	18479.791016
391.484375	18441.632813
390.179688	18357.539063
388.873047	18250.505859
387.566406	18421.027344
386.259766	18377.169922
384.953125	18132.451172
383.646484	17845.750000
382.339844	17997.089844
381.031250	18006.882813
379.724609	17701.261719
378.416016	17755.066406
377.107422	17799.294922
375.798828	17637.179688
374.490234	17442.654297
373.181641	17446.814453
371.871094	17462.427734
370.562500	17241.330078
369.251953	17186.361328
367.941406	17020.740234
366.630859	17040.240234
365.320313	16760.269531
364.009766	16697.810547
362.699219	16730.708984
361.386719	16929.435547
360.076172	16819.332031
358.763672	16997.001953
357.451172	16589.728516
356.138672	16805.466797
354.826172	16562.167969
353.513672	16433.205078
352.199219	16201.500000
350.886719	16251.561523
349.572266	16097.999023
348.257813	16129.036133
346.943359	16268.478516
345.628906	16149.233398
344.314453	16132.708008
343.000000	16013.537109
341.683594	15856.401367
340.369141	16081.265625
339.052734	15901.381836
337.736328	15795.646484
336.419922	15813.390625
335.103516	15770.370117
333.785156	15829.874023
332.468750	15619.850586
331.150391	15371.958984
329.833984	15431.505859
328.515625	15453.092773
327.197266	15421.571289
325.878906	15433.671875
324.560547	15381.313477
323.240234	15567.781250
321.921875	15612.057617
320.601563	15538.854492
319.281250	15501.669922
317.960938	15428.517578
316.640625	15366.754883
315.320313	15465.922852
314.000000	15337.933594
312.679688	15283.793945
311.357422	15189.945313
310.035156	15497.134766
308.712891	15248.208008
307.390625	15413.455078
306.068359	15584.308594
304.746094	15475.372070
303.423828	15819.991211
302.099609	15461.668945
300.777344	15428.376953
299.453125	15680.261719
298.128906	15580.853516
296.804688	15709.904297
295.480469	15667.151367
294.154297	15688.573242
292.830078	15596.788086
291.503906	15706.869141
290.177734	15813.134766
288.853516	15727.036133
287.527344	15999.146484
286.199219	15869.695313
284.873047	15804.364258
283.546875	15720.218750
282.218750	15666.244141
280.892578	15889.131836
279.564453	15816.316406
278.236328	15958.136719
276.908203	15954.975586
275.580078	15667.666992
274.250000	15877.163086
272.921875	15795.016602
271.591797	15887.802734
270.261719	15910.982422
268.933594	15828.876953
267.603516	15853.937500
266.271484	15591.475586
264.941406	15836.392578
263.611328	15767.515625
262.279297	15747.495117
260.947266	15994.114258
259.617188	16066.044922
258.285156	15884.559570
256.953125	15815.741211
255.619141	15859.521484
254.287109	15948.303711
252.953125	15855.131836
251.621094	15840.750977
250.287109	16025.094727
248.953125	16040.675781
247.619141	16194.923828
246.285156	16060.575195
244.951172	16409.576172
243.615234	16209.688477
242.281250	16384.378906
240.945313	16345.578125
239.609375	16501.455078
238.273438	16578.673828
236.937500	16668.957031
235.601563	16345.791016
234.263672	16471.621094
232.927734	16707.726563
231.589844	16511.875000
230.251953	16686.195313
228.914063	16727.763672
227.576172	16664.681641
226.238281	16551.187500
224.900391	16501.238281
223.560547	16718.341797
222.222656	16644.109375
220.882813	16752.833984
219.542969	16622.636719
218.203125	16526.078125
216.863281	16821.314453
215.523438	16590.462891
214.181641	16646.878906
212.841797	16487.000000
211.500000	16644.074219
210.158203	16784.312500
208.816406	16879.775391
207.474609	16909.998047
206.132813	16904.820313
204.791016	16946.201172
203.447266	16825.583984
202.105469	17056.833984
